t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303947.5740687,4935512,200.0,0.014299437504043057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1296768281975231,0.10338261092922145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.926387287806218,1.9486969968550303,1.3104766398518157,32.52492357043835,5.124537795552436,19.63669782544614,0.5307849698662394,0.14141946448080892,-0.849637064991175,-0.879875833047698,0.926387287806218,1.9486969968550303,1.3104766398518157,0.567667005263659,0.08944005717528203,0.34272503127324594,-0.38269947031412993,-0.25284289094005713,-0.26710348585943877,0.14141946448080892,-0.849637064991175,-0.879875833047698,0.0,0.0,0.0
303947.5800505,4935513,200.0,0.01450518750499785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1931158157734603,0.06503251105854749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9247023326897224,1.9477190761640963,1.3119823842149616,32.57122934347203,5.046108952115452,19.311332281702487,0.5222581371180814,0.16156850658347993,-0.847930951641125,-0.8676132848584045,0.9247023326897224,1.9477190761640963,1.3119823842149616,0.5684751934657779,0.08807121562877551,0.3370463312623775,-0.3765586517411935,-0.25173822367145776,-0.2599711721088366,0.16156850658347993,-0.847930951641125,-0.8676132848584045,0.0,0.0,0.0
303947.5865152,4935514,200.0,0.014521154997385405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9925245668950056,0.2203493869151494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9229422439331811,1.946687413123786,1.3136592914301854,32.528393353024185,4.984369316174991,19.0333338971337,0.5235288457166034,0.12385659481581951,-0.8235690991511847,-0.8394910361347612,0.9229422439331811,1.946687413123786,1.3136592914301854,0.5677275643941102,0.08699365570263184,0.3321943441364268,-0.3749917507380283,-0.2558685748393317,-0.2607583394361087,0.12385659481581951,-0.8235690991511847,-0.8394910361347612,0.0,0.0,0.0
303947.5925481,4935515,200.0,0.015046407502440531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0482403277390067,0.11293896877475829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9212529905717197,1.945639684257851,1.3151427259885822,32.54645016038216,4.880845268571162,18.75357086001529,0.5173568667461648,0.12771371262999703,-0.8242981047276925,-0.8038854515183679,0.9212529905717197,1.945639684257851,1.3151427259885822,0.5680427151349052,0.08518682021695367,0.32731155801333145,-0.3720136203273152,-0.25617282158871624,-0.2522686649975554,0.12771371262999703,-0.8242981047276925,-0.8038854515183679,0.0,0.0,0.0
303947.5985331,4935517,200.0,0.014251400007085782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.092962867670726,0.09217998131280283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9183399351731687,1.943354978450602,1.3181146229555516,32.54138197975959,4.807675846149703,18.131231077088504,0.49979855554142916,0.11442924193157732,-0.7844673080716533,-0.8156726629204433,0.9183399351731687,1.943354978450602,1.3181146229555516,0.5679542586959556,0.08390977288391666,0.3164496797351122,-0.3519095101768651,-0.268242607317091,-0.23238802978661965,0.11442924193157732,-0.7844673080716533,-0.8156726629204433,0.0,0.0,0.0
303947.6043506,4935518,200.0,0.014111299995309115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9630153328585709,0.18434003989224437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9168066729361741,1.9422129549661422,1.3197886517646245,32.51314622025617,4.772393014048769,17.856705720361777,0.5014541697340233,0.09226653294717255,-0.7566058175756272,-0.8028783185286735,0.9168066729361741,1.9422129549661422,1.3197886517646245,0.5674614517258196,0.08329397129432703,0.31165830838001884,-0.3474483958386971,-0.27619434797384224,-0.23335076327292964,0.09226653294717255,-0.7566058175756272,-0.8028783185286735,0.0,0.0,0.0
303947.6107195,4935520,200.0,0.014265239999224301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1764320500664058,0.1458591091684374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9138012276178769,1.9398394291496792,1.3225364606648595,32.48778540952701,4.729435097233008,17.182404533933315,0.48915122208406403,0.08069417587593364,-0.7378786457395451,-0.8461364206866252,0.9138012276178769,1.9398394291496792,1.3225364606648595,0.5670188220776207,0.08254421420609415,0.2998895325267381,-0.341267095272215,-0.2794837545918735,-0.2114107818206718,0.08069417587593364,-0.7378786457395451,-0.8461364206866252,0.0,0.0,0.0
303947.6164164,4935521,200.0,0.014109140003858935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3564944995625923,0.3741992953280612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9122434169528972,1.9387745156688145,1.324147614191486,32.454979999804245,4.746890612352374,16.792858981929392,0.49061633246892283,0.06687921077576407,-0.7275869716131016,-0.9011121318533861,0.9122434169528972,1.9387745156688145,1.324147614191486,0.5664462596654927,0.08284887041755873,0.29309068005777084,-0.3384590847317033,-0.28213414654738955,-0.2157548539426413,0.06687921077576407,-0.7275869716131016,-0.9011121318533861,0.0,0.0,0.0
303947.6224639,4935522,200.0,0.013920435000705198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046723475749854,0.34321683350001464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9103591252927297,1.9376197405806754,1.325759194083888,32.33325303008152,4.697552377022141,16.513083706644895,0.5029550724016584,-0.0016884049549122093,-0.717463625573526,-0.8725186005501844,0.9103591252927297,1.9376197405806754,1.325759194083888,0.5643217232553557,0.08198775576392237,0.28820768033838284,-0.35169901670930814,-0.28390888408784165,-0.22060678148293555,-0.0016884049549122093,-0.717463625573526,-0.8725186005501844,0.0,0.0,0.0
303947.6282838,4935523,200.0,0.014188534997606781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2566441795851238,0.2511400991376686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9085965615947131,1.9364587188288667,1.3271370837492074,32.29440966112428,4.712253720983265,16.15228514284356,0.5029139961791659,-0.006788187046700781,-0.7024848476635317,-0.9084715336611886,0.9085965615947131,1.9364587188288667,1.3271370837492074,0.5636437785744848,0.08224434262051217,0.28191055746358273,-0.35714067910520264,-0.28229298287697635,-0.2137374433729194,-0.006788187046700781,-0.7024848476635317,-0.9084715336611886,0.0,0.0,0.0
303947.6348236,4935524,200.0,0.014182985003443192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6880150123824997,0.6260871014805374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9069230005216649,1.9354317538918169,1.3284309073337837,32.353394588446186,4.750403346316249,15.678674344708405,0.49546385104979085,0.05138879052454116,-0.7134776034791919,-1.0009761806436568,0.9069230005216649,1.9354317538918169,1.3284309073337837,0.5646732597653017,0.08291017919097499,0.27364448966312604,-0.355694042568181,-0.2764024716836433,-0.20631977468426804,0.05138879052454116,-0.7134776034791919,-1.0009761806436568,0.0,0.0,0.0
303947.6408245,4935526,200.0,0.014164882500735932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2736754963646804,0.14311461387451727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9030800981208817,1.9331837780825454,1.3312351965915878,32.20884808276359,4.7958793778969655,14.952688382042533,0.5071819601496766,-0.007348853889960261,-0.6820067775294791,-1.0332557615705125,0.9030800981208817,1.9331837780825454,1.3312351965915878,0.5621504473188876,0.0837038856727994,0.26097364429134595,-0.3737964446897244,-0.2752603182527662,-0.20430740523528707,-0.007348853889960261,-0.6820067775294791,-1.0332557615705125,0.0,0.0,0.0
303947.6467964,4935527,200.0,0.014264182500155532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401397515397351,0.13980765601122688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9011837673651555,1.9321725127606681,1.3327088550425068,32.1553004376827,4.829355383071323,14.551697429636022,0.5101312824733266,-0.017704992861357866,-0.6756687610360741,-1.0681696213206497,0.9011837673651555,1.9321725127606681,1.3327088550425068,0.5612158646055367,0.0842881521835066,0.25397503190114445,-0.3769319611540551,-0.2736380172509017,-0.20803475078321426,-0.017704992861357866,-0.6756687610360741,-1.0681696213206497,0.0,0.0,0.0
303947.6528359,4935528,200.0,0.014359510005239714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4576094282559933,0.2750549456004787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8991962539429488,1.9310765328991948,1.3342288127312054,32.04760119224674,4.906341195467181,14.14641945972246,0.5181114700991396,-0.0574047028936661,-0.6499624518674262,-1.1129566371444004,0.8991962539429488,1.9310765328991948,1.3342288127312054,0.5593361581707659,0.085631808087137,0.2469015969403543,-0.3835871954124599,-0.2764571519725441,-0.21182965346505334,-0.0574047028936661,-0.6499624518674262,-1.1129566371444004,0.0,0.0,0.0
303947.6588409,4935529,200.0,0.015124210000000745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5035269445073223,0.1192051112640653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8972147957501093,1.9302215406439098,1.3356864221354023,31.988254370298357,4.959662941701845,13.718010062573653,0.5182083993821395,-0.0609316148973528,-0.6469858681646714,-1.1544548353795172,0.8972147957501093,1.9302215406439098,1.3356864221354023,0.5583003607271717,0.08656244812184477,0.2394244424136236,-0.38600349184125704,-0.26910376413842796,-0.21708158282794277,-0.0609316148973528,-0.6469858681646714,-1.1544548353795172,0.0,0.0,0.0
303947.664796,4935530,200.0,0.015070555002706982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5987323822278774,0.18515774758524267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8951648993339707,1.9293247395140196,1.3370949383472606,31.958136802282507,5.04222850269837,13.265885344416926,0.5202104624439017,-0.045367854686801046,-0.6371600201208962,-1.2097660762439153,0.8951648993339707,1.9293247395140196,1.3370949383472606,0.5577747100026018,0.08800348900999033,0.2315333774521373,-0.3910975360426606,-0.26429086254188766,-0.21865951274601064,-0.045367854686801046,-0.6371600201208962,-1.2097660762439153,0.0,0.0,0.0
303947.6708376,4935531,200.0,0.015347540002993923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5888503511940724,0.13541130625025907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8933295698184094,1.928421570861261,1.338631129627255,31.869329891890683,5.116942792404902,12.817824022787084,0.5181532861088157,-0.06639329676537564,-0.6313305284754474,-1.2515193855845668,0.8933295698184094,1.928421570861261,1.338631129627255,0.5562247370177409,0.08930749936365823,0.2237132321388593,-0.3851902492458509,-0.26557237613134466,-0.22267153573646342,-0.06639329676537564,-0.6313305284754474,-1.2515193855845668,0.0,0.0,0.0
303947.6768,4935532,200.0,0.014921395000404195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7102153012689643,0.31534053367349085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8913773238228311,1.9275481943492225,1.3400077251876352,31.838307411809875,5.242492013636093,12.342450857143522,0.5159026824552638,-0.04840703537078062,-0.6094269035793882,-1.3154343373605322,0.8913773238228311,1.9275481943492225,1.3400077251876352,0.5556832925981965,0.09149874664745727,0.21541640522275074,-0.3854044719108181,-0.2621193182144989,-0.22116155591432812,-0.04840703537078062,-0.6094269035793882,-1.3154343373605322,0.0,0.0,0.0
303947.6827385,4935533,200.0,0.015292150003578421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.679833544848637,0.21257590093612627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8896909745690067,1.9268381144840563,1.3413310200165505,31.82670344230915,5.3380837208516265,11.869875183384716,0.5014575563906564,-0.021739504353947087,-0.6049999710449927,-1.3581161457380724,0.8896909745690067,1.9268381144840563,1.3413310200165505,0.5554807651241078,0.09316713667597076,0.207168403750829,-0.37266669635205896,-0.25425679952349145,-0.21893536531908608,-0.021739504353947087,-0.6049999710449927,-1.3581161457380724,0.0,0.0,0.0
303947.6888855,4935535,200.0,0.014976802498634308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7218281789086445,0.13403023418244586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8866156062985131,1.9255008020031399,1.344755699953836,31.74097874935269,5.543476064748781,10.900610423187613,0.49046381977896575,-0.01210182813592432,-0.5982770863129457,-1.4358140907464159,0.8866156062985131,1.9255008020031399,1.344755699953836,0.5539845869817563,0.0967519093353646,0.19025154236183628,-0.33930491597313633,-0.2594573088345456,-0.24105774702542104,-0.01210182813592432,-0.5982770863129457,-1.4358140907464159,0.0,0.0,0.0
303947.6950624,4935536,200.0,0.01516290249687979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2680070733702171,0.4666089744092708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8847098358009302,1.9245541654626355,1.3463326268109503,31.625383095562036,5.602870371253866,10.549984826360006,0.49910249303318943,-0.05752707068884816,-0.5757901981655946,-1.3874223547910574,0.8847098358009302,1.9245541654626355,1.3463326268109503,0.551967062222114,0.09778853554081701,0.18413197125542435,-0.3468739140775935,-0.26628924489528943,-0.24056563415735788,-0.05752707068884816,-0.5757901981655946,-1.3874223547910574,0.0,0.0,0.0
303947.7011768,4935537,200.0,0.01520972249857759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569902027906733,0.14149784692132622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8832902367959994,1.9238460511427187,1.3479220757719312,31.563988647659645,5.7151025886724005,10.112722260983272,0.4874295446040363,-0.05857227436034921,-0.5568353593757235,-1.406020357755024,0.8832902367959994,1.9238460511427187,1.3479220757719312,0.5508955269637732,0.09974735726158457,0.17650029979388338,-0.3289302019983558,-0.266351466853839,-0.241763064323373,-0.05857227436034921,-0.5568353593757235,-1.406020357755024,0.0,0.0,0.0
303947.7074,4935539,200.0,0.014877052504288647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6875387971313203,0.08659009503859842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8807258108494191,1.922714660259368,1.3514208763741744,31.490472406363043,5.987874492720183,9.180499083892807,0.4696556888432261,-0.030084541406591548,-0.5223808960406483,-1.4719677722216147,0.8807258108494191,1.922714660259368,1.3514208763741744,0.5496124264994569,0.10450812509415242,0.1602299359902526,-0.28911271348331385,-0.26589477856692023,-0.2574689722975741,-0.030084541406591548,-0.5223808960406483,-1.4719677722216147,0.0,0.0,0.0
303947.7132388,4935540,200.0,0.01521085249942137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2421212446817897,0.4715928221570197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8790640837958477,1.9219147456624817,1.352869815657623,31.40380084850397,6.043932945361287,8.830752591316495,0.46909827705217194,-0.05416983388365072,-0.5130640870310909,-1.416284438575081,0.8790640837958477,1.9219147456624817,1.352869815657623,0.5480997224469832,0.105486529666313,0.15412570814749404,-0.29537308839114773,-0.2658889747633092,-0.24922075613180344,-0.05416983388365072,-0.5130640870310909,-1.416284438575081,0.0,0.0,0.0
303947.7188621,4935541,200.0,0.015255025000695232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2263006661972082,0.4924341129318508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8775822477922919,1.920988405841985,1.3542906174915357,31.267031528118565,6.130253412499834,8.504045236606062,0.46448158976941367,-0.10455764821811901,-0.4829464460086139,-1.367782285009017,0.8775822477922919,1.920988405841985,1.3542906174915357,0.5457126474905429,0.10699310602974021,0.148423589117316,-0.2929633682705431,-0.27076190835572456,-0.2379151131598542,-0.10455764821811901,-0.4829464460086139,-1.367782285009017,0.0,0.0,0.0
303947.7249742,4935542,200.0,0.014991425001679081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4458023528361763,0.07295627136664572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8762332242915276,1.920321857727204,1.355842316617162,31.225919171918814,6.220600781425748,8.097476380475303,0.4571506469858163,-0.0856041349653675,-0.47950004159101395,-1.3681317232394667,0.8762332242915276,1.920321857727204,1.355842316617162,0.5449951015116046,0.10856996508801142,0.14132762394176712,-0.28252407877282754,-0.2691267521426356,-0.23819666293689332,-0.0856041349653675,-0.47950004159101395,-1.3681317232394667,0.0,0.0,0.0
