t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260528.033563,396866,200.0,0.023571572500046187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6021160202152442,1.576824918373762,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8510048775196113,3.927437085221868,1.2073506756598598,11.862912222001459,27.99674722989151,82.49656692639407,1.188370767047227,-0.1281741799336341,1.14982952382583,-0.27145630534069315,0.48069574793364045,0.21211774440386877,-0.02296757246402511,2.8510048775196113,3.927437085221868,1.2073506756598598,0.20704687714900194,0.4886354190102087,1.439836714457435,-0.1281741799336341,1.14982952382583,-0.27145630534069315,0.48069574793364045,0.21211774440386877,-0.02296757246402511,0.0,0.0,0.0
260528.0396032,396867,200.0,0.024203565000206376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0117054052307357,0.5792956007879901,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.845056766080745,3.927405919107327,1.2072052587348385,12.060927488742621,28.04339964297477,82.36316262117016,1.1886422239008179,-0.13681748219030845,1.1467802551759114,-0.2811518439307448,0.552243995965227,0.18911531784328178,-0.09179452598839219,2.845056766080745,3.927405919107327,1.2072052587348385,0.21050289552285006,0.489449657222512,1.4375083700949425,-0.13681748219030845,1.1467802551759114,-0.2811518439307448,0.552243995965227,0.18911531784328178,-0.09179452598839219,0.0,0.0,0.0
260528.0456906,396868,200.0,0.026861664999971658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3108700205634114,0.929608349206803,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.839039944626771,3.9267755633817267,1.2078546699943975,12.318573948572983,27.910497337530717,82.21646251589195,1.1914777509881336,-0.15157619363761785,1.1338084396960126,-0.33335013228760746,0.6501378002230453,0.06609931793915357,-0.13384482136340162,2.839039944626771,3.9267755633817267,1.2078546699943975,0.21499967455299718,0.4871300744090221,1.4349479702448154,-0.15157619363761785,1.1338084396960126,-0.33335013228760746,0.6501378002230453,0.06609931793915357,-0.13384482136340162,0.0,0.0,0.0
260528.051823,396869,200.0,0.024627664999927624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5118987794473356,0.2716745264900361,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8333253510064154,3.9269304025220206,1.2077033766308336,12.425602590247877,28.011060542947355,82.21708806443378,1.1806472455470183,-0.14527245125542654,1.126471513974937,-0.3223131420327352,0.6038754871510589,0.11230036521667786,-0.12375822955066842,2.8333253510064154,3.9269304025220206,1.2077033766308336,0.2168676767441613,0.48888523344990187,1.4349588881265012,-0.14527245125542654,1.126471513974937,-0.3223131420327352,0.6038754871510589,0.11230036521667786,-0.12375822955066842,0.0,0.0,0.0
260528.0575293,396871,200.0,0.024681247500175415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9256344411477307,0.5030455079004268,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8218070055660043,3.926959064849341,1.207904766789561,12.792375123280687,28.031720745530333,81.96985969546483,1.169269976093082,-0.1419395698866044,1.110940321838307,-0.3359420140543922,0.6746870059529424,0.0648131479736394,-0.19956552187087473,2.8218070055660043,3.926959064849341,1.207904766789561,0.2232690650514635,0.4892458220091038,1.4306439390836578,-0.1419395698866044,1.110940321838307,-0.3359420140543922,0.6746870059529424,0.0648131479736394,-0.19956552187087473,0.0,0.0,0.0
260528.0635183,396872,200.0,0.02527244749986512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6254230544609083,1.224596011649578,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8166692407755196,3.929182195608818,1.2080535160246737,13.027048375282309,28.44696570010153,82.12162900379207,1.142078727844201,-0.04614789928076201,1.1027898488581531,-0.2933747454052804,0.6569873066447208,0.3068740665052081,-0.14445396930545712,2.8166692407755196,3.929182195608818,1.2080535160246737,0.22736488596525417,0.4964932136686655,1.4332928132174425,-0.04614789928076201,1.1027898488581531,-0.2933747454052804,0.6569873066447208,0.3068740665052081,-0.14445396930545712,0.0,0.0,0.0
260528.069815,396873,200.0,0.027266882500023907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8521566092314465,3.886757004958843,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8110423200070196,3.9283926436714087,1.2099138964249825,14.143030361548364,28.92210158077966,81.7924271990985,1.1394200814633548,-0.06177414817277797,1.0613322709264577,-0.4099218063845522,1.2886932376303526,0.4849641305679282,-0.348637745142299,2.8110423200070196,3.9283926436714087,1.2099138964249825,0.246842446018543,0.5047858991808618,1.4275471578220325,-0.06177414817277797,1.0613322709264577,-0.4099218063845522,1.2886932376303526,0.4849641305679282,-0.348637745142299,0.0,0.0,0.0
260528.0757576,396874,200.0,0.024991282500175852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3758490973431532,2.2052171184795313,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8049403477401156,3.928132392202925,1.2099398376786052,13.718590210477922,28.858403720716904,81.7022523780386,1.1564176815929634,-0.09312402892702279,1.0805831590268098,-0.4012104260421005,0.8523079423044344,0.3571046863463294,-0.32619037205507456,2.8049403477401156,3.928132392202925,1.2099398376786052,0.23943456790470163,0.5036741617962921,1.4259733102921404,-0.09312402892702279,1.0805831590268098,-0.4012104260421005,0.8523079423044344,0.3571046863463294,-0.32619037205507456,0.0,0.0,0.0
260528.0818034,396876,200.0,0.02250529250028711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.854556724962326,1.235120418585603,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7934755837273433,3.9301138340536985,1.2101834263528959,13.505186269520074,28.4169936404995,81.69901726820719,1.1558234283172328,-0.041793385734330064,1.1008235100569344,-0.3498123926646881,0.49020165712564734,0.029080296424714547,-0.17724095602630638,2.7934755837273433,3.9301138340536985,1.2101834263528959,0.2357099664982556,0.49597010254500606,1.4259168469739185,-0.041793385734330064,1.1008235100569344,-0.3498123926646881,0.49020165712564734,0.029080296424714547,-0.17724095602630638,0.0,0.0,0.0
260528.0878593,396877,200.0,0.025517192500106544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3376879919620261,0.8706502456135109,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.788548660383494,3.930068173604176,1.2099019856461715,13.586143045485505,28.77395450334296,81.6178339514658,1.1166949470545309,-0.06897725146727099,1.0645605777115992,-0.3300916841416767,0.4782050558617959,0.21642383430737575,-0.23666028593449698,2.788548660383494,3.930068173604176,1.2099019856461715,0.23712292879065178,0.5022002449023844,1.424499930799092,-0.06897725146727099,1.0645605777115992,-0.3300916841416767,0.4782050558617959,0.21642383430737575,-0.23666028593449698,0.0,0.0,0.0
260528.0935636,396878,200.0,0.024864205000148482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.083716425413395,3.393530964205367,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7824495612128035,3.9296453949993593,1.2112974822482323,14.483639205962012,29.00764341709295,81.2168376156518,1.1413353345596975,-0.08108105308488063,1.0583233303487163,-0.41955206731077543,1.0333815124924397,0.26271760574002395,-0.428357767839741,2.7824495612128035,3.9296453949993593,1.2112974822482323,0.2527871918149742,0.5062788858727307,1.4175012244507048,-0.08108105308488063,1.0583233303487163,-0.41955206731077543,1.0333815124924397,0.26271760574002395,-0.428357767839741,0.0,0.0,0.0
260528.0996159,396880,200.0,0.02166470500021152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7037054121472199,1.020189503066377,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7706158033006334,3.92747957725507,1.213124558684203,14.189517547846327,29.232653649048615,81.28798279292612,1.1640859167996331,-0.14832329571786418,1.0430765099372148,-0.4950632445009757,0.5571708014179994,0.3055727960443909,-0.29910444165770245,2.7706158033006334,3.92747957725507,1.213124558684203,0.24765380047943042,0.5102060552710332,1.4187429420410567,-0.14832329571786418,1.0430765099372148,-0.4950632445009757,0.5571708014179994,0.3055727960443909,-0.29910444165770245,0.0,0.0,0.0
260528.1054541,396881,200.0,0.021497645000460777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7777282734552315,1.2005181585839613,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7648077298925555,3.927430265666609,1.214361883213414,14.563989502763008,29.38070728613906,81.10959453007284,1.1680149862540634,-0.1269690915157007,1.0370444409241995,-0.5221845320018317,0.732975384592319,0.31561059478470765,-0.35830868431773777,2.7648077298925555,3.927430265666609,1.214361883213414,0.2541895690491063,0.5127900787078143,1.4156294795073538,-0.1269690915157007,1.0370444409241995,-0.5221845320018317,0.732975384592319,0.31561059478470765,-0.35830868431773777,0.0,0.0,0.0
260528.1114895,396883,200.0,0.019414270000052667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3082383128364394,0.6976818049478642,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7532890956833893,3.926953067181819,1.2162311786470064,15.05240938294979,29.66999540928087,80.8048171485924,1.1678346567399511,-0.12202986286353566,1.0258191899708542,-0.5446480400588681,0.8460519224560218,0.3316776885987007,-0.4229704704331415,2.7532890956833893,3.926953067181819,1.2162311786470064,0.26271410409056184,0.5178391089435537,1.4103101107149136,-0.12202986286353566,1.0258191899708542,-0.5446480400588681,0.8460519224560218,0.3316776885987007,-0.4229704704331415,0.0,0.0,0.0
260528.128462,396884,200.0,0.031127970000253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.957386929123043,5.253832056991453,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.747958891609403,3.9267248660526386,1.215722397694669,14.003313052833354,30.267738164346905,81.19382165161801,1.141220852653603,-0.13901274335388084,1.0318775350043392,-0.46721434531702194,-0.01837904223262954,0.6622334287231801,-0.2499122577291583,2.747958891609403,3.9267248660526386,1.215722397694669,0.2444039189594407,0.5282716880993981,1.4170995200977945,-0.13901274335388084,1.0318775350043392,-0.46721434531702194,-0.01837904223262954,0.6622334287231801,-0.2499122577291583,0.0,0.0,0.0
260528.1349161,396885,200.0,0.03113352250031081,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.080273177093464,5.666458320173269,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7414534495288856,3.925728986041534,1.2182252124661304,15.433487619105811,29.85335193498203,80.35768934990507,1.190836751295419,-0.14469228728795902,1.0190140478150944,-0.5989713520617685,0.9847297144017875,0.21169483221548507,-0.5542382406006868,2.7414534495288856,3.925728986041534,1.2182252124661304,0.2693651740191769,0.5210392840220566,1.4025062584506252,-0.14469228728795902,1.0190140478150944,-0.5989713520617685,0.9847297144017875,0.21169483221548507,-0.5542382406006868,0.0,0.0,0.0
260528.1413859,396888,200.0,0.019573222499927816,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0791734133513582,0.42212561943103905,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7232971115577027,3.924310710164406,1.221119200664874,15.781933997727048,30.10983001182464,79.69315756406641,1.2112135533099557,-0.1633760167535839,1.0270826126522956,-0.6208444697819222,0.9081211712049527,0.17020555835567525,-0.6221917952600283,2.7232971115577027,3.924310710164406,1.221119200664874,0.27544671059276826,0.5255156709221431,1.3909079908035826,-0.1633760167535839,1.0270826126522956,-0.6208444697819222,0.9081211712049527,0.17020555835567525,-0.6221917952600283,0.0,0.0,0.0
260528.1472751,396889,200.0,0.019017059999986513,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.651658928435538,8.880789416848632,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7129424938060325,3.920308811458952,1.2287791763127718,19.367955579295057,28.308361277932367,77.50475211196441,1.4924415451808335,-0.24399537009858566,0.9992184761919426,-1.0813928342599928,1.7568062083293199,-0.8582087675597068,-1.2617374540139232,2.7129424938060325,3.920308811458952,1.2287791763127718,0.3380345942387044,0.4940741101439894,1.3527131102958077,-0.24399537009858566,0.9992184761919426,-1.0813928342599928,1.7568062083293199,-0.8582087675597068,-1.2617374540139232,0.0,0.0,0.0
260528.1529616,396890,200.0,0.024907755000148628,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.97649335008981,9.936127434363216,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.713540842652849,3.924208281103798,1.2231921202301514,16.199162290690236,30.319202572976362,79.41407189706892,1.0612365885069575,-0.11562074879595455,0.9283701499616339,-0.5009828379235777,0.46394642391054464,0.2848779707946769,-0.4862381672479321,2.713540842652849,3.924208281103798,1.2231921202301514,0.28272871803745137,0.5291699114775739,1.386037027019352,-0.11562074879595455,0.9283701499616339,-0.5009828379235777,0.46394642391054464,0.2848779707946769,-0.4862381672479321,0.0,0.0,0.0
260528.1589375,396891,200.0,0.02534024000046513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5674174121673505,2.3435511579538018,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.707177036949588,3.92308283567447,1.2244209419190988,16.00494069865956,30.501927077278875,79.69017141758746,1.1147700555340672,-0.14434115436347655,0.956532792001532,-0.5540062505948828,0.19230752573222182,0.37795780132449425,-0.3015789665593668,2.707177036949588,3.92308283567447,1.2244209419190988,0.2793389117780509,0.5323590557017273,1.3908558727155782,-0.14434115436347655,0.956532792001532,-0.5540062505948828,0.19230752573222182,0.37795780132449425,-0.3015789665593668,0.0,0.0,0.0
260528.1698978,396892,200.0,0.032209839999855765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4056806962545156,1.116802207052361,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.701042566839308,3.9235911060245297,1.2246240054275865,16.426547279056123,30.94651702774327,79.52353755528954,1.1374668521350058,-0.1315443496585519,0.9945419664673498,-0.5361093178765732,0.4550768736553735,0.5400626024989317,-0.40357183324924584,2.701042566839308,3.9235911060245297,1.2246240054275865,0.28669733475404513,0.5401186141586094,1.3879475631731646,-0.1315443496585519,0.9945419664673498,-0.5361093178765732,0.4550768736553735,0.5400626024989317,-0.40357183324924584,0.0,0.0,0.0
