t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91122.7297197,3843049,200.0,0.01572914749779309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4739840804003463,0.1653677474495287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.391521958305822,3.1424420989780395,1.2097733935486368,-4.065174193459175,48.637187899623655,132.20836485435225,1.0350882259331322,0.4185723282936555,0.7997555535203262,0.5065529548483786,1.4805329252476784,0.3572441135061831,-0.7345621440783353,3.391521958305822,3.1424420989780395,1.2097733935486368,-0.07095067434296753,0.8488790677595781,2.3074712653864005,0.4185723282936555,0.7997555535203262,0.5065529548483786,1.4805329252476784,0.3572441135061831,-0.7345621440783353,0.0,0.0,0.0
91122.743464,3843050,200.0,0.01613433249623345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7410083453226433,0.179704456136939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3863638902949154,3.1419178083652453,1.209690772645215,-3.8905246652489627,48.67228542882979,131.8555177782163,1.035428578933453,0.40949433977381294,0.805134118170709,0.506147981842103,1.4894956810900222,0.3274788581203986,-0.7459983796392206,3.3863638902949154,3.1419178083652453,1.209690772645215,-0.06790246503864461,0.84949163520354,2.3013129221517925,0.40949433977381294,0.805134118170709,0.506147981842103,1.4894956810900222,0.3274788581203986,-0.7459983796392206,0.0,0.0,0.0
91122.749723,3843051,200.0,0.015480832496917042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2352260386663063,0.421455857697335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3811393542484445,3.1414243324456157,1.2094197841909422,-3.793969466525682,48.710787278009796,131.58210396992877,1.038532819872844,0.3980212028827592,0.8097245962081269,0.5142719303096258,1.4169014437137712,0.3022830959076971,-0.724928722502115,3.3811393542484445,3.1414243324456157,1.2094197841909422,-0.06621725891100594,0.8501636192398374,2.296540950976759,0.3980212028827592,0.8097245962081269,0.5142719303096258,1.4169014437137712,0.3022830959076971,-0.724928722502115,0.0,0.0,0.0
91122.7562889,3843054,200.0,0.015286732495963275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.646291584826797,0.017409738034901617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3651735815671913,3.139913631675893,1.2086596389997797,-3.2606866189970236,48.86443074701884,130.62135209308062,1.0551235601582953,0.3768375041132476,0.8349659120513535,0.5235562514258285,1.4345934844567003,0.27109366938499807,-0.7246144298411433,3.3651735815671913,3.139913631675893,1.2086596389997797,-0.05690971737721995,0.852845203648231,2.2797726674310432,0.3768375041132476,0.8349659120513535,0.5235562514258285,1.4345934844567003,0.27109366938499807,-0.7246144298411433,0.0,0.0,0.0
91122.7639147,3843055,200.0,0.015963107497548527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.505728349497769,0.8804898434132691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.359637856035812,3.1394553018970837,1.2085554827502458,-2.9175350847767896,48.89837634275663,130.1992656709198,1.067542740944323,0.3802952500401685,0.8506341875781313,0.5210033641571775,1.5801308282875643,0.2543329875235427,-0.764034018133236,3.359637856035812,3.1394553018970837,1.2085554827502458,-0.05092059327180687,0.8534376660604064,2.2724058696363745,0.3802952500401685,0.8506341875781313,0.5210033641571775,1.5801308282875643,0.2543329875235427,-0.764034018133236,0.0,0.0,0.0
91122.7757406,3843056,200.0,0.016798607500270783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6563934067937607,0.08199984475144291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.354255221593848,3.138927277777675,1.2082406720968626,-2.737602753405001,48.97557907006605,129.88189762799118,1.0709925288582955,0.3711120586215785,0.8586832988758795,0.5215015139456243,1.560669244317326,0.2627876341689121,-0.7556176348153005,3.354255221593848,3.138927277777675,1.2082406720968626,-0.04778018165857967,0.8547851078434752,2.266866752346659,0.3711120586215785,0.8586832988758795,0.5215015139456243,1.560669244317326,0.2627876341689121,-0.7556176348153005,0.0,0.0,0.0
91122.7837095,3843058,200.0,0.017492529996713083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.444462600153598,0.2266465963679261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.343590953308452,3.137780064220138,1.207254446201771,-2.475251056389223,49.12019037526391,129.28350530670326,1.0729403324329712,0.34226792264253497,0.8706394061721765,0.5253957085012195,1.4676296194254554,0.26885399507111074,-0.7309419961790558,3.343590953308452,3.137780064220138,1.207254446201771,-0.04320128074745977,0.8573090512547843,2.2564228361215335,0.34226792264253497,0.8706394061721765,0.5253957085012195,1.4676296194254554,0.26885399507111074,-0.7309419961790558,0.0,0.0,0.0
91122.7953191,3843060,200.0,0.018288844996638437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7993372243289336,0.1684486893475267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.33255300559382,3.13687889175805,1.206347386853183,-2.0591566847038276,49.27982606516556,128.61693568994716,1.08791730298438,0.3343533125935345,0.8884650364600608,0.531414903327485,1.5088946693410217,0.2805926792492147,-0.7361645724297451,3.33255300559382,3.13687889175805,1.206347386853183,-0.03593906396253255,0.8600952196472607,2.2447890016153824,0.3343533125935345,0.8884650364600608,0.531414903327485,1.5088946693410217,0.2805926792492147,-0.7361645724297451,0.0,0.0,0.0
91122.8024888,3843062,200.0,0.018349614997523054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9540396371718933,0.3109445142778636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3213384732954188,3.135852329605666,1.2052803402583854,-1.5884303249626441,49.40758476895995,127.90489144107546,1.1049069888593372,0.3214059337590327,0.9131918846835867,0.5325394459781648,1.5845906519880655,0.2711236992243636,-0.7557250096411309,3.3213384732954188,3.135852329605666,1.2052803402583854,-0.027723339109121614,0.862325029676553,2.2323614850526816,0.3214059337590327,0.9131918846835867,0.5325394459781648,1.5845906519880655,0.2711236992243636,-0.7557250096411309,0.0,0.0,0.0
91122.8092511,3843065,200.0,0.01961436999642372,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9892634492409678,0.20208314472986838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3042977883213602,3.134636352658471,1.2034454587841565,-0.8434998692138826,49.62497093460536,126.84613536363155,1.1262145374611858,0.3071362342978709,0.9408368803941133,0.5374499813568785,1.671622351885759,0.27061975014238465,-0.771033117559751,3.3042977883213602,3.134636352658471,1.2034454587841565,-0.014721849957923805,0.8661191340153511,2.2138827055257853,0.3071362342978709,0.9408368803941133,0.5374499813568785,1.671622351885759,0.27061975014238465,-0.771033117559751,0.0,0.0,0.0
91122.8157071,3843066,200.0,0.01971650999762089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9141239758525022,0.041461200312256224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2984801300756437,3.1342348421712196,1.2027532415493998,-0.6007582657650201,49.715284857493714,126.51363506739735,1.1368672991690505,0.30220174549216966,0.9533350498161561,0.5406418812240171,1.681706189650743,0.2796330081786723,-0.7670480258525413,3.2984801300756437,3.1342348421712196,1.2027532415493998,-0.010485209746170732,0.8676954093301452,2.208079480592642,0.30220174549216966,0.9533350498161561,0.5406418812240171,1.681706189650743,0.2796330081786723,-0.7670480258525413,0.0,0.0,0.0
91122.8226782,3843067,200.0,0.019746887499894995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1055669229156546,0.274066088917956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2926760084686926,3.1338365638416823,1.2021187170057561,-0.3198014089625475,49.74649843910082,126.153643759821,1.1443133171396085,0.29936590353426423,0.9645113643102621,0.5380992953912177,1.7246796604992547,0.2522725014975361,-0.7744311029906034,3.2926760084686926,3.1338365638416823,1.2021187170057561,-0.005581587538913357,0.8682401891005291,2.201796446996875,0.29936590353426423,0.9645113643102621,0.5380992953912177,1.7246796604992547,0.2522725014975361,-0.7744311029906034,0.0,0.0,0.0
91122.8297192,3843068,200.0,0.021080414996332453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6133432481618946,0.6679121490791408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2868371054146523,3.1335360111570214,1.201525225827318,0.050868319739960206,49.84421687527886,125.73410084071453,1.1511476932563895,0.299154758564436,0.9748238806353667,0.5341964468814492,1.839299438484856,0.2674476888901642,-0.8027859859351129,3.2868371054146523,3.1335360111570214,1.201525225827318,0.0008878196644195313,0.8699456975517359,2.194474041705039,0.299154758564436,0.9748238806353667,0.5341964468814492,1.839299438484856,0.2674476888901642,-0.8027859859351129,0.0,0.0,0.0
91122.8379055,3843070,200.0,0.021308019998632168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.924590578359464,0.04667232957208776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2751667474869146,3.132828844207263,1.1998897565793796,0.5391802703982468,50.02324622427405,125.06611305546778,1.1625560254797593,0.2815053431893671,0.9921359188868801,0.5366167837382814,1.8112075146735334,0.27964035479789756,-0.7877490182985544,3.2751667474869146,3.132828844207263,1.1998897565793796,0.009410470980242724,0.8730703491494038,2.1828154554893784,0.2815053431893671,0.9921359188868801,0.5366167837382814,1.8112075146735334,0.27964035479789756,-0.7877490182985544,0.0,0.0,0.0
91122.8453646,3843071,200.0,0.02063511999711374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2019382894743806,0.28439807721091853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.269238918710496,3.1325466442306706,1.199182912869714,0.8429850118208956,50.05826368226767,124.7001281533648,1.1697958802244388,0.28111868933790957,1.002360145321128,0.5335436467308109,1.849292063937524,0.251753845333695,-0.7934411773130446,3.269238918710496,3.1325466442306706,1.199182912869714,0.014712864001237946,0.8736815190870715,2.176427813935092,0.28111868933790957,1.002360145321128,0.5335436467308109,1.849292063937524,0.251753845333695,-0.7934411773130446,0.0,0.0,0.0
91122.8520133,3843072,200.0,0.020391074998846744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252044340289288,0.15131146984122376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2632801549232844,3.132258117397773,1.198420241864516,1.1558931424801464,50.12570264505912,124.33073636773473,1.1771136001380103,0.2778942976565797,1.0132637169128043,0.5307238707160931,1.8879679102654234,0.24661819718645717,-0.7997379248113117,3.2632801549232844,3.132258117397773,1.198420241864516,0.020174141137502488,0.8748585510319122,2.1699807110460263,0.2778942976565797,1.0132637169128043,0.5307238707160931,1.8879679102654234,0.24661819718645717,-0.7997379248113117,0.0,0.0,0.0
91122.8604414,3843073,200.0,0.021067259996444352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.377681945343655,0.16443256204541915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2572496204012777,3.131943031570041,1.197605769220027,1.4974681165275052,50.23539015658437,123.95740217294343,1.1863249282637458,0.2725694743168989,1.0269141269474724,0.5277500288643305,1.9388505305963504,0.2660923105038254,-0.8069759322389423,3.2572496204012777,3.131943031570041,1.197605769220027,0.02613574907704308,0.8767729592563471,2.1634648001366363,0.2725694743168989,1.0269141269474724,0.5277500288643305,1.9388505305963504,0.2660923105038254,-0.8069759322389423,0.0,0.0,0.0
91122.8676389,3843075,200.0,0.021027859998385554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.288985464593657,0.0341055716591963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.245146753951115,3.131465326575889,1.1960475579226055,2.1380577623568926,50.398770027202794,123.21507713464821,1.200057415266094,0.2683120401063439,1.0478017220972458,0.519863443838049,1.9910791201081879,0.2639213843142658,-0.8155560149377512,3.245146753951115,3.131465326575889,1.1960475579226055,0.03731614755095025,0.8796244759301208,2.150508784098392,0.2683120401063439,1.0478017220972458,0.519863443838049,1.9910791201081879,0.2639213843142658,-0.8155560149377512,0.0,0.0,0.0
91122.8742153,3843078,200.0,0.019847775000150038,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.685441815691021,0.4015537550697921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2266974842353786,3.1308118647599406,1.1940654596267966,3.3356021003289027,50.66322520169618,121.97683062378563,1.2199594801157456,0.2704617815015844,1.0844663035766724,0.4889625694038537,2.1954156515303422,0.26380453062719683,-0.8608188298827661,3.2266974842353786,3.1308118647599406,1.1940654596267966,0.05821723918717758,0.8842400894489666,2.128897305532508,0.2704617815015844,1.0844663035766724,0.4889625694038537,2.1954156515303422,0.26380453062719683,-0.8608188298827661,0.0,0.0,0.0
91122.8807684,3843079,200.0,0.020032852495687745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6774380508071958,0.5933957632259063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2205669498505793,3.1306352139574014,1.1931821942709298,3.558295649327142,50.69732006370024,121.69101229601716,1.2241494749770854,0.2635670279158754,1.0906691386368248,0.4894028901707394,2.087705602056083,0.23330044764633867,-0.823713889835485,3.2205669498505793,3.1306352139574014,1.1931821942709298,0.06210397484014818,0.8848351570489505,2.123908834650404,0.2635670279158754,1.0906691386368248,0.4894028901707394,2.087705602056083,0.23330044764633867,-0.823713889835485,0.0,0.0,0.0
91122.8878284,3843080,200.0,0.02100199999825866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.567034226797655,0.3372571198054401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.214402326426484,3.1305094532979103,1.1923828475942293,3.9237714286755017,50.85420885580024,121.29385226763223,1.2284065781336777,0.25947783089995596,1.0989411733977927,0.48371714243411673,2.1313770233353346,0.27596536537142335,-0.8381850011222642,3.214402326426484,3.1305094532979103,1.1923828475942293,0.06848273052606935,0.8875733830305723,2.1169770844977727,0.25947783089995596,1.0989411733977927,0.48371714243411673,2.1313770233353346,0.27596536537142335,-0.8381850011222642,0.0,0.0,0.0
91122.895492,3843081,200.0,0.01978492499870844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.628713986184949,0.4145428321804744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.208127091897938,3.1303920783219708,1.1918321482884622,4.32820770936114,50.86099213018768,120.89908136885327,1.2352815866792115,0.26675529283319,1.11079381372079,0.4699992718439173,2.1895673823765063,0.22347366311545608,-0.843374842026898,3.208127091897938,3.1303920783219708,1.1918321482884622,0.0755414752385537,0.8876917735026995,2.1100870325230225,0.26675529283319,1.11079381372079,0.4699992718439173,2.1895673823765063,0.22347366311545608,-0.843374842026898,0.0,0.0,0.0
91122.902098,3843083,200.0,0.019932604999370288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.410625927479964,0.069391077238953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1954118137991716,3.130315008137302,1.1905567781321564,5.055756801923458,51.00970214575976,120.16962527037678,1.2520022527084036,0.27331176819498676,1.1335408019541413,0.4559556650138359,2.2099385030874474,0.214458342657569,-0.8367111176309514,3.1954118137991716,3.130315008137302,1.1905567781321564,0.08823960237366313,0.8902872529051242,2.097355621855856,0.27331176819498676,1.1335408019541413,0.4559556650138359,2.2099385030874474,0.214458342657569,-0.8367111176309514,0.0,0.0,0.0
91122.9090266,3843085,200.0,0.018661557495294027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.578949365420904,0.07824421156181537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1828247266403737,3.130271608835203,1.1895173281601705,5.850669158941774,51.15562423849465,119.40509246207081,1.2561946470675902,0.2791617181254508,1.1472820622938922,0.4287628668543808,2.2738346070319744,0.2024312135286847,-0.8432178155382323,3.1828247266403737,3.130271608835203,1.1895173281601705,0.1021134402684214,0.8928340738747487,2.084012007111398,0.2791617181254508,1.1472820622938922,0.4287628668543808,2.2738346070319744,0.2024312135286847,-0.8432178155382323,0.0,0.0,0.0
