t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95235.4726294,4665593,200.0,0.019471294996197083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7411383857506434,0.24831430283460965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3225984129141475,2.101195960173551,1.4171450092185498,4.087402749232307,-10.141075603973167,-3.1693971044032736,0.5014683506713419,-0.32304103924386945,-0.38210118644070545,0.03337179962006837,-0.6430622711824705,-0.11105358878253724,-0.3805844042485185,0.3225984129141475,2.101195960173551,1.4171450092185498,0.07133863582917188,-0.17699515898300433,-0.05531641477501159,-0.32304103924386945,-0.38210118644070545,0.03337179962006837,-0.6430622711824705,-0.11105358878253724,-0.3805844042485185,0.0,0.0,0.0
95235.4821764,4665595,200.0,0.024534157497971023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7390963024801742,0.2978097423438264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31928552189916415,2.098146925549109,1.4183960215862448,3.8293219738247544,-10.052459501141772,-3.451133382168724,0.48599310124748923,-0.3244235368948139,-0.3618544234701991,0.0001984536758011246,-0.611528323910683,-0.04233083281296139,-0.4140806562494848,0.31928552189916415,2.098146925549109,1.4183960215862448,0.06683427656221008,-0.1754485162183106,-0.06023364044433199,-0.3244235368948139,-0.3618544234701991,0.0001984536758011246,-0.611528323910683,-0.04233083281296139,-0.4140806562494848,0.0,0.0,0.0
95235.4894949,4665597,200.0,0.022964474996634527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6768347241896588,0.07084191494858233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3157273384740775,2.094542810383277,1.4187319282420334,3.542245442807871,-10.108879730051319,-3.6603381348987125,0.4939278855209542,-0.3269701184600021,-0.3697524041312703,0.018397210891838003,-0.5977276988048323,-0.06575321729570324,-0.39581041849553666,0.3157273384740775,2.094542810383277,1.4187319282420334,0.06182384589076184,-0.17643323497751107,-0.06388495219029089,-0.3269701184600021,-0.3697524041312703,0.018397210891838003,-0.5977276988048323,-0.06575321729570324,-0.39581041849553666,0.0,0.0,0.0
95235.4959093,4665599,200.0,0.019104854996525887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6373246421068268,0.17067402968445988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31241565107942426,2.091630276964599,1.4200054608383523,3.327449397540289,-10.070905800003265,-3.917967767829677,0.47850684207387423,-0.3263738409270689,-0.3497595329609603,-0.01082510845002782,-0.555040608028956,-0.03452598332810158,-0.4106435677972528,0.31241565107942426,2.091630276964599,1.4200054608383523,0.05807494768057975,-0.17577046486825054,-0.06838143753564063,-0.3263738409270689,-0.3497595329609603,-0.01082510845002782,-0.555040608028956,-0.03452598332810158,-0.4106435677972528,0.0,0.0,0.0
95235.5114198,4665601,200.0,0.021215254997200304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6124482023182014,0.07468937678818996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30908600529314745,2.088454108925057,1.4208657394650723,3.083792482364825,-10.079571643758204,-4.1312892397263,0.47440656864422887,-0.322887302179288,-0.34735158053447857,-0.01233944749055628,-0.5358854509840244,-0.03484415152492038,-0.39716513854298596,0.30908600529314745,2.088454108925057,1.4208657394650723,0.05382233226551536,-0.1759217123742376,-0.07210459958543725,-0.322887302179288,-0.34735158053447857,-0.01233944749055628,-0.5358854509840244,-0.03484415152492038,-0.39716513854298596,0.0,0.0,0.0
95235.5190286,4665602,200.0,0.023871579998370373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626479933989584,0.19268650493042513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3075151702865422,2.0871752072587384,1.4214961435559597,2.9916607051750437,-10.022685318439036,-4.25924064711694,0.46252120217503695,-0.31979639289063977,-0.33333550018244973,-0.023314670782427743,-0.5131618745718516,0.000129160545929409,-0.4059188448213684,0.3075151702865422,2.0871752072587384,1.4214961435559597,0.05221432940783988,-0.17492885869805752,-0.07433777292696453,-0.31979639289063977,-0.33333550018244973,-0.023314670782427743,-0.5131618745718516,0.000129160545929409,-0.4059188448213684,0.0,0.0,0.0
95235.5258688,4665603,200.0,0.020870834999785797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6547361810695492,0.004024436324858834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30578100889367654,2.0854454932639834,1.4218299966607755,2.865561963231244,-10.006539935968103,-4.37695846272548,0.469328373031971,-0.32067971720415883,-0.34226445305394376,-0.016990729306959176,-0.5129057067832853,0.006042914267023406,-0.40609951911012554,0.30578100889367654,2.0854454932639834,1.4218299966607755,0.0500134911782979,-0.17464706861494594,-0.07639233639758913,-0.32067971720415883,-0.34226445305394376,-0.016990729306959176,-0.5129057067832853,0.006042914267023406,-0.40609951911012554,0.0,0.0,0.0
95235.5572355,4665604,200.0,0.01955663500089831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7061738040907778,0.5314151979744189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30417610547535334,2.08429589472614,1.422829039066047,2.838181765733994,-9.86585936421464,-4.5150922820195865,0.45978065503472704,-0.32242256695482513,-0.32489123651031115,-0.04344678930859072,-0.4572147856362301,0.08284408073876406,-0.42154864405246845,0.30417610547535334,2.08429589472614,1.422829039066047,0.049535616582124575,-0.17219172944425987,-0.07880322635262615,-0.32242256695482513,-0.32489123651031115,-0.04344678930859072,-0.4572147856362301,0.08284408073876406,-0.42154864405246845,0.0,0.0,0.0
95235.5641468,4665611,200.0,0.020962787498939827,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6159572585420503,0.3220408630906422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2921610182764032,2.0751845453432303,1.4256686229943467,2.2280342820799097,-10.385925551582972,-5.353611111186697,0.4417456478065821,-0.32543686339955047,-0.29823097266654264,-0.016980937520853084,-0.40788723692924145,-0.1407452047760523,-0.40802537504834097,0.2921610182764032,2.0751845453432303,1.4256686229943467,0.03888653406960252,-0.18126859674213103,-0.0934381407615601,-0.32543686339955047,-0.29823097266654264,-0.016980937520853084,-0.40788723692924145,-0.1407452047760523,-0.40802537504834097,0.0,0.0,0.0
95235.5718679,4665613,200.0,0.025250622500412854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6087342318592257,0.35397774268727145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2884718664849317,2.072961885273928,1.4265599303417853,2.099454122953858,-10.551679756542107,-5.609864611688784,0.44024481482482397,-0.336729240941265,-0.2831413009377071,-0.016122002932819735,-0.3776021129194782,-0.1896208544977331,-0.4141117605021456,0.2884718664849317,2.072961885273928,1.4265599303417853,0.03664238694011468,-0.18416155336769346,-0.09791060806508245,-0.336729240941265,-0.2831413009377071,-0.016122002932819735,-0.3776021129194782,-0.1896208544977331,-0.4141117605021456,0.0,0.0,0.0
95235.5789246,4665614,200.0,0.022524222498565203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6896748197292772,0.5137418828891793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2866341166244539,2.0718060078339664,1.426903480724433,2.0577188053327133,-10.69789752635946,-5.728559988785166,0.43992341251143896,-0.3391578803430175,-0.2799769359003482,-0.010837732271715458,-0.3516798278189522,-0.24549164043180566,-0.40983322388756277,0.2866341166244539,2.0718060078339664,1.426903480724433,0.035913968233260096,-0.18671353487592945,-0.09998223320231059,-0.3391578803430175,-0.2799769359003482,-0.010837732271715458,-0.3516798278189522,-0.24549164043180566,-0.40983322388756277,0.0,0.0,0.0
95235.6014128,4665619,200.0,0.02166076249629492,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6726368084076779,0.23633337838211194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27717185266822186,2.066500929975232,1.4290853924059088,1.8174726519017468,-11.399904964762696,-6.298868389315533,0.4414723475992825,-0.35565100392130755,-0.2614331395933129,-0.00793162196345537,-0.29391824972384123,-0.38366798030540006,-0.3905961002341551,0.27717185266822186,2.066500929975232,1.4290853924059088,0.03172088184063826,-0.19896587604955718,-0.10993599254334807,-0.35565100392130755,-0.2614331395933129,-0.00793162196345537,-0.29391824972384123,-0.38366798030540006,-0.3905961002341551,0.0,0.0,0.0
95235.612373,4665622,200.0,0.02271620749889657,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.568138751318948,0.1446240529480299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27142452031535536,2.0641875086589816,1.4311457772125051,1.8056298091949239,-11.66565828504596,-6.705960660718755,0.436126425235997,-0.36920698583607453,-0.2299006594002834,-0.03222029184047201,-0.22027482874315563,-0.35986612573550075,-0.4158170114745553,0.27142452031535536,2.0641875086589816,1.4311457772125051,0.031514185242608406,-0.20360414648660718,-0.11704109303875665,-0.36920698583607453,-0.2299006594002834,-0.03222029184047201,-0.22027482874315563,-0.35986612573550075,-0.4158170114745553,0.0,0.0,0.0
95235.620077,4665623,200.0,0.02060100749805237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6192047862789191,0.2297615051953586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26942671875207136,2.0631376819665985,1.4316053782045337,1.7855733225081603,-11.811151740731516,-6.801444047314969,0.44139580527648475,-0.37201940681959783,-0.23615451326342066,-0.025746140110467913,-0.20653140727840533,-0.3861969179688468,-0.39822267513732823,0.26942671875207136,2.0631376819665985,1.4316053782045337,0.03116413351354197,-0.2061434863284246,-0.1187075925158152,-0.37201940681959783,-0.23615451326342066,-0.025746140110467913,-0.20653140727840533,-0.3861969179688468,-0.39822267513732823,0.0,0.0,0.0
95235.6271704,4665624,200.0,0.02167012249966314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41867958350330226,0.3352095048147155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2674662179664713,2.062513057003022,1.4323119698701114,1.8136758120466685,-11.831452076926873,-6.922168864813707,0.4389124204040767,-0.3768045908352595,-0.22274340482142116,-0.032369564702017184,-0.17014680263186927,-0.3357917922708814,-0.4001927808418533,0.2674662179664713,2.062513057003022,1.4323119698701114,0.0316546144839962,-0.20649779403429536,-0.12081463807003745,-0.3768045908352595,-0.22274340482142116,-0.032369564702017184,-0.17014680263186927,-0.3357917922708814,-0.4001927808418533,0.0,0.0,0.0
95235.6494577,4665625,200.0,0.02983996249971846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5121777961674167,0.14629730259065854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2654455018468429,2.0614505858553818,1.4328144590153833,1.7758350389930257,-11.94705704800621,-6.996795516887407,0.4450619135055093,-0.37911716753826596,-0.23150052062531423,-0.0275279690706782,-0.17274857964670629,-0.34838089888962787,-0.3738501877781492,0.2654455018468429,2.0614505858553818,1.4328144590153833,0.030994168402710187,-0.2085154814113026,-0.12211711885846377,-0.37911716753826596,-0.23150052062531423,-0.0275279690706782,-0.17274857964670629,-0.34838089888962787,-0.3738501877781492,0.0,0.0,0.0
95235.6564305,4665629,200.0,0.02089918999848376,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3230106100754968,0.28249914759557937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25749543398630514,2.05788386693593,1.4351287048215666,1.8344074873853589,-12.151995219391617,-7.311884299509906,0.4486646523157474,-0.3840887834855479,-0.23031105313867062,-0.027066500334525637,-0.09358770720539657,-0.2717423642268346,-0.32120263619826694,0.25749543398630514,2.05788386693593,1.4351287048215666,0.03201645047811086,-0.21209232726499438,-0.12761645555132706,-0.3840887834855479,-0.23031105313867062,-0.027066500334525637,-0.09358770720539657,-0.2717423642268346,-0.32120263619826694,0.0,0.0,0.0
95235.6636755,4665631,200.0,0.02058785249882588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26880282157315355,0.37737399178417624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25364485878998577,2.056438377823107,1.4366632951227862,1.9265467546243715,-12.159655456399767,-7.455977856099029,0.4440872016901871,-0.3849882696174932,-0.21720693240051295,-0.0426453218900769,-0.03389813449614362,-0.19757277910229257,-0.29870638186145043,0.25364485878998577,2.056438377823107,1.4366632951227862,0.03362458406180657,-0.21222602362226972,-0.13013136254471602,-0.3849882696174932,-0.21720693240051295,-0.0426453218900769,-0.03389813449614362,-0.19757277910229257,-0.29870638186145043,0.0,0.0,0.0
95235.6708471,4665632,200.0,0.020073472499526887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23024542365077003,0.25748654073522514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2516285132001248,2.055694446914802,1.4374305596842518,1.9656277699492786,-12.14512337366417,-7.515973218536671,0.4466578556519552,-0.38905705774982713,-0.2142715157172614,-0.0471758771288668,-0.01285878391111065,-0.15735135214651552,-0.283310440930065,0.2516285132001248,2.055694446914802,1.4374305596842518,0.034306676454248564,-0.21197239093136133,-0.13117847915518022,-0.38905705774982713,-0.2142715157172614,-0.0471758771288668,-0.01285878391111065,-0.15735135214651552,-0.283310440930065,0.0,0.0,0.0
95235.681193,4665634,200.0,0.02097059749967734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2323531436131926,0.14482823460546523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24761914974716337,2.0542006950524456,1.439035546993358,2.053315904982717,-12.132240974462272,-7.635447014248167,0.4505300671240432,-0.3942299034515358,-0.2107149606463115,-0.056207917300065594,0.023307353448144504,-0.10618686053233217,-0.2599647687886954,0.24761914974716337,2.0542006950524456,1.439035546993358,0.03583712312551546,-0.21174755064973194,-0.1332636902602009,-0.3942299034515358,-0.2107149606463115,-0.056207917300065594,0.023307353448144504,-0.10618686053233217,-0.2599647687886954,0.0,0.0,0.0
95235.6883528,4665637,200.0,0.01991014749823817,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21254249938799236,0.19816366041254968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2416676453858808,2.051771988897666,1.440846498903225,2.2379658582354374,-12.133347437682502,-7.702122354638461,0.4475512373540665,-0.3911188971121312,-0.2132866806089947,-0.04285919100662962,0.09289973144971653,-0.06565520876707795,-0.18680541138881063,0.2416676453858808,2.051771988897666,1.440846498903225,0.03905987277342904,-0.21176686207597717,-0.1344273944798995,-0.3911188971121312,-0.2132866806089947,-0.04285919100662962,0.09289973144971653,-0.06565520876707795,-0.18680541138881063,0.0,0.0,0.0
95235.6960636,4665638,200.0,0.019689147499819322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7374779687091381,0.7514257042140579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2396559384135748,2.051018297537123,1.4419414095120138,2.2626965186384833,-11.923470625881155,-7.7088528335691535,0.4540360396479192,-0.3963842741344847,-0.21232848927043393,-0.06280800237374037,0.09098804941695944,0.06715020372675937,-0.16429124857288602,0.2396559384135748,2.051018297537123,1.4419414095120138,0.03949150422365477,-0.20810382068645517,-0.13454486349747619,-0.3963842741344847,-0.21232848927043393,-0.06280800237374037,0.09098804941695944,0.06715020372675937,-0.16429124857288602,0.0,0.0,0.0
95235.7118248,4665639,200.0,0.0201205474996169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5053119959849584,0.4887212032008933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23750022405876514,2.050179852892616,1.4424451675380898,2.2796137146517137,-12.06044592460075,-7.756182678336024,0.45770817658661034,-0.4008962464740073,-0.21530800350495857,-0.04920811014457252,0.07994374308867648,-0.02473944859917218,-0.1606645585127877,0.23750022405876514,2.050179852892616,1.4424451675380898,0.0397867649942909,-0.21049449064301484,-0.13537092512311588,-0.4008962464740073,-0.21530800350495857,-0.04920811014457252,0.07994374308867648,-0.02473944859917218,-0.1606645585127877,0.0,0.0,0.0
