t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250360.2504294,6818919,200.0,0.06054539250143694,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9760240706513117,1.3744999854201454,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.033579784946494,4.040443555830956,1.0727893637713297,18.884601255908798,42.76583178109898,77.34002443884609,1.3475397200143135,-0.678971628553849,1.0054917670273642,-0.586384797786724,3.3205930963069408,-1.1017684186143764,-0.828410648631642,3.033579784946494,4.040443555830956,1.0727893637713297,0.3295984698418648,0.7464045719342081,1.349838070030744,-0.678971628553849,1.0054917670273642,-0.586384797786724,3.3205930963069408,-1.1017684186143764,-0.828410648631642,0.0,0.0,0.0
250360.2564817,6818923,200.0,0.04568717750178227,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2164872704909997,1.8451976097276683,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0075551083332686,4.034942832573665,1.0690772497678793,20.47612263203225,41.83028173299341,76.36409514656074,1.3423161468587514,-0.6047725526753234,1.0161312433779608,-0.6352480569662986,2.674501300414456,-1.0442970840460553,-0.5857885184153332,3.0075551083332686,4.034942832573665,1.0690772497678793,0.3573757579710901,0.7300761432775746,1.3328048906137067,-0.6047725526753234,1.0161312433779608,-0.6352480569662986,2.674501300414456,-1.0442970840460553,-0.5857885184153332,0.0,0.0,0.0
250360.2683095,6818929,200.0,0.02835198250656387,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.161856637916946,1.839348348859489,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9665117854379552,4.028553140906121,1.0663011079189608,22.935675740697544,40.364468360411415,75.1129856072758,1.3755694681979584,-0.5167999404274622,1.0365822547783932,-0.7420285792953852,2.227620812784229,-1.015669105560416,-0.35715603714742084,2.9665117854379552,4.028553140906121,1.0663011079189608,0.40030305784496134,0.7044928737062564,1.3109689098500752,-0.5167999404274622,1.0365822547783932,-0.7420285792953852,2.227620812784229,-1.015669105560416,-0.35715603714742084,0.0,0.0,0.0
250360.2742727,6818930,200.0,0.028127260002052915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2295630673994915,3.4623995802514997,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.959692112627901,4.026088452622071,1.0658765763236209,22.792861714671144,40.088308891699626,75.21028697347182,1.3888912719842779,-0.5541154750468393,1.0137842137653774,-0.7708544438659195,1.736684926927904,-0.9776355862748619,-0.19537308557468192,2.959692112627901,4.026088452622071,1.0658765763236209,0.39781048287277176,0.6996729817166774,1.3126671390568845,-0.5541154750468393,1.0137842137653774,-0.7708544438659195,1.736684926927904,-0.9776355862748619,-0.19537308557468192,0.0,0.0,0.0
250360.2870303,6818931,200.0,0.03794264750237599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3229384780982913,0.32383463046668054,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9524098977118656,4.026454408077074,1.0657105573221506,23.331410794669452,39.90059871366315,75.06919072133826,1.3953557873166422,-0.49024467161226226,1.0577347164915352,-0.7667302033195272,1.813313805979592,-0.9398075737048991,-0.17789240948876037,2.9524098977118656,4.026454408077074,1.0657105573221506,0.4072099375023286,0.6963968210704361,1.3102045448949298,-0.49024467161226226,1.0577347164915352,-0.7667302033195272,1.813313805979592,-0.9398075737048991,-0.17789240948876037,0.0,0.0,0.0
250360.2929144,6818935,200.0,0.023738042497973257,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2139744032671889,1.2629151431767733,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.92403629020744,4.025125607749226,1.0649529973275516,24.13926810294909,38.85034795431044,74.91670581714749,1.4093442937599583,-0.411287719411335,1.1033592681211266,-0.7743978794304583,1.3263843801998467,-0.9115586786633229,0.037361877070734184,2.92403629020744,4.025125607749226,1.0649529973275516,0.42130970741810714,0.6780664873481608,1.3075431812572127,-0.411287719411335,1.1033592681211266,-0.7743978794304583,1.3263843801998467,-0.9115586786633229,0.037361877070734184,0.0,0.0,0.0
250360.2990693,6818936,200.0,0.019707942500792743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818852479303216,0.7173669176064771,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9169048152313466,4.0245414796956815,1.0654767753799572,24.340672475197387,38.5339829293071,74.65958576696958,1.413390299046052,-0.3952661984802559,1.0908217602444124,-0.8071831620851225,1.3160036831256972,-0.975396277401811,0.00023710059088914714,2.9169048152313466,4.0245414796956815,1.0654767753799572,0.4248248768417522,0.6725448760236983,1.3030555898087153,-0.3952661984802559,1.0908217602444124,-0.8071831620851225,1.3160036831256972,-0.975396277401811,0.00023710059088914714,0.0,0.0,0.0
250360.3051727,6818937,200.0,0.02111580250112951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8660499293480077,1.967671994876889,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9100132354399406,4.023758063904964,1.0661452795198696,24.288293430629125,38.367895085302784,74.80670359410918,1.407378639829774,-0.3768330269117821,1.0733677436098203,-0.8286091917518005,1.0129596307630067,-0.8732819855986078,0.10107070059065018,2.9100132354399406,4.023758063904964,1.0661452795198696,0.42391069005498716,0.6696460962982842,1.305623280280681,-0.3768330269117821,1.0733677436098203,-0.8286091917518005,1.0129596307630067,-0.8732819855986078,0.10107070059065018,0.0,0.0,0.0
250360.360665,6818938,200.0,0.07617115250235997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2723389806851744,0.19418057785898202,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.902531501552815,4.023660016829641,1.0667076949297771,24.5279604773706,38.226793084755094,74.67672034115174,1.4267873192723093,-0.3523842502727988,1.089960696058007,-0.8506074744820226,1.0304320376440537,-0.8270105689917728,0.06410243988473585,2.902531501552815,4.023660016829641,1.0667076949297771,0.42809366912915703,0.6671834018075762,1.3033546445441209,-0.3523842502727988,1.089960696058007,-0.8506074744820226,1.0304320376440537,-0.8270105689917728,0.06410243988473585,0.0,0.0,0.0
250360.3670105,6818939,200.0,0.07662355750080596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177672617464506,0.8160762545855851,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.894511664867034,4.02352128226683,1.0663033533822284,24.74962483652382,38.27590073899988,74.52915554748739,1.4655075387864398,-0.3664140557675227,1.1337009861718361,-0.8533317994361219,1.0408035077036346,-0.6913071126857351,-0.019775634594817876,2.894511664867034,4.02352128226683,1.0663033533822284,0.431962442030704,0.6680404920620786,1.300779153034652,-0.3664140557675227,1.1337009861718361,-0.8533317994361219,1.0408035077036346,-0.6913071126857351,-0.019775634594817876,0.0,0.0,0.0
250360.3734943,6818940,200.0,0.07759775749736864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014212746105091,0.9028785752254047,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.886527911501794,4.023467710422574,1.0666998005510129,25.25496705163318,38.20759421556809,74.42871115378594,1.4944900003692652,-0.35250122075721085,1.1518548037727898,-0.8845754696994205,1.1975103566866636,-0.6315001736331377,-0.041280100736581685,2.886527911501794,4.023467710422574,1.0666998005510129,0.44078232753368374,0.6668483183276033,1.2990260676493923,-0.35250122075721085,1.1518548037727898,-0.8845754696994205,1.1975103566866636,-0.6315001736331377,-0.041280100736581685,0.0,0.0,0.0
250360.3801198,6818944,200.0,0.06521809250274442,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.38471586930401674,0.9540856830476758,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8561396675789754,4.025599782804484,1.0701753250912713,25.810266458172674,38.147232224100726,74.75942478612676,1.51490166806474,-0.20656810387693564,1.1845886350932109,-0.9214154589402238,0.773648612100836,-0.3072902492803514,0.08650011301732284,2.8561396675789754,4.025599782804484,1.0701753250912713,0.45047413051216845,0.6657948028334371,1.3047981094149694,-0.20656810387693564,1.1845886350932109,-0.9214154589402238,0.773648612100836,-0.3072902492803514,0.08650011301732284,0.0,0.0,0.0
250360.3864602,6818948,200.0,0.05157743250103219,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3307734622172244,0.9050298424464319,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.825033605878147,4.02847007125342,1.0760036379120472,26.220423522493626,38.25171693853337,74.84318871375099,1.5590785066729136,-0.09387541962452348,1.1960230581791005,-0.9957118257124767,0.5544559920400332,-0.1102084642423016,0.05089631895258493,2.825033605878147,4.02847007125342,1.0760036379120472,0.45763272173488323,0.6676184051182927,1.3062600657464145,-0.09387541962452348,1.1960230581791005,-0.9957118257124767,0.5544559920400332,-0.1102084642423016,0.05089631895258493,0.0,0.0,0.0
250360.3925778,6818952,200.0,0.03862022250625495,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5285430441197873,0.03087911254562522,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.793314508117878,4.031582825531833,1.0837446640879838,26.83507458310325,38.17770662339307,74.86546286875401,1.6086468181168625,-0.01416650295445876,1.1892576991784023,-1.0831481988058882,0.5401436528408478,-0.08203542086523283,0.04690857216672977,2.793314508117878,4.031582825531833,1.0837446640879838,0.4683604064933964,0.6663266814386559,1.3066488230893167,-0.01416650295445876,1.1892576991784023,-1.0831481988058882,0.5401436528408478,-0.08203542086523283,0.04690857216672977,0.0,0.0,0.0
250360.3985831,6818953,200.0,0.034777722496913785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8342533434675654,0.2454086328560143,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7847989903800126,4.030640784990687,1.0857501917865167,26.976297619053152,38.22506518274795,74.7464985180766,1.6366148269032863,-0.06751277600265662,1.1663309626864455,-1.1461335882849775,0.5750832735364698,-0.0684047088762933,-0.0218818462830798,2.7847989903800126,4.030640784990687,1.0857501917865167,0.4708252134503845,0.6671532442283996,1.304572503477499,-0.06751277600265662,1.1663309626864455,-1.1461335882849775,0.5750832735364698,-0.0684047088762933,-0.0218818462830798,0.0,0.0,0.0
250360.4484848,6818954,200.0,0.08404200250523906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2753740470822549,0.5337594678983073,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7764149476720217,4.031239347020111,1.087897380551866,27.052489010269927,38.21128587573167,74.84313534767323,1.6581516712944286,-0.048340224327370535,1.1791763155222454,-1.1647632397358136,0.48877691749412366,-0.04408169315063146,0.024759742984584686,2.7764149476720217,4.031239347020111,1.087897380551866,0.4721550040887923,0.6669127499523224,1.3062591343326488,-0.048340224327370535,1.1791763155222454,-1.1647632397358136,0.48877691749412366,-0.04408169315063146,0.024759742984584686,0.0,0.0,0.0
250360.4546378,6818957,200.0,0.07435624250196789,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3156748507762279,0.46012351381339184,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7520541971511117,4.034441696247254,1.093603417716839,27.190603628915664,38.24642895818315,75.17476957191295,1.6692064106839706,0.01849248225374553,1.217079215979753,-1.1422023689340994,0.263660465883548,0.04275660098035784,0.11466652933325508,2.7520541971511117,4.034441696247254,1.093603417716839,0.47456555892929675,0.6675261124504006,1.3120472434579291,0.01849248225374553,1.217079215979753,-1.1422023689340994,0.263660465883548,0.04275660098035784,0.11466652933325508,0.0,0.0,0.0
250360.461144,6818961,200.0,0.06071151999704314,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1561368977435986,2.337125913584103,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.719947629698084,4.041031620863679,1.1001862802608686,26.000803700081157,38.53549083234808,76.705556068621,1.668274110939827,0.12588298464136152,1.314011029990041,-1.0201308722288354,0.290636452876992,0.06480326634131749,0.18615927175650349,2.719947629698084,4.041031620863679,1.1001862802608686,0.45379963273114043,0.6725711938965642,1.338764507970554,0.12588298464136152,1.314011029990041,-1.0201308722288354,0.290636452876992,0.06480326634131749,0.18615927175650349,0.0,0.0,0.0
250360.4682858,6818966,200.0,0.04242011750458192,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.46371842731213314,0.29610324611497696,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.677317201013228,4.046919759936156,1.1089031917517633,26.320963507704064,38.103180926285894,77.3413510311533,1.7311772160521783,0.1120683681636521,1.3586816567046112,-1.066958007594357,0.10695430028973499,-0.03292959489563696,0.3253788887566425,2.677317201013228,4.046919759936156,1.1089031917517633,0.4593874755067118,0.6650259626467916,1.3498612234343366,0.1120683681636521,1.3586816567046112,-1.066958007594357,0.10695430028973499,-0.03292959489563696,0.3253788887566425,0.0,0.0,0.0
250360.4754281,6818970,200.0,0.028402202503161094,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6991910199456786,0.4770168883691283,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6440128280364785,4.050350295362347,1.1168411331043029,26.344600914661356,37.54970393447633,77.93486457680615,1.7238511037527473,0.10756014799948851,1.3252038741770433,-1.0972365899558985,-0.08515193770956539,-0.13682503700353982,0.4468940917699866,2.6440128280364785,4.050350295362347,1.1168411331043029,0.45980002608475035,0.655365966805681,1.3602199889611644,0.10756014799948851,1.3252038741770433,-1.0972365899558985,-0.08515193770956539,-0.13682503700353982,0.4468940917699866,0.0,0.0,0.0
250360.4827942,6818973,200.0,0.021307102508830427,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7937587393802776,1.5297983420157157,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.619173702742501,4.053749447505409,1.1219123640350088,25.63680224993914,37.37380363789328,78.9291475954074,1.7138185686305432,0.1293518253090666,1.356123012412975,-1.0398906513071526,-0.6578415107813332,0.00427087248279201,0.6328476228657032,2.619173702742501,4.053749447505409,1.1219123640350088,0.44744660894412824,0.6522959274750724,1.3775735013324244,0.1293518253090666,1.356123012412975,-1.0398906513071526,-0.6578415107813332,0.00427087248279201,0.6328476228657032,0.0,0.0,0.0
