t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90759.4769499,3770399,200.0,0.01579886499543885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1543609431223514,0.12250532982766732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0586254684736502,2.533327473140051,1.227317064660717,-11.873015622649111,26.35079077143973,121.15845162302237,1.466630505753244,0.5352798530057765,1.031038302752923,0.8952321138277505,0.9909067294866651,0.5843142490175179,0.16495468897250096,3.0586254684736502,2.533327473140051,1.227317064660717,-0.20722321475595162,0.45990805946575986,2.114613897440008,0.5352798530057765,1.031038302752923,0.8952321138277505,0.9909067294866651,0.5843142490175179,0.16495468897250096,0.0,0.0,0.0
90759.4829285,3770400,200.0,0.0158568799995064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9919625087807906,0.12769971073446326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.051395107677565,2.5335473205433114,1.2256160710283552,-11.608156107038974,26.480615365992378,121.18890204167079,1.4709498715185512,0.5383265007826603,1.039608396611495,0.8905686300170331,0.9719624866486771,0.557647763163013,0.16836485604945414,3.051395107677565,2.5335473205433114,1.2256160710283552,-0.2026005441533174,0.46217392609077024,2.1151453575040335,0.5383265007826603,1.039608396611495,0.8905686300170331,0.9719624866486771,0.557647763163013,0.16836485604945414,0.0,0.0,0.0
90759.4889863,3770401,200.0,0.015783579997974792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1735369249462753,0.11497421767651617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.044296052163848,2.5338580691294097,1.2238782032596696,-11.303124682185897,26.614896282359716,121.18192655085429,1.4691767810025151,0.5393981186735473,1.0409172608328157,0.8854497950243472,0.989243308425197,0.5419920545342919,0.15226100014274246,3.044296052163848,2.5338580691294097,1.2238782032596696,-0.19727674146758156,0.46451757020397544,2.115023612222343,0.5393981186735473,1.0409172608328157,0.8854497950243472,0.989243308425197,0.5419920545342919,0.15226100014274246,0.0,0.0,0.0
90759.4947121,3770402,200.0,0.0154972724969305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1442168004238273,0.09683691167731598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0372278253260125,2.534181312241755,1.2222626749724963,-11.008828980242118,26.738395180757518,121.16224912179642,1.4652027055626105,0.5419821682649569,1.042490779020888,0.8753783600976393,1.0007237516005116,0.5241295871674064,0.13074853015006424,3.0372278253260125,2.534181312241755,1.2222626749724963,-0.19214031249419472,0.46667303260360304,2.1146801762969556,0.5419821682649569,1.042490779020888,0.8753783600976393,1.0007237516005116,0.5241295871674064,0.13074853015006424,0.0,0.0,0.0
90759.5008489,3770404,200.0,0.01559493249854751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0067052316007232,0.1306406332939569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.022965672770677,2.534812263745225,1.2190333630096146,-10.473363070018742,26.97547402981927,121.18441316153351,1.4645479567632536,0.547598849569329,1.0499385466702675,0.8617802886035941,0.9759415410942356,0.48737875986261286,0.12490389039525783,3.022965672770677,2.534812263745225,1.2190333630096146,-0.18279466932860844,0.4708108391065693,2.1150670117659107,0.547598849569329,1.0499385466702675,0.8617802886035941,0.9759415410942356,0.48737875986261286,0.12490389039525783,0.0,0.0,0.0
90759.5065937,3770405,200.0,0.015457932499461835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9588298572490404,0.1857086784740655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.015775421000913,2.5351857197858836,1.2175976082990891,-10.2135895061254,27.06081868167887,121.18154323966539,1.4652159023741438,0.5560664540075434,1.0556115958892727,0.8504892109378319,0.9651727113113512,0.45525923901997273,0.11153758023165836,3.015775421000913,2.5351857197858836,1.2175976082990891,-0.1782607653290298,0.4723003842804876,2.115016922180037,0.5560664540075434,1.0556115958892727,0.8504892109378319,0.9651727113113512,0.45525923901997273,0.11153758023165836,0.0,0.0,0.0
90759.5123058,3770406,200.0,0.015531454997863266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3910679942920938,0.28186248341773584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0087252389371972,2.5356682533265573,1.2161579002173466,-9.863011565985833,27.217815597744742,121.14954347619977,1.4599910332747772,0.561842323202064,1.0546269054036799,0.8388498742327597,1.0167629028642056,0.4722102264671675,0.09255436998707181,3.0087252389371972,2.5356682533265573,1.2161579002173466,-0.17214202598873474,0.47504049738131426,2.1144584209477024,0.561842323202064,1.0546269054036799,0.8388498742327597,1.0167629028642056,0.4722102264671675,0.09255436998707181,0.0,0.0,0.0
90759.5183416,3770407,200.0,0.015786354999754924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8622080249577014,0.196685560862985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.001597282649237,2.5360698304188247,1.21470816991337,-9.621835623943193,27.294069210453628,121.16392084366653,1.4592725854768565,0.5662379154793558,1.0575917685998313,0.8308734878354129,0.9837807563301036,0.43597141651062254,0.09196409567595713,3.001597282649237,2.5360698304188247,1.21470816991337,-0.16793271172349167,0.4763713739896249,2.1147093533477666,0.5662379154793558,1.0575917685998313,0.8308734878354129,0.9837807563301036,0.43597141651062254,0.09196409567595713,0.0,0.0,0.0
90759.5244091,3770408,200.0,0.01548220749870602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9118454162287727,0.11287484410051697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.994371401729748,2.536442236310164,1.2133622181667136,-9.371114511706242,27.389150331751775,121.18110945384315,1.4619605800943285,0.5725114448926818,1.0655376142789448,0.8210901142830632,0.9610869465894056,0.41640101241243976,0.09452432985334466,2.994371401729748,2.536442236310164,1.2133622181667136,-0.16355680281069462,0.4780308526127657,2.1150093511891903,0.5725114448926818,1.0655376142789448,0.8210901142830632,0.9610869465894056,0.41640101241243976,0.09452432985334466,0.0,0.0,0.0
90759.5304009,3770409,200.0,0.015649022498895777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709903887264036,0.2450146318933595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.98716265213418,2.5369226486595453,1.2120763634956384,-9.147701198446393,27.4703563576919,121.23046603596785,1.4630652429950024,0.5825120297613615,1.0685112195560402,0.812110469164256,0.9176527415549762,0.3895269391321087,0.11152702146227295,2.98716265213418,2.5369226486595453,1.2120763634956384,-0.15965750490152075,0.4794481651378808,2.1158707860547974,0.5825120297613615,1.0685112195560402,0.812110469164256,0.9176527415549762,0.3895269391321087,0.11152702146227295,0.0,0.0,0.0
90759.5364086,3770411,200.0,0.015590582498634448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9329096936271374,0.017433395301699926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9728654405761303,2.537840644473408,1.2096281267794793,-8.628860313386586,27.635621828670544,121.2541306493723,1.4590680556630675,0.5937648459026619,1.073813531039755,0.7894601949322877,0.9084048248993688,0.3568723236822085,0.10240620278669768,2.9728654405761303,2.537840644473408,1.2096281267794793,-0.15060202316326565,0.48233259174631726,2.1162838114749167,0.5937648459026619,1.073813531039755,0.7894601949322877,0.9084048248993688,0.3568723236822085,0.10240620278669768,0.0,0.0,0.0
90759.5422655,3770412,200.0,0.01568708249856134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7304582980686473,0.1806307731199383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.965723970348796,2.538381335932997,1.2085789376173044,-8.416121359413586,27.69706094627971,121.2857173164961,1.4562657878762995,0.6041989282299397,1.0743367743798362,0.7755347801871304,0.8722363153120565,0.33032958297105647,0.10673148797146292,2.965723970348796,2.538381335932997,1.2085789376173044,-0.14688902796918812,0.4834049066381172,2.1168351028159584,0.6041989282299397,1.0743367743798362,0.7755347801871304,0.8722363153120565,0.33032958297105647,0.10673148797146292,0.0,0.0,0.0
90759.5482086,3770413,200.0,0.015415647496752012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899890942498264,0.011202156088634785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.958627922365177,2.538821065727099,1.2075116499603182,-8.165164214857628,27.783569774390863,121.30433308429737,1.4520646351441362,0.607115981447354,1.076673216615861,0.7620214395471726,0.8678232297232522,0.3236950426841579,0.10568529687755268,2.958627922365177,2.538821065727099,1.2075116499603182,-0.14250899951528329,0.48491477052069865,2.117160009256877,0.607115981447354,1.076673216615861,0.7620214395471726,0.8678232297232522,0.3236950426841579,0.10568529687755268,0.0,0.0,0.0
90759.554171,3770414,200.0,0.015526859998626253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8064300741654028,0.07180030256615597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.951488101069221,2.539234453201403,1.2065153994696367,-7.930411891356975,27.850527922945236,121.33784616089888,1.4501634248004478,0.6112358680448712,1.0812811363488337,0.7484622745473362,0.8506602647593129,0.30590196055788105,0.11059918044916613,2.951488101069221,2.539234453201403,1.2065153994696367,-0.13841179854349006,0.48608341067401195,2.1177449227860468,0.6112358680448712,1.0812811363488337,0.7484622745473362,0.8506602647593129,0.30590196055788105,0.11059918044916613,0.0,0.0,0.0
90759.5602414,3770416,200.0,0.014831182496512057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7209871920265435,0.11034241036386704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9373297198684547,2.5400395330897383,1.204724227750338,-7.503991610628431,27.973275954582817,121.42087530438693,1.4416901059531069,0.6182084124811187,1.0856912134154666,0.7194187302629167,0.7990277880617058,0.2730704393512604,0.12395227565332499,2.9373297198684547,2.5400395330897383,1.204724227750338,-0.13096936064749842,0.4882257679764299,2.119194054715024,0.6182084124811187,1.0856912134154666,0.7194187302629167,0.7990277880617058,0.2730704393512604,0.12395227565332499,0.0,0.0,0.0
90759.5662586,3770417,200.0,0.015195182499685772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6806176650259187,0.1656128641031788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.930167521796592,2.540461691572471,1.2039333577836262,-7.309597113383276,28.061891981494245,121.4854567809845,1.4419217101291781,0.6253381207346693,1.090129921472289,0.7068997151001737,0.7612997197054484,0.27440742618446595,0.142832430555382,2.930167521796592,2.540461691572471,1.2039333577836262,-0.12757653662281143,0.48977240941607025,2.1203212141174514,0.6253381207346693,1.090129921472289,0.7068997151001737,0.7612997197054484,0.27440742618446595,0.142832430555382,0.0,0.0,0.0
90759.5722121,3770418,200.0,0.015382352495308883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6294932711410098,0.12330047455843274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9231796833386934,2.5408548864269567,1.2032539156096933,-7.121555955224975,28.119310358167862,121.53271138213309,1.4337819943899726,0.6287552123021122,1.0889929482927467,0.6888338326537716,0.7308680491898284,0.25876598988734195,0.14728410435681522,2.9231796833386934,2.5408548864269567,1.2032539156096933,-0.12429459928368569,0.49077454914017515,2.121145962494211,0.6287552123021122,1.0889929482927467,0.6888338326537716,0.7308680491898284,0.25876598988734195,0.14728410435681522,0.0,0.0,0.0
90759.5782812,3770419,200.0,0.014983452495599781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6389208887082345,0.12619438875503255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9160844896592364,2.541227441854225,1.202562072330956,-6.926992507297114,28.177243401592474,121.59773523736851,1.432286017434653,0.6330632264018683,1.092515205873369,0.6760804035408408,0.7044017284521544,0.24500980683976215,0.1599639160430728,2.9160844896592364,2.541227441854225,1.202562072330956,-0.12089882651331196,0.4917856714936355,2.122280842860409,0.6330632264018683,1.092515205873369,0.6760804035408408,0.7044017284521544,0.24500980683976215,0.1599639160430728,0.0,0.0,0.0
90759.583902,3770420,200.0,0.015433520001155538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5885018325075485,0.13452504307625163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.909071173194664,2.5415103726498725,1.2019593845706495,-6.756619500453996,28.253525326919032,121.67015088083126,1.426894275722899,0.6337356096681991,1.094759517677584,0.6602333296521743,0.6662002784965394,0.24381529194532714,0.1754501347579066,2.909071173194664,2.5415103726498725,1.2019593845706495,-0.11792525658737674,0.49311704225034436,2.1235447342687843,0.6337356096681991,1.094759517677584,0.6602333296521743,0.6662002784965394,0.24381529194532714,0.1754501347579066,0.0,0.0,0.0
90759.5898883,3770422,200.0,0.014756924996507447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6082292815663325,0.05852847017760847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.895044793771542,2.5422211604685283,1.200836191534243,-6.390322192794523,28.382521128208143,121.81521021543148,1.4195798629972174,0.6411318588034893,1.0955518048772637,0.6355495023084756,0.6226461180570874,0.23028301097652065,0.19670626095093754,2.895044793771542,2.5422211604685283,1.200836191534243,-0.11153216252752829,0.4953684437040877,2.1260764972683104,0.6411318588034893,1.0955518048772637,0.6355495023084756,0.6226461180570874,0.23028301097652065,0.19670626095093754,0.0,0.0,0.0
90759.5957215,3770423,200.0,0.014816124999814061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5762882684414032,0.15770163393419753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8880274529449155,2.542479124188183,1.20044434094036,-6.2208649328750605,28.452229015092236,121.90943830662549,1.4164126408151088,0.6446805262469647,1.0988812123419993,0.6189280000941504,0.5913683605350329,0.22691598839410682,0.21629939153387703,2.8880274529449155,2.542479124188183,1.20044434094036,-0.10857457540052584,0.4965850758448229,2.1277210877075152,0.6446805262469647,1.0988812123419993,0.6189280000941504,0.5913683605350329,0.22691598839410682,0.21629939153387703,0.0,0.0,0.0
90759.6016885,3770424,200.0,0.015020704997807433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5118341182424943,0.17979139277073897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.881030268618428,2.5427697957342548,1.200040492748385,-6.0744349908213096,28.51774799943209,122.00463149998437,1.4132808906298306,0.6481702303879221,1.0996226118248982,0.606686360339265,0.5515817695266946,0.221781764485247,0.23272917528262654,2.881030268618428,2.5427697957342548,1.200040492748385,-0.10601889078818338,0.49772859784411594,2.1293825223571154,0.6481702303879221,1.0996226118248982,0.606686360339265,0.5515817695266946,0.221781764485247,0.23272917528262654,0.0,0.0,0.0
90759.607293,3770425,200.0,0.01467570499742792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6732442528817633,0.083925193404771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.874093954732585,2.543000449186961,1.1997633407843589,-5.878297661048316,28.601517244200057,122.07594392745025,1.4076586936711333,0.650024035378352,1.100840357290432,0.589170823326341,0.5539253746031135,0.22949455710022024,0.23525689972945188,2.874093954732585,2.543000449186961,1.1997633407843589,-0.10259564859757475,0.49919064697722604,2.1306271590139847,0.650024035378352,1.100840357290432,0.589170823326341,0.5539253746031135,0.22949455710022024,0.23525689972945188,0.0,0.0,0.0
90759.6134356,3770426,200.0,0.014916679999656575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5107310745245276,0.13552459847033624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8671264745925042,2.5432743425951956,1.1994789913598332,-5.729895582937906,28.663068801377435,122.17260785914642,1.4048697712218357,0.654169609194335,1.1010842627086344,0.5773514033193359,0.5209918655258754,0.2218791537691808,0.24877605971572156,2.8671264745925042,2.5432743425951956,1.1994789913598332,-0.10000554371774628,0.5002649243097008,2.132314262890006,0.654169609194335,1.1010842627086344,0.5773514033193359,0.5209918655258754,0.2218791537691808,0.24877605971572156,0.0,0.0,0.0
