t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247020.194585,6150918,200.0,0.0184631749989551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3945399737615625,0.2274143603508009,True,0.073,256,5.924724334967417,2.5508314948064186,0.8391410953643412,-0.4639406472522807,-0.4106278855765382,0.11084697641620078,3.545028337365687,-0.176259415159854,2.450885960699837,3.2665367495388757,-1.0753670572425564,-0.2552895301211011,-0.2550078038503249,-0.2166809471394751,0.5757481554522798,True,safe,0.4391410953643412,0.4391410953643412,2.660858904635659,True,inside_operational_region,5.924724334967417,2.5508314948064186,0.8391410953643412,0.4391410953643412,0.4391410953643412,2.660858904635659
247020.196826,6150919,200.0,0.01593964749805968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4838081532485448,0.143114821438452,True,0.073,256,5.935983680188749,2.5572071224521307,0.8211581105846065,-0.4479436168425197,-0.4147830799303862,0.11288182778282074,3.572283878991576,-0.1261761485729742,2.4603411343715758,3.2825533555571194,-1.0478551709932413,-0.2179388432338623,-0.23804196212004264,-0.19625306141933926,0.575768000404668,True,safe,0.4211581105846065,0.4211581105846065,2.6788418894153936,True,inside_operational_region,5.935983680188749,2.5572071224521307,0.8211581105846065,0.4211581105846065,0.4211581105846065,2.6788418894153936
247020.2078221,6150920,200.0,0.02140526499896181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0566011912397,0.5780165007811102,True,0.073,256,5.947527280776747,2.5636731896861598,0.8033112334408258,-0.4300925135842668,-0.42052904651377254,0.11623125580191473,3.61023601546312,-0.06658097541612329,2.4479277846990204,3.375786502571332,-1.0899635896225177,-0.17065101212932093,-0.2226755977807699,-0.1777510419117335,0.5757859744476623,True,safe,0.40331123344082576,0.40331123344082576,2.6966887665591743,True,inside_operational_region,5.947527280776747,2.5636731896861598,0.8033112334408258,0.40331123344082576,0.40331123344082576,2.6966887665591743
247020.2119438,6150921,200.0,0.01758736499867622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.004403746205586,0.4914422590113175,True,0.073,256,5.959111236050773,2.570050471044752,0.7853638730193628,-0.4120752401654766,-0.42443900762682585,0.11959301636142206,3.642179001987743,-0.0180245691622265,2.4395651207237607,3.459680928928093,-1.069028111037372,-0.10220084474369444,-0.20875791796498958,-0.16099332500702251,0.5758022539637447,True,safe,0.3853638730193628,0.3853638730193628,2.714636126980637,True,inside_operational_region,5.959111236050773,2.570050471044752,0.7853638730193628,0.3853638730193628,0.3853638730193628,2.714636126980637
247020.2219924,6150922,200.0,0.0258153249985551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3697570643779855,0.7239207112687043,True,0.073,256,5.970781532795332,2.576651789288476,0.767565002492238,-0.3932326049065429,-0.4305166777937526,0.12388133326272,3.6770757481250045,0.0438404912361372,2.4157648881562497,3.5704189166203113,-1.1282239333759458,-0.04487289741641494,-0.1961523460041892,-0.14581546424739047,0.5758169987067033,True,safe,0.367565002492238,0.367565002492238,2.732434997507762,True,inside_operational_region,5.970781532795332,2.576651789288476,0.767565002492238,0.367565002492238,0.367565002492238,2.732434997507762
247020.2265632,6150924,200.0,0.018955124996971526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4591423030638264,0.49828928801107003,True,0.073,256,5.994088450605618,2.5896779678483512,0.7310926254386809,-0.3610405253926334,-0.4345566537742944,0.12844293964375186,3.726926789001745,0.12193438352103203,2.423655276133136,3.5230070793969253,-0.9504159473864067,0.03843535113581173,-0.16091070459107992,-0.13968631413217913,0.5551465677284935,True,safe,0.3310926254386809,0.3310926254386809,2.7689073745613193,True,inside_operational_region,5.994088450605618,2.5896779678483512,0.7310926254386809,0.3310926254386809,0.3310926254386809,2.7689073745613193
247020.2330168,6150925,200.0,0.021525524997445568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6522126829251467,0.30895927867910566,True,0.073,256,6.005839886210136,2.5963292209240056,0.7129710927337399,-0.344036366593214,-0.43699170068351645,0.13074760991670198,3.7494414202913617,0.17048471331183324,2.415540129139729,3.5350722558996885,-0.8922346393304355,0.06936524028264679,-0.14574063298151996,-0.13704796806130312,0.5462488006107773,True,safe,0.3129710927337399,0.3129710927337399,2.78702890726626,True,inside_operational_region,6.005839886210136,2.5963292209240056,0.7129710927337399,0.3129710927337399,0.3129710927337399,2.78702890726626
247020.2391932,6150926,200.0,0.022024424998266436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3891362639273925,0.3546535828823244,True,0.073,256,6.017908500198426,2.603024478141644,0.694715067360077,-0.3283250343322788,-0.4403943416729508,0.13263378918903657,3.78579997515783,0.21595898533250102,2.4018657546019835,3.496307811232445,-0.8693781306901123,0.07412174408412041,-0.13200074013616342,-0.134658355590393,0.5381898823731525,True,safe,0.294715067360077,0.294715067360077,2.805284932639923,True,inside_operational_region,6.017908500198426,2.603024478141644,0.694715067360077,0.294715067360077,0.294715067360077,2.805284932639923
247020.2501006,6150927,200.0,0.01885612499670456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.626039268051535,0.13297036962256495,True,0.073,256,6.029764261187241,2.609942873499028,0.67661851469423,-0.3114567235100969,-0.4430204217406377,0.13487090635473686,3.8043977853757163,0.2718663971396994,2.38905220886092,3.5077445808230383,-0.8287756128603894,0.09823650983531196,-0.08779934746118256,-0.1640863303610296,0.49831116660382135,True,safe,0.27661851469422993,0.27661851469422993,2.82338148530577,True,inside_operational_region,6.029764261187241,2.609942873499028,0.67661851469423,0.27661851469422993,0.27661851469422993,2.82338148530577
247020.2548096,6150928,200.0,0.022314094996158017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.945424771205593,0.3220004249009302,True,0.073,256,6.042011502581528,2.616904706177197,0.6585723933999955,-0.2939419334519564,-0.4465652774729669,0.1385873130683195,3.8387398790656335,0.32499627111683216,2.359707841221338,3.56025012894507,-0.8367737590993705,0.15338613109445998,-0.047765100122031105,-0.1907399435021564,0.4621920700310839,True,safe,0.2585723933999955,0.2585723933999955,2.8414276066000044,True,inside_operational_region,6.042011502581528,2.616904706177197,0.6585723933999955,0.2585723933999955,0.2585723933999955,2.8414276066000044
247020.2589831,6150929,200.0,0.02652107499944805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.370634773731642,0.2644161831984073,True,0.073,256,6.054404440048588,2.6234867674325075,0.6404125262125011,-0.278415903079396,-0.44931576297444664,0.1408420052401267,3.8706431332139513,0.3537845647496427,2.333790286185141,3.516957994744815,-0.8043879071247023,0.16692830832302474,-0.01150513492596729,-0.21488075166221038,0.4294781495333223,True,safe,0.2404125262125011,0.2404125262125011,2.859587473787499,True,inside_operational_region,6.054404440048588,2.6234867674325075,0.6404125262125011,0.2404125262125011,0.2404125262125011,2.859587473787499
247020.2676354,6150932,200.0,0.019565812496838624,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.341020156214657,0.17331560980050198,True,0.073,256,6.0911871559102835,2.6452135921148963,0.5861164314506939,-0.2313374484403723,-0.45836233758730316,0.1454873497788518,3.932008015871517,0.5194546506275686,2.2733721499425594,3.4205952482267867,-0.7446094289463473,0.14722024969478797,0.07802275567825864,-0.30319325736557745,0.2598918313689567,True,safe,0.1861164314506939,0.1861164314506939,2.913883568549306,True,inside_operational_region,6.0911871559102835,2.6452135921148963,0.5861164314506939,0.1861164314506939,0.1861164314506939,2.913883568549306
247020.2723419,6150933,200.0,0.02019571249835193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9121901735476787,1.0919033964655438,True,0.073,256,6.104230935536364,2.652233424845642,0.5680421343023007,-0.21772967723575976,-0.45625090242065136,0.14712702496280539,3.9657416255499003,0.5450476855291274,2.253585792914725,3.328216331648749,-0.5628034174274635,0.18616502919858724,0.10242390274937105,-0.32726314693119396,0.21367047327765126,True,safe,0.16804213430230064,0.16804213430230064,2.9319578656976995,True,inside_operational_region,6.104230935536364,2.652233424845642,0.5680421343023007,0.16804213430230064,0.16804213430230064,2.9319578656976995
247020.2761059,6150934,200.0,0.0164746124966396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.237676229340224,0.3752758711761986,True,0.073,256,6.116828239693216,2.6599560462897376,0.5494868973103697,-0.2032602713122431,-0.4607466264335196,0.1492961935185133,4.001565404005362,0.6038515740316378,2.2430786421657327,3.2878270094807247,-0.6291046080912248,0.1872327636423481,0.12452459908686148,-0.3490638155069917,0.17180669545993993,True,safe,0.14948689731036968,0.14948689731036968,2.95051310268963,True,inside_operational_region,6.116828239693216,2.6599560462897376,0.5494868973103697,0.14948689731036968,0.14948689731036968,2.95051310268963
247020.2825404,6150935,200.0,0.021151889996171565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7950119600724124,1.00477695996906,True,0.073,256,6.129364960252296,2.6665048535007876,0.5321862947107521,-0.19004989610662726,-0.46626102019427407,0.14841625852567164,3.9968912095120794,0.6201118754380048,2.173056974261603,3.1670815152299374,-0.6994021113872244,0.094376600968973,0.1445417227564372,-0.3372168935989062,0.10131011840180605,True,safe,0.13218629471075205,0.13218629471075205,2.967813705289248,True,inside_operational_region,6.129364960252296,2.6665048535007876,0.5321862947107521,0.13218629471075205,0.13218629471075205,2.967813705289248
247020.2878167,6150936,200.0,0.018334889999304767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.619218123888904,0.9898001505430751,True,0.073,256,6.142169500662774,2.6746453394445457,0.5141627300965943,-0.17656010925784216,-0.4656864630738622,0.14744825396042183,4.017271187333149,0.6995413051135109,2.166401427957905,3.0743926512197666,-0.5587429544813761,0.05379242753799347,0.16267170535446912,-0.32648685607806666,0.03745970031065017,True,safe,0.11416273009659428,0.11416273009659428,2.9858372699034055,True,inside_operational_region,6.142169500662774,2.6746453394445457,0.5141627300965943,0.11416273009659428,0.11416273009659428,2.9858372699034055
247020.2917747,6150937,200.0,0.018033397501554284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5525452056162723,0.49959020040000374,True,0.073,256,6.155252237640639,2.6821015255468454,0.4962268314941384,-0.16399340761634074,-0.4671043939268329,0.14770390741556394,4.042966881906805,0.7340532970344312,2.1380323751587573,2.9847117702764567,-0.513488039685768,0.04431893471697519,0.17909245962619946,-0.31676840717700266,-0.020371134327653972,True,safe,0.09622683149413835,0.09622683149413835,3.0037731685058615,True,inside_operational_region,6.155252237640639,2.6821015255468454,0.4962268314941384,0.09622683149413835,0.09622683149413835,3.0037731685058615
247020.2957008,6150938,200.0,0.016507804999602048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.513022158181332,0.4499796677062609,True,0.073,256,6.168514099447645,2.6895451590516104,0.4781931067352178,-0.15231436481317484,-0.4719254949448022,0.1475345875100551,4.078794274588112,0.7660152840487592,2.099554757834259,2.874001799565657,-0.5858159018649715,0.006650086276784192,0.19396512535516824,-0.3079661780273694,-0.07274988978369887,True,safe,0.07819310673521779,0.07819310673521779,3.0218068932647824,True,inside_operational_region,6.168514099447645,2.6895451590516104,0.4781931067352178,0.07819310673521779,0.07819310673521779,3.0218068932647824
247020.3069945,6150939,200.0,0.0211959699986385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2746698389779385,0.6706530052999751,True,0.073,256,6.181367228690636,2.6971278334288775,0.45993707141732326,-0.14130658584638534,-0.47693596796441984,0.14539815481546858,4.096395205605694,0.8067308754902509,2.081909959030511,2.7293869451693573,-0.6441353456949279,-0.08156190032018296,0.1686034444752562,-0.2555342055755855,-0.12019056810493095,True,safe,0.05993707141732324,0.05993707141732324,3.040062928582677,True,inside_operational_region,6.181367228690636,2.6971278334288775,0.45993707141732326,0.05993707141732324,0.05993707141732324,3.040062928582677
247020.3113759,6150941,200.0,0.016333669998397707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.097365508563444,0.7538954423926013,True,0.073,256,6.208327641735911,2.7120972627523194,0.4244144782493752,-0.11966053963681222,-0.481004320640928,0.1427918515887332,4.139847311957588,0.8656235275633015,2.0039223408374323,2.526444988567029,-0.5638809536472521,-0.14103485938514082,0.12482768642323558,-0.16503352657455467,-0.20207597884909434,True,safe,0.024414478249375204,0.024414478249375204,3.0755855217506247,True,inside_operational_region,6.208327641735911,2.7120972627523194,0.4244144782493752,0.024414478249375204,0.024414478249375204,3.0755855217506247
247020.3205621,6150942,200.0,0.02216180250003823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6036745949867806,0.5175492003118293,True,0.073,256,6.222477096209799,2.7197503335293276,0.4071185089633301,-0.10670255593547884,-0.48051888802296894,0.14290206514900383,4.169501532770021,0.8991362894412143,1.9469816501637371,2.5390031345645245,-0.4541860254637341,-0.11246372760470044,0.10598402994800404,-0.12607672075878631,-0.23732426737816129,True,safe,0.00711850896333005,0.00711850896333005,3.0928814910366698,True,inside_operational_region,6.222477096209799,2.7197503335293276,0.4071185089633301,0.00711850896333005,0.00711850896333005,3.0928814910366698
247020.3248965,6150943,200.0,0.022219902494968902,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.166848259461684,6.0897198596990085,True,0.073,256,6.236749392270523,2.7270963488978275,0.38971377556707254,-0.05441501095066403,-0.5019123627521829,0.1600823710070287,4.2521932858491125,0.9453173473124517,1.7604502290902537,2.5384094814735,-0.43620776778900316,-0.1206093525862093,0.08891688435712705,-0.09079261984731113,-0.26924947642373925,False,outside_true_safe_bounds,-0.010286224432927482,-0.010286224432927482,3.1102862244329277,False,exit_gate_floor,6.236749392270523,2.7270963488978275,0.38971377556707254,-0.010286224432927482,-0.010286224432927482,3.1102862244329277
