t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258017.9010358,830605,200.0,0.04200502499708291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2632213345705283,2.421735287269689,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.318908612974379,0.6636156435590423,1.1190051201848275,-73.16725866359162,25.4700680936935,124.13818194646012,1.1508443614753712,0.23948199055335137,0.2928304081975061,1.0868953365320606,0.7478798614435755,0.9332761381440039,0.28171586116839503,5.318908612974379,0.6636156435590423,1.1190051201848275,-1.27700956833802,0.44453654894210715,2.1666200024055122,0.23948199055335137,0.2928304081975061,1.0868953365320606,0.7478798614435755,0.9332761381440039,0.28171586116839503,0.0,0.0,0.0
258017.9070367,830607,200.0,0.04152958749762233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5619557722656197,0.6152020414147047,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3080579044995355,0.6589307217481437,1.1194032083683876,-72.85606274184204,25.420349073601525,123.42367004886107,1.163229941069528,0.2177078044185916,0.3004140856148637,1.1024783829445541,0.8459725418202231,0.9683370502638677,0.07616002169639294,5.3080579044995355,0.6589307217481437,1.1194032083683876,-1.271578174884711,0.44366878834063694,2.1541494172477362,0.2177078044185916,0.3004140856148637,1.1024783829445541,0.8459725418202231,0.9683370502638677,0.07616002169639294,0.0,0.0,0.0
258017.9127058,830611,200.0,0.026377362508254593,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8022100175487965,0.8173805881358369,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.285287962475435,0.6494809156798336,1.1205825031012586,-72.11909919868773,26.91134520539506,122.48197242329658,1.208134151234332,0.2104056027877974,0.32645139847005766,1.1440048488232675,0.9218209052658048,1.0285441550302792,0.524467436849864,5.285287962475435,0.6494809156798336,1.1205825031012586,-1.258715734589505,0.4696915799749335,2.1377136931234233,0.2104056027877974,0.32645139847005766,1.1440048488232675,0.9218209052658048,1.0285441550302792,0.524467436849864,0.0,0.0,0.0
258017.9187706,830612,200.0,0.029370402501998898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5727573418214255,1.5742152231841091,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.27918833628191,0.6481497283363733,1.1219424777633167,-72.28901348493383,26.87643737534394,122.35275807656348,1.2171852864827268,0.27395452637927276,0.3420797723098674,1.1355484879487865,0.7033261867377298,0.9147436344832998,0.39722324918362795,5.27918833628191,0.6481497283363733,1.1219424777633167,-1.2616812983306758,0.4690823234058148,2.135458477332117,0.27395452637927276,0.3420797723098674,1.1355484879487865,0.7033261867377298,0.9147436344832998,0.39722324918362795,0.0,0.0,0.0
258017.9249069,830613,200.0,0.02616160250127824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5998906353631717,1.2199562757982951,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.274064977682546,0.6461880085556768,1.1215438566453082,-71.87681013441774,27.07955527690977,121.92449145178666,1.1886692087595307,0.24013410785402106,0.3145115754532068,1.120871342752639,0.9389539034037468,1.009919354962096,0.3751470579528185,5.274064977682546,0.6461880085556768,1.1215438566453082,-1.2544869926764175,0.47262739955788025,2.1279838146533585,0.24013410785402106,0.3145115754532068,1.120871342752639,0.9389539034037468,1.009919354962096,0.3751470579528185,0.0,0.0,0.0
258017.9308256,830615,200.0,0.0229640675034377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.127718959897312,1.743448235193738,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.262408192437359,0.6423266097900477,1.1212349080928126,-70.87234423113814,27.182538342726875,120.83280157042289,1.2032299959511756,0.2211282216579784,0.30811475441050307,1.1418975570766414,1.4376471234492387,1.2038295843590567,0.15397990162893047,5.262408192437359,0.6423266097900477,1.1212349080928126,-1.2369557554401698,0.4744247931301868,2.108930231812854,0.2211282216579784,0.30811475441050307,1.1418975570766414,1.4376471234492387,1.2038295843590567,0.15397990162893047,0.0,0.0,0.0
258017.9370455,830616,200.0,0.024873654998664296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2258067512795368,1.7469202131794754,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.257198802168627,0.6403282043402245,1.1224314666915367,-70.88727021015238,27.523521575114053,120.90885007807833,1.185856666263625,0.23514688404513065,0.34372522537304306,1.1103220007223107,1.1690149600554107,1.0310329961477491,0.32862841879391913,5.257198802168627,0.6403282043402245,1.1224314666915367,-1.2372162629180516,0.480376073229436,2.11025752866267,0.23514688404513065,0.34372522537304306,1.1103220007223107,1.1690149600554107,1.0310329961477491,0.32862841879391913,0.0,0.0,0.0
258018.0324196,830617,200.0,0.11839425749677521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4654154332528013,2.0671292106042616,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.252159296641814,0.6375525396339494,1.1212580490658675,-71.1999996859311,27.836857330333057,120.80054635549527,1.17379053162947,0.16457349355286824,0.2973812203882191,1.123505312458829,0.8214949732000716,0.97117994963613,0.42814089922988685,5.252159296641814,0.6375525396339494,1.1212580490658675,-1.2426744219384263,0.48584481382223066,2.108367272111429,0.16457349355286824,0.2973812203882191,1.123505312458829,0.8214949732000716,0.97117994963613,0.42814089922988685,0.0,0.0,0.0
258018.0385412,830618,200.0,0.11844969250524269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1525084837005724,0.16960895068693432,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.246395162637151,0.6352410300519116,1.1215772131098918,-71.02141904751882,27.92413990796055,120.60751220531363,1.1890982745643877,0.16898877719087776,0.3172987953011777,1.1334544429556739,0.8409899477710999,0.9196747887879847,0.3726890095670008,5.246395162637151,0.6352410300519116,1.1215772131098918,-1.2395576018178185,0.48736818218145794,2.10499819062197,0.16898877719087776,0.3172987953011777,1.1334544429556739,0.8409899477710999,0.9196747887879847,0.3726890095670008,0.0,0.0,0.0
258018.0450374,830619,200.0,0.12032699250267438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272242677577221,0.22668276903374238,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.240476817887807,0.6326962608031574,1.1219275198180065,-70.87733121238828,28.11428106965121,120.3914648829821,1.2113679598651097,0.16687679174652037,0.340535949826613,1.1504780473524183,0.8436975246544496,0.9073836492207584,0.3789180303201458,5.240476817887807,0.6326962608031574,1.1219275198180065,-1.2370427946827198,0.49068677149652684,2.1012274535071676,0.16687679174652037,0.340535949826613,1.1504780473524183,0.8436975246544496,0.9073836492207584,0.3789180303201458,0.0,0.0,0.0
258018.050938,830623,200.0,0.10740357750687847,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.322422529419759,0.16295679088891296,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.215899877120204,0.6230026348327835,1.1245964614865167,-70.18497499205239,28.565121796178175,119.40794814562125,1.2842760921215008,0.19563271032962282,0.43246444163397757,1.193342964183462,0.9235463303382789,0.8769377367275006,0.25538690177570156,5.215899877120204,0.6230026348327835,1.1245964614865167,-1.2249588990411953,0.49855542657650576,2.084061848191748,0.19563271032962282,0.43246444163397757,1.193342964183462,0.9235463303382789,0.8769377367275006,0.25538690177570156,0.0,0.0,0.0
258018.0570375,830627,200.0,0.09333958249995977,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,7.1416435569467875,5.864601521111618,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.190755755582373,0.6178682499918078,1.1277215569297008,-65.2136851498193,33.56662984746025,117.09031426122395,1.2845570960804196,0.2922075448482343,0.49426009934461956,1.149090352418022,3.042380161690315,2.0106315417179874,1.742060219876425,5.190755755582373,0.6178682499918078,1.1277215569297008,-1.1381935232232783,0.5858482096363833,2.04361150605323,0.2922075448482343,0.49426009934461956,1.149090352418022,3.042380161690315,2.0106315417179874,1.742060219876425,0.0,0.0,0.0
258018.0739159,830637,200.0,0.06023675250126548,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.646015785088808,2.713133043371171,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.127039634500289,0.5903732942978632,1.133633490233152,-68.16300031134288,29.779962356124805,116.80664608102967,1.3831920633381833,0.14424276437666028,0.5624910878087529,1.2553955891042654,0.2719425999094325,0.31759919166483686,-0.31839777402515024,5.127039634500289,0.5903732942978632,1.133633490233152,-1.1896687834708533,0.519758394234346,2.038660562325699,0.14424276437666028,0.5624910878087529,1.2553955891042654,0.2719425999094325,0.31759919166483686,-0.31839777402515024,0.0,0.0,0.0
258018.0800938,830645,200.0,0.024397007500046475,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.13763856065219782,1.1116858778170338,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.081927542973849,0.5675199140022835,1.137597383117162,-68.20003581508496,30.070957779233257,116.90562880143864,1.2831327723972077,0.0632825778472143,0.550215626733817,1.1574488286912163,0.0708040863786556,0.11937737656399189,-0.025970793528108937,5.081927542973849,0.5675199140022835,1.137597383117162,-1.1903151749512872,0.5248372224758224,2.0403881366994163,0.0632825778472143,0.550215626733817,1.1574488286912163,0.0708040863786556,0.11937737656399189,-0.025970793528108937,0.0,0.0,0.0
258018.0860174,830647,200.0,0.020909307507499197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43827801406296224,1.0766538818686884,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.069287158654562,0.5622556703199917,1.1391363907103558,-68.21840416408608,30.32056805866765,116.91878022055322,1.319756195611659,0.10442834248857838,0.5622285831897915,1.189432704016855,0.0369042225624,0.12646602998707027,0.10377014767037743,5.069287158654562,0.5622556703199917,1.1391363907103558,-1.1906357631195121,0.5291937436987757,2.0406176722642755,0.10442834248857838,0.5622285831897915,1.189432704016855,0.0369042225624,0.12646602998707027,0.10377014767037743,0.0,0.0,0.0
258018.0925086,830648,200.0,0.024002697496431916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6379183803655577,1.5813803727360902,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.061888348754561,0.5603760957437454,1.1409952816773485,-67.70122438489466,30.41530202107101,116.57773998549219,1.3686554245744715,0.18036245012340457,0.6061946928162983,1.2137607063189857,0.4319597014679672,0.2847550229245295,0.07332080720148006,5.061888348754561,0.5603760957437454,1.1409952816773485,-1.1816092731478844,0.5308471632561749,2.034665397280685,0.18036245012340457,0.6061946928162983,1.2137607063189857,0.4319597014679672,0.2847550229245295,0.07332080720148006,0.0,0.0,0.0
258018.0982678,830650,200.0,0.018855980002497434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3174582423609305,1.3454281645136452,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.049838143633693,0.5534365661635994,1.1419743279056442,-68.26234200410114,30.31940536971695,116.86522348050046,1.3750517147905226,0.10666153725136629,0.6056088189471706,1.2298896264433428,-0.06137857474889652,0.06286635076227248,0.05370982523899555,5.049838143633693,0.5534365661635994,1.1419743279056442,-1.1914026230939894,0.5291734509484094,2.0396829308137203,0.10666153725136629,0.6056088189471706,1.2298896264433428,-0.06137857474889652,0.06286635076227248,0.05370982523899555,0.0,0.0,0.0
258018.1076287,830651,200.0,0.02398148000234656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1548950821993618,1.9929116280761752,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.042986447644412,0.5515229861049384,1.1439329114700683,-68.35595585903334,30.90988539025056,116.97861320317581,1.3906999304608774,0.18383571643470636,0.6216142481691949,1.2303846766031645,-0.13920902093290943,0.12660599739978606,0.38495902466638227,5.042986447644412,0.5515229861049384,1.1439329114700683,-1.1930364930880408,0.5394792714739647,2.0416619548123283,0.18383571643470636,0.6216142481691949,1.2303846766031645,-0.13920902093290943,0.12660599739978606,0.38495902466638227,0.0,0.0,0.0
258018.1138647,830652,200.0,0.023653407496217062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9075813207446409,0.7863473901980933,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.036720643838443,0.5484315731854119,1.1441842185697706,-68.24738697671866,31.152672825940666,117.03358178235557,1.3905818250381736,0.15362840680216808,0.606144804114067,1.2420566014459424,-0.06932721964805821,0.13226634185517286,0.46217367283519545,5.036720643838443,0.5484315731854119,1.1441842185697706,-1.1911416086264393,0.543716711609231,2.0426213375041584,0.15362840680216808,0.606144804114067,1.2420566014459424,-0.06932721964805821,0.13226634185517286,0.46217367283519545,0.0,0.0,0.0
258018.1198251,830653,200.0,0.025029007500611135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.234729877581934,5.276542944203707,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.027684912327558,0.5460274895268287,1.1467358467723465,-69.23191539891971,30.7767142443682,117.70808372256104,1.5055048785359086,0.26698886846799863,0.6399047006879514,1.3363322406673657,-0.8324746566149726,-0.2827000071490364,0.30331192473122376,5.027684912327558,0.5460274895268287,1.1467358467723465,-1.2083248711733123,0.5371549965096638,2.0543936171718338,0.26698886846799863,0.6399047006879514,1.3363322406673657,-0.8324746566149726,-0.2827000071490364,0.30331192473122376,0.0,0.0,0.0
258018.1258468,830654,200.0,0.02371562499605343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.561611566437914,6.394530163985385,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0232224291527015,0.5428450317934022,1.1470790496692427,-67.92221380580672,31.698599177624253,117.19159176052823,1.4079268646435916,0.17845722201299202,0.6434405350175477,1.239514160464846,0.22408122045720624,0.19951699331858697,0.6582198863165132,5.0232224291527015,0.5428450317934022,1.1470790496692427,-1.1854662661548756,0.5532449239195101,2.0453791318742756,0.17845722201299202,0.6434405350175477,1.239514160464846,0.22408122045720624,0.19951699331858697,0.6582198863165132,0.0,0.0,0.0
