t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377228.994661,2292989,200.0,0.015890452499430146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05369169699361441,0.009011771112826309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093454373440954,1.6910307993851155,0.09067508535335927,-1.4555634454478006,1.0799564116674243,-8.178920700716835,0.006627664535549997,0.002599321657684254,0.0016486598363129774,0.01747491563410382,5.093454373440954,1.6910307993851155,0.09067508535335927,-0.02540437459473699,0.018848795161619858,-0.14274909548703052,-0.00013506627039327454,-0.005499580266807709,0.00369625637467539,0.002599321657684254,0.0016486598363129774,0.01747491563410382,0.0,0.0,0.0
377229.001312,2292990,200.0,0.015922652500872252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11893438605115604,0.04302690596910951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093443981905981,1.6910377903486598,0.09071285364004725,-1.4280809966710355,1.0717519273167084,-8.160004090454025,0.004206804327554635,0.017948803923715416,-0.003674886748528737,0.025442503668539777,5.093443981905981,1.6910377903486598,0.09071285364004725,-0.02492471537707175,0.01870559989627152,-0.14241893835462793,-0.0005758184749399694,-0.003991991345542928,0.0011956758889266695,0.017948803923715416,-0.003674886748528737,0.025442503668539777,0.0,0.0,0.0
377229.0076404,2292991,200.0,0.01625133499939443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1378734840111728,0.07129911454819342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093419666661819,1.6910446054841026,0.09080764178882308,-1.4021097031047485,1.0695117662943063,-8.129840732407962,0.004605686038980496,0.02973946825342219,-0.004798622279497662,0.03871042021297635,5.093419666661819,1.6910446054841026,0.09080764178882308,-0.024471430793338023,0.01866650171065576,-0.14189248844326618,-0.001483305763082407,-0.0028536279445173784,-0.0032968098909606372,0.02973946825342219,-0.004798622279497662,0.03871042021297635,0.0,0.0,0.0
377229.0140696,2292993,200.0,0.01587400749998347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1307542138130257,0.07749157071165569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093465096034612,1.691059696193409,0.09077187889942706,-1.3799275424016502,1.0562470226153264,-8.059110901679746,0.001309074815480291,0.03172052511143681,-0.011122462487167986,0.06363490774539542,5.093465096034612,1.691059696193409,0.09077187889942706,-0.024084279053862456,0.018434988259024454,-0.14065802001768057,0.0007672426758130823,-0.000918927453381294,-0.0005297054694432647,0.03172052511143681,-0.011122462487167986,0.06363490774539542,0.0,0.0,0.0
377229.0206367,2292994,200.0,0.015937907500879426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15721612422888281,0.19564977916839416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0934474810710295,1.6910182140571814,0.09095809566062321,-1.4212161188857624,1.0690749794134053,-8.0472352719522,0.009080809614112053,0.0022835806465338233,-0.001976370711368374,0.06011705129550548,5.0934474810710295,1.6910182140571814,0.09095809566062321,-0.024804900656971718,0.01865887834145452,-0.14045075117818717,0.00023407924645571488,-0.0024436403401211083,-0.008742707363412172,0.0022835806465338233,-0.001976370711368374,0.06011705129550548,0.0,0.0,0.0
377229.0274157,2292995,200.0,0.01590099749965364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10273784802959927,0.047769594245192885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093444719840777,1.6910507366666199,0.09099695521066387,-1.427328442822885,1.057160853319236,-8.02113872189236,0.008509394932976882,-0.0019349047509356005,-0.008953811563680298,0.06510053979480722,5.093444719840777,1.6910507366666199,0.09099695521066387,-0.02491158083462297,0.018450937613613494,-0.13999528045623144,-0.00011159654633284484,-0.00044291061938590566,-0.00849712766289023,-0.0019349047509356005,-0.008953811563680298,0.06510053979480722,0.0,0.0,0.0
377229.0336565,2292997,200.0,0.01597135749927727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06443641036611684,0.08925801038855484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093383134232626,1.6909486551012032,0.09094752197858477,-1.4507597381901876,1.0784025445866596,-8.002522979587289,0.006040650252007211,-0.013658597378392038,0.00443933003117139,0.055709120787223634,5.093383134232626,1.6909486551012032,0.09094752197858477,-0.025320534086789692,0.01882167506492216,-0.13967037446030517,-0.0019501144273750754,-0.004645406651107756,-0.003332672536128052,-0.013658597378392038,0.00443933003117139,0.055709120787223634,0.0,0.0,0.0
377229.040223,2292998,200.0,0.015962357499868428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0893885828781473,0.01846289102340878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093383573251706,1.6910095921453965,0.09102305399202176,-1.4373889776336204,1.0806223032298854,-7.98054262352293,0.006216183463030393,-0.003843843907849802,0.00466823836965137,0.059238295128409765,5.093383573251706,1.6910095921453965,0.09102305399202176,-0.025087170291581806,0.018860417161846055,-0.1392867448762214,-0.0018113797319384759,-0.0008446141162252852,-0.005886124982316295,-0.003843843907849802,0.00466823836965137,0.059238295128409765,0.0,0.0,0.0
377229.0467786,2292999,200.0,0.0159545025000827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06183084371055009,0.0703333462505906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093377504341721,1.6909893265285592,0.09109054922294904,-1.4352167710945944,1.0645825048482853,-7.973307058431533,0.007893863056589097,-0.0020181805186562335,-0.005544404599010028,0.05333849759120723,5.093377504341721,1.6909893265285592,0.09109054922294904,-0.025049258135442454,0.018580469868731075,-0.13916046044213415,-0.0014966366354105271,-0.0015108692211634517,-0.007602001508436458,-0.0020181805186562335,-0.005544404599010028,0.05333849759120723,0.0,0.0,0.0
377229.05403,2293000,200.0,0.016019102500851833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07915903754647906,0.08597971972039554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093436668699031,1.6909763665081725,0.09117137514494164,-1.4550587243760476,1.0726697131881966,-7.981113176340701,0.009677315004760345,-0.013141205777053496,0.00019788777266711247,0.04002761941654053,5.093436668699031,1.6909763665081725,0.09117137514494164,-0.025395565550230703,0.018721618281557273,-0.13929670290144802,0.0015879113608666057,-0.0012885607208635364,-0.009458782928053595,-0.013141205777053496,0.00019788777266711247,0.04002761941654053,0.0,0.0,0.0
377229.0602091,2293002,200.0,0.016085317500767457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.056835420369383285,0.08173823409538893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093347529388663,1.6910315500092337,0.09111747897687447,-1.4539244007096936,1.0411439454563174,-7.989171434269746,0.0046959839264906515,-0.008583869992452042,-0.016053446141019938,0.02358795806911919,5.093347529388663,1.6910315500092337,0.09111747897687447,-0.025375767867469534,0.018171389835416996,-0.13943734603428481,-0.0028710343393111054,0.0008372821671412212,-0.0036205504323158244,-0.008583869992452042,-0.016053446141019938,0.02358795806911919,0.0,0.0,0.0
377229.067296,2293003,200.0,0.01572691750021714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4455886116387924,0.4348529041114262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093298089126344,1.6911104006223234,0.09108091751736,-1.5257598626039912,1.1419462125013724,-8.021771432365917,0.0063132602188321115,-0.048585909706672675,0.045742514546184505,0.0022243366753779067,5.093298089126344,1.6911104006223234,0.09108091751736,-0.02662953319721595,0.01993072128882778,-0.14000632333720686,-0.004925210610847692,0.003774265443542793,-0.0011638193120755951,-0.048585909706672675,0.045742514546184505,0.0022243366753779067,0.0,0.0,0.0
377229.0737554,2293005,200.0,0.0161347850003916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15134443607687634,0.11323199699631054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093293105318127,1.6911654438059318,0.09095461629726091,-1.6083677320510783,1.1186805311050032,-8.010886321636368,0.007058646510805375,-0.07702164279071581,0.020007255470318997,0.006862300711683437,5.093293105318127,1.6911654438059318,0.09095461629726091,-0.028071312507125246,0.019524658545741147,-0.13981634231553208,-0.0035746127795659847,0.004270064377846032,0.0043374167715033805,-0.07702164279071581,0.020007255470318997,0.006862300711683437,0.0,0.0,0.0
377229.0802766,2293006,200.0,0.015222184999944469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22334375641707957,0.14295668828959593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.09333953861633,1.691276446760003,0.09100321199736147,-1.659160230328707,1.089397896658557,-7.986223876780596,0.008773339114826513,-0.09401180773680624,-0.0007662486026856277,0.019572989070856736,5.09333953861633,1.691276446760003,0.09100321199736147,-0.028957808837383414,0.01901358016099275,-0.13938590145120733,-0.0013779346637720722,0.008551435097297574,0.001394895359095958,-0.09401180773680624,-0.0007662486026856277,0.019572989070856736,0.0,0.0,0.0
377229.0869472,2293007,200.0,0.016078295001358614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23849291764844616,0.2562777811716839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093331747758842,1.691344574696731,0.09101801237162636,-1.6884688249916313,1.1508952081725523,-7.992038333504241,0.00980365304819167,-0.09532815180375694,0.03522430328070924,0.013974990795854784,5.093331747758842,1.691344574696731,0.09101801237162636,-0.029469340313383885,0.02008691072803659,-0.13948738286524964,-0.0018238992328286283,0.009619442294324846,0.0005013328474768852,-0.09532815180375694,0.03522430328070924,0.013974990795854784,0.0,0.0,0.0
377229.0935355,2293008,200.0,0.015310975000474299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12004843316380687,0.0307682839861024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093314213521095,1.6912809507439985,0.0909554446078114,-1.719058695962065,1.1360724868680594,-7.987387247522175,0.005751200604868854,-0.09729068052930326,0.02065279118602966,0.014093594979038546,5.093314213521095,1.6912809507439985,0.0909554446078114,-0.030003234279578184,0.01982820543716768,-0.13940620610106924,-0.0018518093686819537,0.004490994021564339,0.0030786495672256997,-0.09729068052930326,0.02065279118602966,0.014093594979038546,0.0,0.0,0.0
377229.0998449,2293010,200.0,0.015076252500064122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1693314769153269,0.05420608313860203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.09328457980236,1.691348806857221,0.09104098322327453,-1.815013338470522,1.1391936893316619,-8.003414444615895,0.006086032955989313,-0.11792154178990728,0.01640211375215265,0.0016843481862160274,5.09328457980236,1.691348806857221,0.09104098322327453,-0.03167795872392487,0.0198826806967789,-0.13968593346022073,-0.0025861996523967074,0.005311731883526776,-0.0014618046712390309,-0.11792154178990728,0.01640211375215265,0.0016843481862160274,0.0,0.0,0.0
377229.1066962,2293011,200.0,0.015774452501416354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3071128992966275,0.13474625299492238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.09336022403047,1.691327307899945,0.09105126251490867,-1.9006133666141571,1.1190162641634716,-8.008113287487237,0.004235340397684107,-0.1480155281957481,0.0020238005391195833,-0.0017088013309731753,5.09336022403047,1.691327307899945,0.09105126251490867,-0.03317196105483111,0.01953051819301921,-0.13976794373935952,0.0014584713911795458,0.003668120761461925,-0.0015348809610838724,-0.1480155281957481,0.0020238005391195833,-0.0017088013309731753,0.0,0.0,0.0
377229.1134155,2293012,200.0,0.015996427499116197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30924528460893264,0.36948564858100236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093305090812324,1.691363855798488,0.09096780463825757,-1.9072638870563445,1.2073377400025138,-8.00632679218751,0.004978006882067669,-0.12723554289924824,0.05300927832093071,0.0013218441546965034,5.093305090812324,1.691363855798488,0.09096780463825757,-0.033288034533518474,0.021072018746631116,-0.13973676351430786,-0.001593991633494942,0.003998003767278155,0.0025011415527896224,-0.12723554289924824,0.05300927832093071,0.0013218441546965034,0.0,0.0,0.0
377229.1204941,2293014,200.0,0.015851322498976056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3017245766346999,0.13421896465793795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093364193834664,1.691553825356538,0.09127182293831929,-2.0584338008486682,1.124187498224525,-8.020763602647937,0.014702360828165055,-0.16756101278630844,-0.00541536423818674,-0.008017757144178071,5.093364193834664,1.691553825356538,0.09127182293831929,-0.03592644725915051,0.01962077325377587,-0.1399887333903287,0.0005375836337675498,0.010597299228957966,-0.010176820073588529,-0.16756101278630844,-0.00541536423818674,-0.008017757144178071,0.0,0.0,0.0
377229.1272027,2293015,200.0,0.01584262250003257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3055114855776135,0.24651755968071654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0932360487983885,1.6916035403446994,0.0911032645687542,-2.1036962536470023,1.177346943592986,-8.074459126733048,0.010966111423198732,-0.16533932134003948,0.027529365368622008,-0.03677159961451878,5.0932360487983885,1.6916035403446994,0.0911032645687542,-0.03671642608800996,0.020548580603989564,-0.14092589707919778,-0.005683899919524078,0.009365061787238872,-0.0004944685753838692,-0.16533932134003948,0.027529365368622008,-0.03677159961451878,0.0,0.0,0.0
377229.1339973,2293017,200.0,0.015599777500133272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19807826509036308,0.06383515491333636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093238507292582,1.6917216798891375,0.09126836580147421,-2.2055750840798702,1.176091903023153,-8.126587288560728,0.013048744170523973,-0.1684814820364183,0.01973692940987396,-0.05283389001348779,5.093238507292582,1.6917216798891375,0.09126836580147421,-0.038494547117144506,0.02052667601379987,-0.14183570513610322,-0.003873104518402481,0.010544800328209857,-0.006638973704986258,-0.1684814820364183,0.01973692940987396,-0.05283389001348779,0.0,0.0,0.0
377229.1405074,2293018,200.0,0.015846177499147376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2948958709458721,0.2157991965975462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093158457436301,1.6917763273618371,0.09112530348184562,-2.2566971651563117,1.2305821712239255,-8.167102119240743,0.012154191079733555,-0.16964790837115756,0.049043312902656566,-0.06634221506137533,5.093158457436301,1.6917763273618371,0.09112530348184562,-0.039386795752399895,0.02147771060419812,-0.1425428223273575,-0.007015382972926209,0.009854202320743683,0.0011846768199393306,-0.16964790837115756,0.049043312902656566,-0.06634221506137533,0.0,0.0,0.0
377229.146564,2293019,200.0,0.015045915000276347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1823840935306894,0.03484628230053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.093176955216018,1.6918386791471671,0.09116681349591851,-2.3086349720893917,1.224795351666607,-8.167774997129722,0.011740831858432827,-0.17158114869079868,0.03752052825234892,-0.05580985608950387,5.093176955216018,1.6918386791471671,0.09116681349591851,-0.04029328148964728,0.021376711549704108,-0.14255456626198404,-0.004996931415030782,0.010594986757390155,-0.0007899777036074879,-0.17158114869079868,0.03752052825234892,-0.05580985608950387,0.0,0.0,0.0
