t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77193.1634025,1057142,200.0,0.01690476250054907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833672689158739,0.19118479407772407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.413476815382987,2.021127548506736,1.326116340801056,-3.0466314164010946,-0.8064417350745303,124.69397239950062,1.2681777583042577,0.8480865358964597,0.9428376118634284,0.009016204546402014,0.7839621442157574,-0.07915644624822363,0.32519791028176265,3.413476815382987,2.021127548506736,1.326116340801056,-0.05317374931089747,-0.014075063502546392,2.17632037576222,0.8480865358964597,0.9428376118634284,0.009016204546402014,0.7839621442157574,-0.07915644624822363,0.32519791028176265,0.0,0.0,0.0
77193.1695488,1057144,200.0,0.01526715999944442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7432408640352569,0.3378473155158909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4015825515983726,2.0227463506355416,1.3266922314797926,-2.699339735212814,-0.6872472969588364,124.90519170946949,1.2418430315383089,0.8362231230628981,0.9180703411608635,-0.0072008413373886165,0.7326950462518877,0.0003882808242315766,0.3410155493838338,3.4015825515983726,2.0227463506355416,1.3266922314797926,-0.04711236600937552,-0.011994728107362906,2.1800068481649673,0.8362231230628981,0.9180703411608635,-0.0072008413373886165,0.7326950462518877,0.0003882808242315766,0.3410155493838338,0.0,0.0,0.0
77193.1753512,1057145,200.0,0.015231859999863236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6885880419219204,0.28656472120706306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3956422425452573,2.0236454180091945,1.3270237521988306,-2.5469467190936737,-0.6154106808289806,125.00608847163006,1.2332107008301405,0.8357146729168319,0.9067353410878286,-0.014853933344998162,0.6999036138308025,0.03938810726230363,0.344726587564992,3.3956422425452573,2.0236454180091945,1.3270237521988306,-0.04445260612105173,-0.010740942632405659,2.181767828869271,0.8357146729168319,0.9067353410878286,-0.014853933344998162,0.6999036138308025,0.03938810726230363,0.344726587564992,0.0,0.0,0.0
77193.1813821,1057146,200.0,0.01375994250000383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942300027116077,0.39714144008030156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3898930387605413,2.0244934906702663,1.327427226117123,-2.3972275268349708,-0.4977359531121855,125.129168936921,1.2179528948382905,0.8292935388095158,0.8916933104896734,-0.02375964144782118,0.6710502973789976,0.09813437045697282,0.3617611403118229,3.3898930387605413,2.0244934906702663,1.327427226117123,-0.04183951326271096,-0.008687131187359753,2.183915988233484,0.8292935388095158,0.8916933104896734,-0.02375964144782118,0.6710502973789976,0.09813437045697282,0.3617611403118229,0.0,0.0,0.0
77193.2256841,1057147,200.0,0.05640744250038858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7925034121541857,0.3398818878002188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3843941944297002,2.0252614814321714,1.327831543523986,-2.267768086204192,-0.3533221765901559,125.24623704117424,1.1946344277422865,0.8153346454763284,0.8726162019685079,-0.030361091798327196,0.635029149428369,0.16295669804185653,0.3729366621745874,3.3843941944297002,2.0252614814321714,1.327831543523986,-0.039580019775913744,-0.006166635301811052,2.1859592121017712,0.8153346454763284,0.8726162019685079,-0.030361091798327196,0.635029149428369,0.16295669804185653,0.3729366621745874,0.0,0.0,0.0
77193.2317906,1057153,200.0,0.03273419750025378,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9200087629714387,0.4390308149331724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.351062430114901,2.0308215313597997,1.329566053064688,-1.4542528911887806,0.816775895176958,125.93500521632924,1.1425895176220018,0.8081722943119942,0.8072659157346579,-0.02626955993637111,0.53961384220754,0.4575184577526339,0.40194582099603676,3.351062430114901,2.0308215313597997,1.329566053064688,-0.025381501107891058,0.01425542862176199,2.197980484541179,0.8081722943119942,0.8072659157346579,-0.02626955993637111,0.53961384220754,0.4575184577526339,0.40194582099603676,0.0,0.0,0.0
77193.2376224,1057157,200.0,0.01822703250021872,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1190579647838195,0.6129599898022754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3292275445463178,2.0341894114963313,1.330337416098162,-1.0907819109962702,1.9290520534367273,126.46833921503307,1.1189245724477028,0.7966041208877223,0.7857467546046951,-0.0040138560216567976,0.42853009193726976,0.6965056955846054,0.44226845378287594,3.3292275445463178,2.0341894114963313,1.330337416098162,-0.019037735768080655,0.033668309774828487,2.207288918831388,0.7966041208877223,0.7857467546046951,-0.0040138560216567976,0.42853009193726976,0.6965056955846054,0.44226845378287594,0.0,0.0,0.0
77193.2436146,1057158,200.0,0.016919632500359095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265307045496445,0.5883746271375764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.323832673995992,2.035095307783602,1.330347090844822,-0.9417658188264487,2.239291850403158,126.5876419510104,1.1132462361474307,0.7960493082136205,0.778177948168256,0.007858891377318176,0.44127860357876764,0.7596558447852453,0.4411090334083395,3.323832673995992,2.035095307783602,1.330347090844822,-0.01643691432126193,0.03908301570261141,2.20937114438083,0.7960493082136205,0.778177948168256,0.007858891377318176,0.44127860357876764,0.7596558447852453,0.4411090334083395,0.0,0.0,0.0
77193.2496945,1057160,200.0,0.015137000000314763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1339933052758018,0.38776074952080797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3128493702710977,2.0367172727277536,1.3306114041327188,-0.785922626200337,2.7995248077826775,126.88440504095779,1.1121576777013877,0.7958188793366517,0.7767032720693715,0.01729273021334133,0.384372134037543,0.8219459618041963,0.4680803252179781,3.3128493702710977,2.0367172727277536,1.3306114041327188,-0.013716937493116532,0.0488609253870691,2.214550637398804,0.7958188793366517,0.7767032720693715,0.01729273021334133,0.384372134037543,0.8219459618041963,0.4680803252179781,0.0,0.0,0.0
77193.2556851,1057161,200.0,0.015063199999523384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2154781555941052,0.35096469635248917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3073807926093606,2.0374159272487806,1.3308093251543207,-0.7389413004108608,3.1127928449612012,127.03143508149506,1.1101224902962128,0.7918686181121366,0.7777842836391757,0.019174024995671467,0.3432293994215794,0.8660559854655,0.47790985665846336,3.3073807926093606,2.0374159272487806,1.3308093251543207,-0.012896958671138048,0.05432848407709434,2.21711679570552,0.7918686181121366,0.7777842836391757,0.019174024995671467,0.3432293994215794,0.8660559854655,0.47790985665846336,0.0,0.0,0.0
77193.2616765,1057162,200.0,0.014732674999949813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187213764551499,0.10170624331923867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.30182801338181,2.0382190334793515,1.330947315562091,-0.6583345312310387,3.406412500660758,127.18763332648282,1.1128573230830292,0.7951507116728088,0.7782180072537501,0.02373816445628158,0.32775175803613243,0.8914164339335543,0.49106046826845606,3.30182801338181,2.0382190334793515,1.330947315562091,-0.011490105149555063,0.05945311381762375,2.2198429693663932,0.7951507116728088,0.7782180072537501,0.02373816445628158,0.32775175803613243,0.8914164339335543,0.49106046826845606,0.0,0.0,0.0
77193.2677113,1057163,200.0,0.014418932500314112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0717972657036094,0.14127856030816469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.296427758409284,2.039061883168371,1.3308802171741905,-0.5339836316634687,3.664274458379969,127.30657110898257,1.108321431446996,0.7943582464241333,0.7720710166747246,0.03574516685583015,0.34120447654084984,0.8921383290876317,0.47983729345679177,3.296427758409284,2.039061883168371,1.3308802171741905,-0.009319772524284176,0.06395365399546238,2.2219188252760347,0.7943582464241333,0.7720710166747246,0.03574516685583015,0.34120447654084984,0.8921383290876317,0.47983729345679177,0.0,0.0,0.0
77193.2736939,1057165,200.0,0.014401162499931595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1550744696896718,0.06378210035654266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2853841990591075,2.04060671695615,1.3308925547756754,-0.40662061964354457,4.24654700738792,127.60311786331734,1.1109433146492862,0.7964851004370119,0.772815434754273,0.050624469887098976,0.29538967537994837,0.9276491854014719,0.493120235773688,3.2853841990591075,2.04060671695615,1.3308925547756754,-0.007096868619279384,0.07411622711963117,2.227094542525279,0.7964851004370119,0.772815434754273,0.050624469887098976,0.29538967537994837,0.9276491854014719,0.493120235773688,0.0,0.0,0.0
77193.2797318,1057166,200.0,0.014113862500531902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073333724224726,0.11856135658948742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2796200487211724,2.0415404086448357,1.3309370576336959,-0.3123918733263682,4.506089522933651,127.7458032682113,1.1235710870096558,0.8100229160260529,0.776677854793015,0.05519395755723756,0.29464365039153056,0.923514140847586,0.4946484489555554,3.2796200487211724,2.0415404086448357,1.3309370576336959,-0.005452266746018175,0.07864609856481275,2.22958487263522,0.8100229160260529,0.776677854793015,0.05519395755723756,0.29464365039153056,0.923514140847586,0.4946484489555554,0.0,0.0,0.0
77193.285752,1057167,200.0,0.014326130000662601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134640467693205,0.16038882199757945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.274087308439552,2.0424004174669803,1.3307418124879826,-0.18651266855792487,4.778695507171212,127.88089999450887,1.1226814841014878,0.8110441114880926,0.7732135540413345,0.06900698378844075,0.31240927237357025,0.9278484314994635,0.49123495270879863,3.274087308439552,2.0424004174669803,1.3307418124879826,-0.0032552601630166933,0.08340397055039794,2.231942755317778,0.8110441114880926,0.7732135540413345,0.06900698378844075,0.31240927237357025,0.9278484314994635,0.49123495270879863,0.0,0.0,0.0
77193.291768,1057168,200.0,0.014481732500068149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3418396805117063,0.2744167726749758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2686132937071664,2.043368617262037,1.330697859232373,-0.10081712688188611,5.139508448861936,127.98977381830193,1.1201999853087354,0.8143614458343138,0.7654790313183188,0.07553340477103702,0.30472074519014886,0.9829630570447615,0.472991000161542,3.2686132937071664,2.043368617262037,1.330697859232373,-0.001759590806489797,0.0897013443667074,2.2338429620122033,0.8143614458343138,0.7654790313183188,0.07553340477103702,0.30472074519014886,0.9829630570447615,0.472991000161542,0.0,0.0,0.0
77193.2979134,1057169,200.0,0.014226884999846926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9181237850949545,0.2653866831308955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2628660308204984,2.044262978155107,1.3305243895216852,-0.03754758915416109,5.342750409622169,128.1501633358665,1.1298064301911723,0.8223483577828489,0.7699541262229747,0.08588592239353009,0.2822178829871329,0.9372628257010661,0.48722328259722475,3.2628660308204984,2.044262978155107,1.3305243895216852,-0.0006553290569262238,0.09324858576018258,2.2366422871793903,0.8223483577828489,0.7699541262229747,0.08588592239353009,0.2822178829871329,0.9372628257010661,0.48722328259722475,0.0,0.0,0.0
77193.3037754,1057171,200.0,0.014970982500061339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0977081539040567,0.1320072204138348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.251460066409996,2.046430512912496,1.3302717468196257,0.07934960799774987,5.918021282428396,128.38767802656142,1.1420674193563352,0.8429022127261817,0.7638947250616742,0.10148250666737949,0.24699666171350185,0.9570927545279686,0.464986424652586,3.251460066409996,2.046430512912496,1.3302717468196257,0.0013849119197275606,0.10328895658147275,2.2407877005538728,0.8429022127261817,0.7638947250616742,0.10148250666737949,0.24699666171350185,0.9570927545279686,0.464986424652586,0.0,0.0,0.0
77193.3099999,1057172,200.0,0.014545182500158673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3644356135722486,0.3604536081315745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2459485831011126,2.047534047115875,1.3300292650208771,0.24522768842738857,6.262159413127571,128.48984578393876,1.1381519830873792,0.8446806100317255,0.7545440445150337,0.11210659449408261,0.29603042423138276,0.9979572143131012,0.4460239404197153,3.2459485831011126,2.047534047115875,1.3300292650208771,0.004280030580112726,0.10929530004383192,2.242570864309486,0.8446806100317255,0.7545440445150337,0.11210659449408261,0.29603042423138276,0.9979572143131012,0.4460239404197153,0.0,0.0,0.0
77193.3158285,1057173,200.0,0.015271285000139127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2799411894626114,0.18078979776475035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.240297911260252,2.0484036810275033,1.3298578925334827,0.3156676785596847,6.585534975794453,128.6557775687103,1.1393833709659118,0.8430890072237626,0.7572078831803728,0.11845511209565358,0.2768707198733971,1.0202314671626553,0.4666947809970936,3.240297911260252,2.0484036810275033,1.3298578925334827,0.005509440332993609,0.11493926833285828,2.24546692028746,0.8430890072237626,0.7572078831803728,0.11845511209565358,0.2768707198733971,1.0202314671626553,0.4666947809970936,0.0,0.0,0.0
77193.3218886,1057174,200.0,0.015258420000179011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7767123713627477,0.3887427367311848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2343544960831743,2.0496145180727794,1.3296222405254052,0.34983336010365274,6.766033947107227,128.78536813821646,1.1558392735663772,0.861489031561632,0.7599138227734988,0.12779693570355877,0.24183628825392217,0.9556330625563727,0.46318263910348145,3.2343544960831743,2.0496145180727794,1.3296222405254052,0.006105743967123711,0.11808956967872897,2.247728702404877,0.861489031561632,0.7599138227734988,0.12779693570355877,0.24183628825392217,0.9556330625563727,0.46318263910348145,0.0,0.0,0.0
77193.327849,1057175,200.0,0.01506401999966938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1321920078875105,0.1393435306951322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.228578123515087,2.05074434934743,1.3294431199374876,0.45699288857045234,7.049677339326269,128.91415212265278,1.160671588479024,0.8686892931555142,0.7582002502580008,0.13292790816114858,0.2548622876082754,0.9618977586997582,0.45920134038480487,3.228578123515087,2.05074434934743,1.3294431199374876,0.007976030563753955,0.12304008077447692,2.2499764069571278,0.8686892931555142,0.7582002502580008,0.13292790816114858,0.2548622876082754,0.9618977586997582,0.45920134038480487,0.0,0.0,0.0
77193.3341868,1057177,200.0,0.014029920000477675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9383030301686731,0.18307914254223343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.217058222701595,2.052873973141555,1.3288988339825882,0.569278168641569,7.513148168656694,129.17700412066898,1.1653991654201827,0.873763644321724,0.756726400099169,0.14851755457396487,0.22018416140977748,0.9177635873066325,0.455823698316385,3.217058222701595,2.052873973141555,1.3288988339825882,0.009935778402518913,0.13112917273324154,2.2545640397679563,0.873763644321724,0.756726400099169,0.14851755457396487,0.22018416140977748,0.9177635873066325,0.455823698316385,0.0,0.0,0.0
