t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247211.531971,6189186,200.0,0.016053927496451383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.454884401060317,0.2053628786831822,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3776452709072209,1.7155984557291153,1.332068720137956,2.21300926921172,-6.563294764516209,83.33183701403237,0.6709951744158433,-0.4522517892139737,-0.27244901896252743,-0.41409464535111273,-1.081142624634967,-0.3874092112603729,-3.1517732411250265,0.3776452709072209,1.7155984557291153,1.332068720137956,0.03862429812489809,-0.11455110341971375,1.454414927630145,-0.4522517892139737,-0.27244901896252743,-0.41409464535111273,-1.081142624634967,-0.3874092112603729,-3.1517732411250265,0.0,0.0,0.0
247211.5380031,6189187,200.0,0.015219475001087925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6376807621977805,1.3913161908729654,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37838160696575995,1.7137499683840627,1.3351144899990892,1.6443633956470585,-6.767953485063503,82.54629632119817,0.6807492627338572,-0.4428152530746703,-0.25960929378681524,-0.4471434053372774,-1.2848280191171306,-0.4571181467993155,-3.076132517517108,0.37838160696575995,1.7137499683840627,1.3351144899990892,0.028699555353315365,-0.11812307193618299,1.4407046561317909,-0.4428152530746703,-0.25960929378681524,-0.4471434053372774,-1.2848280191171306,-0.4571181467993155,-3.076132517517108,0.0,0.0,0.0
247211.5465125,6189188,200.0,0.02056067499537887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.83811913494292,0.8597109017735188,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.379939389635076,1.712235079074612,1.3369342291445983,1.6910219996021427,-6.788074643146402,81.44241026013883,0.6511094944623727,-0.4062503658196022,-0.2885825167739456,-0.41907558394984223,-1.1193345316496885,-0.41118990016616225,-3.2005649084258976,0.379939389635076,1.712235079074612,1.3369342291445983,0.029513901616715632,-0.11847425239404386,1.421438209799434,-0.4062503658196022,-0.2885825167739456,-0.41907558394984223,-1.1193345316496885,-0.41118990016616225,-3.2005649084258976,0.0,0.0,0.0
247211.5527057,6189190,200.0,0.014433549997442634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.491616784099057,0.313113938359889,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3823345635780244,1.709027707589971,1.3417285188755281,1.3313375930901308,-7.061412434057121,79.5364145294474,0.6397844258984945,-0.3712442740167587,-0.30006623241675484,-0.42598363442185194,-1.0925030968909977,-0.45645265752123865,-3.2266535998142256,0.3823345635780244,1.709027707589971,1.3417285188755281,0.023236224454999288,-0.12324489681556372,1.3881723087699136,-0.3712442740167587,-0.30006623241675484,-0.42598363442185194,-1.0925030968909977,-0.45645265752123865,-3.2266535998142256,0.0,0.0,0.0
247211.5607678,6189191,200.0,0.019931184999786355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.542084818629135,0.5154957099012961,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38372172846263686,1.7075032993097459,1.3437711310631548,1.2211192620294862,-7.243445757416596,78.5578739966396,0.6256534636275694,-0.35114365001913106,-0.31251519342489337,-0.41288575596527644,-1.0454201951527717,-0.4988339658128297,-3.251242661415892,0.38372172846263686,1.7075032993097459,1.3437711310631548,0.021312551681937908,-0.12642197765653407,1.3710935546081977,-0.35114365001913106,-0.31251519342489337,-0.41288575596527644,-1.0454201951527717,-0.4988339658128297,-3.251242661415892,0.0,0.0,0.0
247211.5664768,6189193,200.0,0.014896334998089625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.319446934674026,0.362206454200535,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3861381255951186,1.7045065282015197,1.3481703310826543,0.9645926251964746,-7.687956079071453,76.75954686554357,0.6091779753114055,-0.324371670639896,-0.3161481967839695,-0.40734646501599925,-0.9891459603436569,-0.5984337651374061,-3.20545608070398,0.3861381255951186,1.7045065282015197,1.3481703310826543,0.016835317250134096,-0.13418014632851039,1.3397068251426285,-0.324371670639896,-0.3161481967839695,-0.40734646501599925,-0.9891459603436569,-0.5984337651374061,-3.20545608070398,0.0,0.0,0.0
247211.5727427,6189194,200.0,0.01544203499874686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.049120515720959,0.9815215559639315,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38711034687243373,1.703290618713445,1.350241755521782,0.6121242549307849,-8.080654106004475,75.7737441347253,0.5885596020456216,-0.3046451469874577,-0.30352666728723743,-0.401827452798578,-1.1080170149112192,-0.7349533046214503,-3.2361157333984134,0.38711034687243373,1.703290618713445,1.350241755521782,0.010683583679859332,-0.14103401986457698,1.3225013217146984,-0.3046451469874577,-0.30352666728723743,-0.401827452798578,-1.1080170149112192,-0.7349533046214503,-3.2361157333984134,0.0,0.0,0.0
247211.5785204,6189195,200.0,0.017377397496780463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.322826681041358,0.9238327101161561,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3887153696712078,1.7018388367033441,1.3520645060884102,0.736873117701089,-8.150325317646413,74.81483362471536,0.5813751690216689,-0.28807708378241303,-0.32660222945745343,-0.3851488863645013,-0.9295192245024871,-0.6594884295101947,-3.2485329040394815,0.3887153696712078,1.7018388367033441,1.3520645060884102,0.012860862073319712,-0.1422500119015826,1.3057651760830469,-0.28807708378241303,-0.32660222945745343,-0.3851488863645013,-0.9295192245024871,-0.6594884295101947,-3.2485329040394815,0.0,0.0,0.0
247211.5843043,6189196,200.0,0.01565989750105989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.031184210536227,0.5361292988268871,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38967154806631177,1.7001969814974474,1.3546298552182852,0.5729779232470422,-8.233314619018556,73.98914951367749,0.5928618883779847,-0.29505751759276067,-0.31773589474601655,-0.40431445830325674,-0.9383943485048682,-0.6032831140355774,-3.1819874367409438,0.38967154806631177,1.7001969814974474,1.3546298552182852,0.010000351301900245,-0.14369844845445634,1.2913542697640334,-0.29505751759276067,-0.31773589474601655,-0.40431445830325674,-0.9383943485048682,-0.6032831140355774,-3.1819874367409438,0.0,0.0,0.0
247211.5907244,6189197,200.0,0.015639652498275425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9096583365539677,0.5735436492138528,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3911813935997057,1.699307099162271,1.355853343042001,0.5552633544381516,-8.51679468672295,72.90830371836203,0.5506547941818568,-0.2524047153338398,-0.3266673105613529,-0.36441875671172447,-0.8838862187871354,-0.6737732822839838,-3.2721119701285586,0.3911813935997057,1.699307099162271,1.355853343042001,0.009691173750614013,-0.14864610899967445,1.2724899519294421,-0.2524047153338398,-0.3266673105613529,-0.36441875671172447,-0.8838862187871354,-0.6737732822839838,-3.2721119701285586,0.0,0.0,0.0
247211.5969216,6189198,200.0,0.014852667496493105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4578013557985376,0.2024031568497535,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3924401992297817,1.698299432642377,1.3572465684140653,0.4520611455222637,-8.654099761241994,71.94800658235671,0.5220275480877707,-0.22708693290268817,-0.32359551053696606,-0.34092555115112755,-0.8800127339278493,-0.6462084275680062,-3.278455024958057,0.3924401992297817,1.698299432642377,1.3572465684140653,0.007889955409700722,-0.15104253462972794,1.2557296051086775,-0.22708693290268817,-0.32359551053696606,-0.34092555115112755,-0.8800127339278493,-0.6462084275680062,-3.278455024958057,0.0,0.0,0.0
247211.6028393,6189199,200.0,0.016052237497312577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7499179476545565,1.429559887620737,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3934782037774509,1.696837932404951,1.35956034642793,0.6907434709731728,-8.72909273407496,71.1640560560564,0.5350341966714622,-0.23523472313431804,-0.32037648677747715,-0.35816912675427326,-0.6633979978788658,-0.5866267575027471,-3.182430301333344,0.3934782037774509,1.696837932404951,1.35956034642793,0.012055747855135746,-0.15235140892152188,1.2420470872519944,-0.23523472313431804,-0.32037648677747715,-0.35816912675427326,-0.6633979978788658,-0.5866267575027471,-3.182430301333344,0.0,0.0,0.0
247211.6088415,6189200,200.0,0.02116348749732841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4330096420636926,0.2807370635841222,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39477237723122993,1.695664223779225,1.3614656588354925,0.7232003481299157,-8.760061358726928,70.17664809063868,0.5308072231337069,-0.22102484297395594,-0.324484201123059,-0.357231479772969,-0.6212812058619569,-0.5138728892848835,-3.2195345610233033,0.39477237723122993,1.695664223779225,1.3614656588354925,0.012622227226436245,-0.15289191338651298,1.2248135671950369,-0.22102484297395594,-0.324484201123059,-0.357231479772969,-0.6212812058619569,-0.5138728892848835,-3.2195345610233033,0.0,0.0,0.0
247211.6148672,6189201,200.0,0.018147687500099513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4137181984073246,1.5093054119339433,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3958626048499503,1.694718388415719,1.3632719446156871,0.3866335110544987,-9.123136108934482,69.38394957686344,0.515225946158556,-0.20500461360485256,-0.31313320794762484,-0.3540882348739278,-0.785223930827313,-0.6438610833610912,-3.1364452998150556,0.3958626048499503,1.694718388415719,1.3632719446156871,0.006748027766446896,-0.15922876320849078,1.2109783681539934,-0.20500461360485256,-0.31313320794762484,-0.3540882348739278,-0.785223930827313,-0.6438610833610912,-3.1364452998150556,0.0,0.0,0.0
247211.6209571,6189202,200.0,0.021500189997369898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.342753444701854,0.9501454308448206,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39724945926792676,1.693816085125778,1.3645639236679612,0.6262935818612939,-9.328610156719648,68.44060893797456,0.49184446141511884,-0.1802589632933787,-0.31918556354498734,-0.3279302614910578,-0.6029092385202157,-0.6608726333657444,-3.154341492143287,0.39724945926792676,1.693816085125778,1.3645639236679612,0.010930885087588216,-0.1628149618697421,1.1945139680375156,-0.1802589632933787,-0.31918556354498734,-0.3279302614910578,-0.6029092385202157,-0.6608726333657444,-3.154341492143287,0.0,0.0,0.0
247211.6268625,6189204,200.0,0.017858537498374565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4669218082445754,0.4064153359414484,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39918455455727786,1.6922302465579548,1.367802639766722,0.926579044653184,-9.826346006370223,66.49054134206744,0.4585659625165422,-0.15273388376831668,-0.2936166073068307,-0.31740256873786554,-0.43677758478322704,-0.7358840823856059,-3.2105380840144946,0.39918455455727786,1.6922302465579548,1.367802639766722,0.01617185510918162,-0.17150209125135607,1.1604788678524862,-0.15273388376831668,-0.2936166073068307,-0.31740256873786554,-0.43677758478322704,-0.7358840823856059,-3.2105380840144946,0.0,0.0,0.0
247211.6332942,6189205,200.0,0.02202943750098855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.50370938863859,0.13081788477856682,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40073483743337146,1.691673933822662,1.3691330397058277,1.0668296087614642,-9.995429627532426,65.48669991065545,0.4468918059550287,-0.1199128557767827,-0.30428636100009804,-0.3045373602015384,-0.3829043796676482,-0.7215947249355864,-3.248947891159282,0.40073483743337146,1.691673933822662,1.3691330397058277,0.018619689230650494,-0.1744531571518313,1.142958529706414,-0.1199128557767827,-0.30428636100009804,-0.3045373602015384,-0.3829043796676482,-0.7215947249355864,-3.248947891159282,0.0,0.0,0.0
247211.6394909,6189207,200.0,0.01584067999686149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5378325519722282,0.401892040096026,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40308608497392306,1.690508373270403,1.3722047015528758,1.4288757801988845,-10.608521103802344,63.52297146510909,0.42912739079799345,-0.09058395827808487,-0.2930871715248153,-0.3000746139268557,-0.2638505174330952,-0.8464967155055927,-3.278300935197564,0.40308608497392306,1.690508373270403,1.3722047015528758,0.02493858696647333,-0.18515362202865404,1.1086850027165598,-0.09058395827808487,-0.2930871715248153,-0.3000746139268557,-0.2638505174330952,-0.8464967155055927,-3.278300935197564,0.0,0.0,0.0
247211.6473766,6189208,200.0,0.021282779999117245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.624697551751911,0.3896836350167552,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4044087579890405,1.6901489643606045,1.373481812489501,1.6629482667224873,-10.937478530999135,62.521519183354044,0.4152153839168523,-0.06606177770691123,-0.2905124046616719,-0.2892096113636521,-0.1926008546070977,-0.9121629198852997,-3.2989005836380665,0.4044087579890405,1.6901489643606045,1.373481812489501,0.029023922544640257,-0.19089501223212757,1.0912063630983244,-0.06606177770691123,-0.2905124046616719,-0.2892096113636521,-0.1926008546070977,-0.9121629198852997,-3.2989005836380665,0.0,0.0,0.0
247211.6532596,6189209,200.0,0.01883147999578153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8685205945558065,0.6257607487046594,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4056606629546722,1.6898108688779194,1.374539402091946,1.7126850364199988,-11.334559823276905,61.478391705121254,0.39576855650868964,-0.045200789833833445,-0.28373775876608265,-0.2721810485132456,-0.24877827577957806,-1.0085839808550927,-3.3374648486606904,0.4056606629546722,1.6898108688779194,1.374539402091946,0.029891992935167977,-0.1978253881804486,1.0730003540851367,-0.045200789833833445,-0.28373775876608265,-0.2721810485132456,-0.24877827577957806,-1.0085839808550927,-3.3374648486606904,0.0,0.0,0.0
247211.6592043,6189211,200.0,0.016985342498691446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.423783447858837,0.3428778607148594,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4086706147533974,1.6893397896372608,1.377597382365702,2.2791882295378385,-11.951342658828858,59.58642744328607,0.407698732749228,-0.005614772956423562,-0.28993542897621294,-0.28657316349294415,-0.07958347121291956,-1.0618585071173978,-3.2951675143373915,0.4086706147533974,1.6893397896372608,1.377597382365702,0.03977933887813556,-0.20859027943061692,1.0399793483860487,-0.005614772956423562,-0.28993542897621294,-0.28657316349294415,-0.07958347121291956,-1.0618585071173978,-3.2951675143373915,0.0,0.0,0.0
