t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246630.0882247,6072896,200.0,0.020501009998611864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180739166660703,0.4206167957839117,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8344987991598298,2.035083260270971,1.2087940690068602,52.74302288260012,30.34716775120988,17.339795613083993,1.202623518843572,-0.7010461430572894,-0.9767511824722173,-0.028191504381977178,0.0066992835454345034,-1.2228199701120444,1.0930553239264995,0.8344987991598298,2.035083260270971,1.2087940690068602,0.9205394067560828,0.5296579959136558,0.30263652507118444,-0.7010461430572894,-0.9767511824722173,-0.028191504381977178,0.0066992835454345034,-1.2228199701120444,1.0930553239264995,0.0,0.0,0.0
246630.094455,6072897,200.0,0.01802460999772464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6839382571058172,0.0,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.83070071320387,2.0306576437650583,1.2103059308760113,52.67826849239898,29.869026787971496,17.27624218084422,1.2028800517050235,-0.7069374656969925,-0.9731556151025917,-0.011313141831074514,-0.013543162985134052,-1.2129907482623898,1.1128112863648145,0.83070071320387,2.0306576437650583,1.2103059308760113,0.9194092294419516,0.5213128618164888,0.3015273084276573,-0.7069374656969925,-0.9731556151025917,-0.011313141831074514,-0.013543162985134052,-1.2129907482623898,1.1128112863648145,0.0,0.0,0.0
246630.1001513,6072899,200.0,0.017470307496558063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9583049957336085,0.13604018422038955,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8231578461630362,2.0218667695796584,1.2132448978697494,52.59267417944091,28.75198152231798,17.15962276990454,1.1995322805267672,-0.7197541681007613,-0.9594426569430051,0.01736138143911803,-0.024269414522523555,-1.2459580201672307,1.2102991064218693,0.8231578461630362,2.0218667695796584,1.2132448978697494,0.917915326859851,0.5018167440370203,0.29949191573502354,-0.7197541681007613,-0.9594426569430051,0.01736138143911803,-0.024269414522523555,-1.2459580201672307,1.2102991064218693,0.0,0.0,0.0
246630.1072222,6072900,200.0,0.02159723499882276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4370451383866896,0.6672970200924501,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8197079366784101,2.017678568242874,1.214277484965467,52.63593593107356,28.065417755806155,17.059322537150468,1.1777462261466485,-0.7219956790449197,-0.9294879611988169,0.04313400780827836,0.03270816863023718,-1.3216061923194604,1.2947935073787156,0.8197079366784101,2.017678568242874,1.214277484965467,0.9186703868660206,0.4898339457864953,0.29774134643294836,-0.7219956790449197,-0.9294879611988169,0.04313400780827836,0.03270816863023718,-1.3216061923194604,1.2947935073787156,0.0,0.0,0.0
246630.1131334,6072901,200.0,0.01797753499796855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312394324105489,1.1173592293033714,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8158985638254683,2.0126892859710277,1.215871099737145,52.424841444368354,27.762567746360514,17.082331320013683,1.203372179637045,-0.7324927474538185,-0.9529748002440492,0.0582924330576724,-0.10182540262495543,-1.1991290849040632,1.2260259174000347,0.8158985638254683,2.0126892859710277,1.215871099737145,0.9149860930402074,0.48454821598197295,0.2981429254507879,-0.7324927474538185,-0.9529748002440492,0.0582924330576724,-0.10182540262495543,-1.1991290849040632,1.2260259174000347,0.0,0.0,0.0
246630.1191912,6072903,200.0,0.01849246250039516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5389029204931517,0.7816838108289679,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8095511973560279,2.0038270461635395,1.2175034697180063,52.527999638442296,26.34234314729733,16.828198276922624,1.1611579141537314,-0.7295691848253462,-0.8944140388030661,0.12664925324340273,0.04146724422907666,-1.384010292363925,1.3739654137094073,0.8095511973560279,2.0038270461635395,1.2175034697180063,0.9167865431772091,0.45976062061050404,0.29370746711073625,-0.7295691848253462,-0.8944140388030661,0.12664925324340273,0.04146724422907666,-1.384010292363925,1.3739654137094073,0.0,0.0,0.0
246630.1254858,6072904,200.0,0.01524618999958193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3584075665203743,1.0693759287402123,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8059198231280624,1.9988907158877485,1.2189740571822079,52.301273501623776,26.02515308453388,16.825295132695636,1.183000317333593,-0.7373442995547504,-0.9155628234678332,0.13250604140606365,-0.09660855423585715,-1.2670927442487594,1.2902758952591609,0.8059198231280624,1.9988907158877485,1.2189740571822079,0.9128294255893987,0.45422460966067435,0.29365679768531505,-0.7373442995547504,-0.9155628234678332,0.13250604140606365,-0.09660855423585715,-1.2670927442487594,1.2902758952591609,0.0,0.0,0.0
246630.1316818,6072905,200.0,0.021191854999186768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9432134103468957,1.1451469347189038,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8028481520891315,1.9946700457265614,1.2196747956950942,52.393130707939015,25.212604518322326,16.655636755746563,1.1534337673182564,-0.7328481950298701,-0.8766583451998791,0.15752182205287277,0.015615349759528455,-1.4151551306055672,1.3951328007779595,0.8028481520891315,1.9946700457265614,1.2196747956950942,0.9144326362812834,0.4400429618479236,0.2906957004039641,-0.7328481950298701,-0.8766583451998791,0.15752182205287277,0.015615349759528455,-1.4151551306055672,1.3951328007779595,0.0,0.0,0.0
246630.1377614,6072906,200.0,0.021951759997922777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.101075981823252,0.01766641223099636,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7995567833302677,1.9902394279272684,1.2206044365852695,52.32932693285061,24.61876249562544,16.54936087413795,1.1457379808814439,-0.7351757750335589,-0.8621336045770668,0.17016976375680826,0.001940585937060934,-1.4346810317780803,1.4019473356954124,0.7995567833302677,1.9902394279272684,1.2206044365852695,0.9133190503307889,0.42967846331516,0.28884083635443414,-0.7351757750335589,-0.8621336045770668,0.17016976375680826,0.001940585937060934,-1.4346810317780803,1.4019473356954124,0.0,0.0,0.0
246630.143621,6072907,200.0,0.018787059998307227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.550711877299076,0.1250917640168284,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.79678800636189,1.9855054683663313,1.2207676202744295,52.361930026750144,23.896052124703978,16.458998547398167,1.1309950194594052,-0.7361518823989133,-0.8293090828705406,0.22243332742855712,0.0421845453984321,-1.4903713787141823,1.471891833246923,0.79678800636189,1.9855054683663313,1.2207676202744295,0.9138880816656725,0.41706478780427103,0.287263716233062,-0.7361518823989133,-0.8293090828705406,0.22243332742855712,0.0421845453984321,-1.4903713787141823,1.471891833246923,0.0,0.0,0.0
246630.1497585,6072908,200.0,0.022061277500219932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.276613811443266,0.0,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7932112557992257,1.9814155494853822,1.2223955889519451,52.300658614584954,23.258340928132142,16.309837899693804,1.1292215465599476,-0.734263066354588,-0.8364017399564164,0.19086953659679862,0.034217623029498684,-1.5316534285870302,1.471645253869204,0.7932112557992257,1.9814155494853822,1.2223955889519451,0.9128186937860434,0.40593462774725975,0.2846603718162135,-0.734263066354588,-0.8364017399564164,0.19086953659679862,0.034217623029498684,-1.5316534285870302,1.471645253869204,0.0,0.0,0.0
246630.1554021,6072909,200.0,0.021490097496428936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8010186973233062,0.7490054426932476,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7900644961901504,1.9765436413235817,1.2234118725315866,52.16832456519973,22.757664195808747,16.284465066213272,1.1394441793840429,-0.7368765318256152,-0.8429292706037679,0.21169851094475733,-0.04270752606147832,-1.4655059662220251,1.448314154188429,0.7900644961901504,1.9765436413235817,1.2234118725315866,0.9105090289117745,0.39719617028009013,0.284217532331418,-0.7368765318256152,-0.8429292706037679,0.21169851094475733,-0.04270752606147832,-1.4655059662220251,1.448314154188429,0.0,0.0,0.0
246630.1610503,6072910,200.0,0.021444297500569084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0684114355664054,0.17114226464643595,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7877901584550155,1.971697409497199,1.223670794172549,52.15605849137936,22.178950731226458,16.15294955061159,1.1193472105606035,-0.7172241982288532,-0.8165591329347439,0.2678783486690218,-0.013483192769884581,-1.4836251331216062,1.4294496955503375,0.7877901584550155,1.971697409497199,1.223670794172549,0.9102949455373164,0.3870957148975056,0.2819221535667107,-0.7172241982288532,-0.8165591329347439,0.2678783486690218,-0.013483192769884581,-1.4836251331216062,1.4294496955503375,0.0,0.0,0.0
246630.2589464,6072911,200.0,0.11806329749778056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.276101069350674,0.1831241566047931,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.784964509757363,1.967164520522256,1.224521905272965,52.15896898025596,21.530527254205584,16.0853644365821,1.1109068762055707,-0.7117148218078269,-0.8067171984910484,0.27709828884103,0.005095005590023967,-1.4966064566376034,1.466725642548924,0.784964509757363,1.967164520522256,1.224521905272965,0.9103457431510558,0.3757785902762616,0.2807425708015603,-0.7117148218078269,-0.8067171984910484,0.27709828884103,0.005095005590023967,-1.4966064566376034,1.466725642548924,0.0,0.0,0.0
246630.2651347,6072912,200.0,0.11853757249859734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4503024970118417,0.9974309641385443,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7824288378815898,1.962234839442627,1.2249590199585783,51.98634326886994,21.14994957791359,16.066498439745132,1.1095217839684717,-0.7063275341963742,-0.7980186609833806,0.30871705534184885,-0.09219362282876603,-1.3913242665065915,1.390631177593608,0.7824288378815898,1.962234839442627,1.2249590199585783,0.9073328561137721,0.3691362567653771,0.28041329704008433,-0.7063275341963742,-0.7980186609833806,0.30871705534184885,-0.09219362282876603,-1.3913242665065915,1.390631177593608,0.0,0.0,0.0
246630.2712391,6072913,200.0,0.11962107249796497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.358424180034051,0.27596682478391055,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.779171924290647,1.9577658394278257,1.2263755963975298,51.91678059192872,20.493267166878375,15.896758603646184,1.1149697649197092,-0.7109755633777612,-0.8098375412335428,0.2860672679171751,-0.08219497827383172,-1.467590170347406,1.4028259615145875,0.779171924290647,1.9577658394278257,1.2263755963975298,0.9061187583646468,0.3576749865528779,0.27745077802836215,-0.7109755633777612,-0.8098375412335428,0.2860672679171751,-0.08219497827383172,-1.467590170347406,1.4028259615145875,0.0,0.0,0.0
246630.2776454,6072916,200.0,0.11036436749889182,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9037055461703265,0.23530568116870212,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7712851183326084,1.943798090262997,1.2288262090155453,51.66723876599986,18.88463280857368,15.628365380511378,1.0968904381497746,-0.6903148119175408,-0.7888858368522558,0.3229446239923664,-0.12306888860481577,-1.4362788162995295,1.3575738366202097,0.7712851183326084,1.943798090262997,1.2288262090155453,0.9017634318807497,0.32959902053975476,0.27276643259461997,-0.6903148119175408,-0.7888858368522558,0.3229446239923664,-0.12306888860481577,-1.4362788162995295,1.3575738366202097,0.0,0.0,0.0
246630.2838653,6072919,200.0,0.10120739499839398,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9614265868492915,0.019001364301576062,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7641416231277018,1.9300749033516194,1.2307260176302157,51.49291533574607,17.21752115408718,15.387443213282808,1.0656348386275656,-0.6641380046949036,-0.7501558058251537,0.36299392144150866,-0.12024326992408364,-1.4275258465472114,1.3562077279655367,0.7641416231277018,1.9300749033516194,1.2307260176302157,0.8987209140594503,0.3005024331705952,0.26856154753544104,-0.6641380046949036,-0.7501558058251537,0.36299392144150866,-0.12024326992408364,-1.4275258465472114,1.3562077279655367,0.0,0.0,0.0
246630.2900603,6072923,200.0,0.08852151249552467,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1211530909489063,0.07811717968841174,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7545978911124207,1.9126240616624408,1.2341457489836054,51.16257589439605,14.835333379990498,14.932173450764957,1.029659435699112,-0.6388447653561329,-0.7229330582430508,0.35978286868697745,-0.14796563368507196,-1.5081879167937156,1.3696116538652725,0.7545978911124207,1.9126240616624408,1.2341457489836054,0.8929554031586937,0.25892541311185324,0.2606155911947319,-0.6388447653561329,-0.7229330582430508,0.35978286868697745,-0.14796563368507196,-1.5081879167937156,1.3696116538652725,0.0,0.0,0.0
246630.2961268,6072930,200.0,0.06028470249605147,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1464305191327333,0.12207581474796547,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7422746299911833,1.8855340675070007,1.2380814855949727,50.48906608668471,10.653781396121103,14.00182476045979,0.8868589501040791,-0.5249871204972344,-0.6035313189442713,0.38295857183920046,-0.2009671545981052,-1.6074253046965545,1.345372665614334,0.7422746299911833,1.8855340675070007,1.2380814855949727,0.8812004394696569,0.18594356315003147,0.24437794335728968,-0.5249871204972344,-0.6035313189442713,0.38295857183920046,-0.2009671545981052,-1.6074253046965545,1.345372665614334,0.0,0.0,0.0
246630.3025912,6072936,200.0,0.03600048249967241,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.495435317144293,0.414952139539233,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7326394364337623,1.8655767817498874,1.2416926467275478,49.82227071425607,6.497865152541039,13.070124679566863,0.779046296388075,-0.4648350467986014,-0.5204917620029554,0.3463088749523714,-0.2628306849237431,-1.8137219831439833,1.4431774882130126,0.7326394364337623,1.8655767817498874,1.2416926467275478,0.8695626647837154,0.11340914126244472,0.2281167093046106,-0.4648350467986014,-0.5204917620029554,0.3463088749523714,-0.2628306849237431,-1.8137219831439833,1.4431774882130126,0.0,0.0,0.0
246630.3088537,6072941,200.0,0.016099882498652376,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.729952833811002,0.6762048299866259,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7243960895793871,1.850506643888155,1.24257248686261,49.07692250989372,2.660703875617435,12.886503822602252,0.7128710206717636,-0.4593737448135094,-0.4142502035447781,0.3543411118579449,-0.3954045422565464,-1.8271150485549905,1.7163972643716527,0.7243960895793871,1.850506643888155,1.24257248686261,0.8565538845437648,0.04643804305009791,0.22491192077524458,-0.4593737448135094,-0.4142502035447781,0.3543411118579449,-0.3954045422565464,-1.8271150485549905,1.7163972643716527,0.0,0.0,0.0
