t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250782.7129724,6903412,200.0,0.05620870750149384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7149471782598817,0.16577969819217167,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12796930652605898,2.09762991901033,1.3620248988277122,-0.04032764638470594,-14.942919307021235,0.6069467160597996,0.609904750450927,-0.331513205073946,-0.5119374289824953,-0.001693602964092586,-0.31505270107050914,-0.30374061024389476,-0.5606624969267299,0.12796930652605898,2.09762991901033,1.3620248988277122,-0.0007038502089931065,-0.26080314176735,0.010593218579410646,-0.331513205073946,-0.5119374289824953,-0.001693602964092586,-0.31505270107050914,-0.30374061024389476,-0.5606624969267299,0.0,0.0,0.0
250782.719075,6903417,200.0,0.037853700003707594,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7532372900718929,0.05669946627700559,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1188073930715392,2.0866033141452838,1.3652913909578317,-0.3301884547534033,-15.54656254377785,-0.16625266142899514,0.5926805665491416,-0.36919955585713404,-0.4630880580678179,-0.022613986709196898,-0.3307408783142853,-0.36597443174813926,-0.5400064110318458,0.1188073930715392,2.0866033141452838,1.3652913909578317,-0.005762875687519209,-0.27133870375614855,-0.0029016563321393463,-0.36919955585713404,-0.4630880580678179,-0.022613986709196898,-0.3307408783142853,-0.36597443174813926,-0.5400064110318458,0.0,0.0,0.0
250782.7251275,6903420,200.0,0.027055499999206326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.699494150239665,0.040805405582953744,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11275643649638578,2.080442210534785,1.3676127069443873,-0.5086355297711677,-15.82917858394815,-0.6200172189328486,0.5931191488069024,-0.3976618428026532,-0.4387387591877388,-0.034112822319851605,-0.3385462101696883,-0.34974486368028557,-0.5283701638524827,0.11275643649638578,2.080442210534785,1.3676127069443873,-0.008877364687132516,-0.27627128417606883,-0.01082134188943673,-0.3976618428026532,-0.4387387591877388,-0.034112822319851605,-0.3385462101696883,-0.34974486368028557,-0.5283701638524827,0.0,0.0,0.0
250782.7312406,6903421,200.0,0.026184175000119488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7523056274047406,0.15252548239246033,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11054118711453631,2.0783937284833804,1.3683778889011455,-0.5744758376483361,-15.975098475002742,-0.747396087890138,0.5990669667360977,-0.4114847804448013,-0.4341186111362177,-0.03320448105066438,-0.34073093772954444,-0.3756705353032692,-0.512377039882934,0.11054118711453631,2.0783937284833804,1.3683778889011455,-0.010026494840115863,-0.2788180667191229,-0.013044522550207827,-0.4114847804448013,-0.4341186111362177,-0.03320448105066438,-0.34073093772954444,-0.3756705353032692,-0.512377039882934,0.0,0.0,0.0
250782.7372035,6903423,200.0,0.02650872250608023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6583066527646245,0.1084774747655288,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10624574837033052,2.07448352806314,1.3699894948032991,-0.7223049818941818,-16.142381231001817,-1.013262956708315,0.5999126862873213,-0.4258573557704222,-0.42090718865811805,-0.037119836214797364,-0.3542541234069371,-0.3493665982574638,-0.49365542700030285,0.10624574837033052,2.07448352806314,1.3699894948032991,-0.012606600137611501,-0.28173770159311706,-0.01768477478305286,-0.4258573557704222,-0.42090718865811805,-0.037119836214797364,-0.3542541234069371,-0.3493665982574638,-0.49365542700030285,0.0,0.0,0.0
250782.7431026,6903425,200.0,0.019511837502537016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6849461707739574,0.2513065539328344,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10222001424249072,2.070328584134833,1.3713913619678666,-0.8794128459274335,-16.433930845317633,-1.1843060093297184,0.5980642755598353,-0.42190656642681207,-0.42253743125363086,-0.03373197439273003,-0.35534374930060925,-0.3954213346976525,-0.434386075209061,0.10222001424249072,2.070328584134833,1.3713913619678666,-0.01534864964576732,-0.28682620229584765,-0.02067003921395827,-0.42190656642681207,-0.42253743125363086,-0.03373197439273003,-0.35534374930060925,-0.3954213346976525,-0.434386075209061,0.0,0.0,0.0
250782.7493493,6903426,200.0,0.023698037502358854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5330832820783685,0.4043887689859606,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1000031065678102,2.0685590950667314,1.372478462209542,-0.9223957792986666,-16.430129704654686,-1.3191449690941917,0.5986978992880418,-0.4338153299271372,-0.40991670751266773,-0.047029002052961205,-0.34331635098351276,-0.32612045141500007,-0.4371865290576458,0.1000031065678102,2.0685590950667314,1.372478462209542,-0.016098843355260684,-0.28675985987594776,-0.023023423021812484,-0.4338153299271372,-0.40991670751266773,-0.047029002052961205,-0.34331635098351276,-0.32612045141500007,-0.4371865290576458,0.0,0.0,0.0
250782.7562982,6903427,200.0,0.024425450008368772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386538461934049,1.4763849005859777,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09740047947193364,2.066752817862864,1.3731591766893791,-1.0167450695830478,-16.108382125713234,-1.5073158507060156,0.6080867813056305,-0.4536794165966042,-0.4030800145446734,-0.03835391022923808,-0.37165743820493174,-0.08281949236647784,-0.4662307160155814,0.09740047947193364,2.066752817862864,1.3731591766893791,-0.017745549117643034,-0.2811443052630991,-0.026307624462319268,-0.4536794165966042,-0.4030800145446734,-0.03835391022923808,-0.37165743820493174,-0.08281949236647784,-0.4662307160155814,0.0,0.0,0.0
250782.7622184,6903428,200.0,0.02035205000162283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41252263315421717,0.25734199942250613,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09520085367772912,2.0649602486632177,1.374218600884354,-1.049053746188694,-16.139217006852796,-1.6081255717770093,0.6069631839795848,-0.4571558785553238,-0.39610009540305496,-0.05017493229328959,-0.34479728632413487,-0.08593682819654008,-0.4451805709448668,0.09520085367772912,2.0649602486632177,1.374218600884354,-0.018309441901373624,-0.2816824754634455,-0.02806708601302521,-0.4571558785553238,-0.39610009540305496,-0.05017493229328959,-0.34479728632413487,-0.08593682819654008,-0.4451805709448668,0.0,0.0,0.0
250782.7865716,6903429,200.0,0.04563108749913685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0996342235611576,0.7611181285043593,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09347951353839701,2.063082631568999,1.3750887267660958,-1.126027896623169,-16.433143593946863,-1.6724869016413564,0.5910972901449165,-0.43735024018248386,-0.3937450143715589,-0.055548514710369826,-0.3426132156685316,-0.24190769599789416,-0.41016275420183007,0.09347951353839701,2.063082631568999,1.3750887267660958,-0.019652894265380638,-0.2868124621673869,-0.029190403130120224,-0.43735024018248386,-0.3937450143715589,-0.055548514710369826,-0.3426132156685316,-0.24190769599789416,-0.41016275420183007,0.0,0.0,0.0
250782.7927696,6903431,200.0,0.04097333249578381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5281090830272424,0.457569704846037,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08881423034891833,2.059672206434995,1.377055065936758,-1.224498945168717,-16.23690526335454,-1.8548350414824435,0.5978320332991348,-0.45813651371320735,-0.3789654425718942,-0.06244412044039391,-0.3185417212738466,-0.06690809940970274,-0.37702332953008344,0.08881423034891833,2.059672206434995,1.377055065936758,-0.021371538280391622,-0.28338745717993374,-0.032372978555234244,-0.45813651371320735,-0.3789654425718942,-0.06244412044039391,-0.3185417212738466,-0.06690809940970274,-0.37702332953008344,0.0,0.0,0.0
250782.7988909,6903436,200.0,0.02338679250079395,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3610031363223162,0.09652652162034941,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0781136602464998,2.0505993457873855,1.381130325427019,-1.557595358059606,-16.344358645220435,-2.1533453591839726,0.5881627691555534,-0.4469537045177603,-0.3784539666867438,-0.05422567784406626,-0.30376586837690783,-0.06864134750015945,-0.2830058886824526,0.0781136602464998,2.0505993457873855,1.381130325427019,-0.02718516741192012,-0.2852628724858963,-0.03758296645030024,-0.4469537045177603,-0.3784539666867438,-0.05422567784406626,-0.30376586837690783,-0.06864134750015945,-0.2830058886824526,0.0,0.0,0.0
250782.8047876,6903437,200.0,0.0207254924998847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36960637905641425,0.3171767569772521,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07567959753326026,2.049000174595583,1.382342464636972,-1.546145454256696,-16.280721655884857,-2.2404725680972137,0.5963847142143168,-0.46336063545393014,-0.3694624489773918,-0.06685168401656438,-0.2607122236280178,-0.018872465329838432,-0.2834658085189884,0.07567959753326026,2.049000174595583,1.382342464636972,-0.02698532889152272,-0.284152197495934,-0.03910362311390925,-0.46336063545393014,-0.3694624489773918,-0.06685168401656438,-0.2607122236280178,-0.018872465329838432,-0.2834658085189884,0.0,0.0,0.0
250782.8118825,6903438,200.0,0.02617447250645602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31855607362858196,0.3611071681336797,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07360606043056528,2.0472620997965625,1.3831624259898005,-1.62205410785862,-16.33555313546435,-2.2229047692893826,0.5894610107174161,-0.45626339395877813,-0.36764988525008735,-0.0641993797852607,-0.2585519929270061,-0.047887016145725936,-0.22729523198946722,0.07360606043056528,2.0472620997965625,1.3831624259898005,-0.028310184827632145,-0.28510918734833623,-0.03879700718238466,-0.45626339395877813,-0.36764988525008735,-0.0641993797852607,-0.2585519929270061,-0.047887016145725936,-0.22729523198946722,0.0,0.0,0.0
250782.8180064,6903440,200.0,0.021424335001236423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5675270645051336,0.5723645038721341,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06912196222716016,2.0440188038356712,1.3847122171981086,-1.644358936670942,-16.060537966185777,-2.388853591977074,0.583354118252552,-0.45712281694732804,-0.3581074798020835,-0.05567576149593689,-0.21741656462891218,0.11081882901834028,-0.2382733171429246,0.06912196222716016,2.0440188038356712,1.3847122171981086,-0.02869947752950086,-0.2803092671514955,-0.04169336052809314,-0.45712281694732804,-0.3581074798020835,-0.05567576149593689,-0.21741656462891218,0.11081882901834028,-0.2382733171429246,0.0,0.0,0.0
250782.8239192,6903441,200.0,0.021455835000986363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3672698211857371,0.42758623015859465,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06691770984250534,2.0420668530168533,1.3856385777864735,-1.707574618642944,-16.143633842020964,-2.349492727645298,0.5906862481441586,-0.45783127121869766,-0.36852893882852106,-0.05905245199666115,-0.21160650019286192,0.04337996082120245,-0.17798079482823015,0.06691770984250534,2.0420668530168533,1.3856385777864735,-0.029802799318805917,-0.28175956377964795,-0.04100638384907285,-0.45783127121869766,-0.36852893882852106,-0.05905245199666115,-0.21160650019286192,0.04337996082120245,-0.17798079482823015,0.0,0.0,0.0
250782.831494,6903442,200.0,0.025762957497019394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5198484776004337,0.30878416183555707,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0646262296428679,2.04032772592346,1.386431469364498,-1.7147045904317542,-16.00082656092609,-2.3892079026301705,0.591971626516675,-0.4602342596106825,-0.3680649600046983,-0.05606262657193779,-0.18688236808457306,0.11986127167986199,-0.1680283517416657,0.0646262296428679,2.04032772592346,1.386431469364498,-0.029927240802094968,-0.27926710652872133,-0.04169954441556456,-0.4602342596106825,-0.3680649600046983,-0.05606262657193779,-0.18688236808457306,0.11986127167986199,-0.1680283517416657,0.0,0.0,0.0
250782.8373812,6903444,200.0,0.019782422506884337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7236648148742201,0.6149238625981284,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060088484693160193,2.0373551788818367,1.388898904311419,-1.4180188597090837,-15.723294884412221,-2.5862615124987967,0.5917576737554905,-0.4712374576746863,-0.34789142325296135,-0.08416626735121793,-0.005929062340546909,0.2304982230290335,-0.21230737224564875,0.060088484693160193,2.0373551788818367,1.388898904311419,-0.02474909795729907,-0.2744232649949745,-0.04513877871071248,-0.4712374576746863,-0.34789142325296135,-0.08416626735121793,-0.005929062340546909,0.2304982230290335,-0.21230737224564875,0.0,0.0,0.0
250782.8517856,6903445,200.0,0.030560622497338933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2962413976889644,1.247429539257869,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05802710632069008,2.0356239742116617,1.3889147944593647,-1.8025805181730306,-15.709246558082196,-2.4563324305423486,0.5742627931523411,-0.45222641594875146,-0.35086346597446627,-0.04651722865412233,-0.20820362677906262,0.19820539011009078,-0.10395309312718949,0.05802710632069008,2.0356239742116617,1.3889147944593647,-0.03146096507442486,-0.27417807544612094,-0.04287108843647891,-0.45222641594875146,-0.35086346597446627,-0.04651722865412233,-0.20820362677906262,0.19820539011009078,-0.10395309312718949,0.0,0.0,0.0
250782.8575028,6903447,200.0,0.0224421224956104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2213831420303092,0.7187047422061916,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05291531808842187,2.0322373726191345,1.3903986105197033,-1.882287840905524,-15.019874460240045,-2.5278437811922085,0.5962525914614962,-0.4773856133267889,-0.3547211691553177,-0.042344080651727165,-0.1975306840210466,0.49695008814410613,-0.09733119809796516,0.05291531808842187,2.0322373726191345,1.3903986105197033,-0.0328521202940566,-0.2621462625673949,-0.044119196957867146,-0.4773856133267889,-0.3547211691553177,-0.042344080651727165,-0.1975306840210466,0.49695008814410613,-0.09733119809796516,0.0,0.0,0.0
250782.8635669,6903448,200.0,0.02589151499635769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10148302130595607,0.5794702392279978,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05078303916651805,2.0307165114755925,1.391186571802357,-1.8987594851857927,-15.03846112121234,-2.5078661639813395,0.5852594641401774,-0.4690654219300453,-0.34707076809746357,-0.0452565160774981,-0.1711766790201604,0.4029430969169144,-0.07024599313055506,0.05078303916651805,2.0307165114755925,1.391186571802357,-0.03313960471996458,-0.2624706609983134,-0.0437705217608344,-0.4690654219300453,-0.34707076809746357,-0.0452565160774981,-0.1711766790201604,0.4029430969169144,-0.07024599313055506,0.0,0.0,0.0
