t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77964.0585298,1211321,200.0,0.014997485000521064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6853158645967445,0.20499341479646868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9461019552054184,2.557130491023478,1.2090796166567785,20.3998222030968,10.512570768931681,-144.0392688077122,1.4097340729306442,1.1600951274791196,-0.7193250735770098,0.3522795624277085,1.3516204360345088,0.10148008191483082,-1.8991918535604457,3.9461019552054184,2.557130491023478,1.2090796166567785,0.3560440642654825,0.18347897276676983,-2.513959492859745,1.1600951274791196,-0.7193250735770098,0.3522795624277085,1.3516204360345088,0.10148008191483082,-1.8991918535604457,0.0,0.0,0.0
77964.0647998,1211323,200.0,0.015036082500504451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.580645914097046,0.27500732906114655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.932076824242082,2.5562332036425435,1.2106870829918666,21.21723150423908,10.728583613350393,-145.1109746054255,1.4113030717696458,1.1886292763417299,-0.6771768587053524,0.34694135793203495,1.4759879777443625,-0.01768612474122458,-1.885348875288209,3.932076824242082,2.5562332036425435,1.2106870829918666,0.37031054790684115,0.18724910812847462,-2.5326642876425542,1.1886292763417299,-0.6771768587053524,0.34694135793203495,1.4759879777443625,-0.01768612474122458,-1.885348875288209,0.0,0.0,0.0
77964.0708082,1211324,200.0,0.0151538824998205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3582097301910356,0.18606357400970142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.925046348786882,2.5558191087797404,1.2113437419406177,21.569622625861115,10.913777655491437,-145.5946391586636,1.4119891611127922,1.1980117239057626,-0.6582808435457037,0.3537621114606621,1.4878304297571259,-0.015236581618241716,-1.8677624524066705,3.925046348786882,2.5558191087797404,1.2113437419406177,0.3764609332339415,0.19048135391891297,-2.5411058265717466,1.1980117239057626,-0.6582808435457037,0.3537621114606621,1.4878304297571259,-0.015236581618241716,-1.8677624524066705,0.0,0.0,0.0
77964.0765654,1211325,200.0,0.014810882499991747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4064716982245504,0.2880891778536874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9182056398581033,2.555333155973004,1.2121487998647695,21.900617116076667,11.030121185962779,-146.12842741196522,1.4049845462460786,1.2033181318346122,-0.6360742840408323,0.34844878242045907,1.4915278599080168,-0.06272390896806761,-1.8647287063892448,3.9182056398581033,2.555333155973004,1.2121487998647695,0.382237876894163,0.19251193158903224,-2.5504221891003294,1.2033181318346122,-0.6360742840408323,0.34844878242045907,1.4915278599080168,-0.06272390896806761,-1.8647287063892448,0.0,0.0,0.0
77964.0825845,1211326,200.0,0.014644902500121864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5094746422242613,0.5074651363509003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.911324200019424,2.5548958256685035,1.212672200196004,22.30026723859147,11.070864755293119,-146.65292600406246,1.3999883711227321,1.2065446687400434,-0.6140835379641565,0.3565372491273304,1.533934832803235,-0.142986946796393,-1.8403372309660786,3.911324200019424,2.5548958256685035,1.212672200196004,0.38921308738804505,0.19322304102286125,-2.559576416454501,1.2065446687400434,-0.6140835379641565,0.3565372491273304,1.533934832803235,-0.142986946796393,-1.8403372309660786,0.0,0.0,0.0
77964.0887459,1211327,200.0,0.014500202499702757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295496758126493,0.26331504374787645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.904343068011568,2.554498497866848,1.213487512431382,22.651902744730727,11.139925234397468,-147.14073530282795,1.4017172097781216,1.214991225613002,-0.603019850713156,0.3535173510840183,1.5375143994724125,-0.18849537945740152,-1.806301293471105,3.904343068011568,2.554498497866848,1.213487512431382,0.3953502847370918,0.1944283737662369,-2.5680902948398034,1.214991225613002,-0.603019850713156,0.3535173510840183,1.5375143994724125,-0.18849537945740152,-1.806301293471105,0.0,0.0,0.0
77964.0944921,1211329,200.0,0.014289882499747985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3543169878154995,0.04947456107188721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.890600452179472,2.553754811642001,1.2144783222905577,23.35066164113076,11.36070648347815,-148.14510605390566,1.3929226692918564,1.2168854175167574,-0.5667772703358994,0.3717350791797889,1.544629691106974,-0.22660826903760334,-1.7846315611456056,3.890600452179472,2.553754811642001,1.2144783222905577,0.4075459281568743,0.1982817334893605,-2.5856198713568377,1.2168854175167574,-0.5667772703358994,0.3717350791797889,1.544629691106974,-0.22660826903760334,-1.7846315611456056,0.0,0.0,0.0
77964.1004179,1211330,200.0,0.014353782499734445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0740931271672354,0.33806923619825635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.883498466498037,2.5534266814871334,1.215329752446363,23.654960010788365,11.410182781440643,-148.59652122063468,1.4015119338188413,1.2293883766123694,-0.5639394881578518,0.3671677733452261,1.5160667393685296,-0.2651174109129359,-1.7347663908466773,3.883498466498037,2.5534266814871334,1.215329752446363,0.4128569366158503,0.19914525779050374,-2.5934985523096983,1.2293883766123694,-0.5639394881578518,0.3671677733452261,1.5160667393685296,-0.2651174109129359,-1.7347663908466773,0.0,0.0,0.0
77964.1061084,1211331,200.0,0.014319045000576174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.249942577448926,0.15570835931280722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8764463530160014,2.5530789971746133,1.2159485820961424,24.016294358481346,11.500801876053009,-149.05563949599508,1.4050643881987446,1.2367678245292784,-0.5524802405232123,0.3733321135729451,1.5266527850939071,-0.2784990401991587,-1.7063982554454122,3.8764463530160014,2.5530789971746133,1.2159485820961424,0.4191634106836388,0.2007268593566658,-2.6015116778708154,1.2367678245292784,-0.5524802405232123,0.3733321135729451,1.5266527850939071,-0.2784990401991587,-1.7063982554454122,0.0,0.0,0.0
77964.1121527,1211332,200.0,0.014137515000427838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1231541501751083,0.25415184124924634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.869378428043249,2.55260765571096,1.2165328293988873,24.29816580230867,11.624012826969764,-149.52688727987754,1.408678296876718,1.246640070116079,-0.5357363096029782,0.3784834028665596,1.4911457338195173,-0.27660041332188073,-1.6964085233878459,3.869378428043249,2.55260765571096,1.2165328293988873,0.4240829954457759,0.2028772961246763,-2.609736503292291,1.246640070116079,-0.5357363096029782,0.3784834028665596,1.4911457338195173,-0.27660041332188073,-1.6964085233878459,0.0,0.0,0.0
77964.1181104,1211333,200.0,0.014423887500166066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8355151548088817,0.6281932928719832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.862472388331948,2.552433443818203,1.2166081190059028,24.80736102707897,11.787562622848005,-150.04366120874624,1.401798456105603,1.2385026484123025,-0.5158351244913567,0.4062809689817522,1.5998591596743816,-0.2662846611162312,-1.7209883877060983,3.862472388331948,2.552433443818203,1.2166081190059028,0.4329701286534502,0.20573177855371627,-2.618755909839517,1.2385026484123025,-0.5158351244913567,0.4062809689817522,1.5998591596743816,-0.2662846611162312,-1.7209883877060983,0.0,0.0,0.0
77964.123775,1211334,200.0,0.014491845000469841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5269388862727804,0.26044650966430477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8554181573533985,2.551943776672402,1.2170322734109447,25.2148636803737,11.882663743676323,-150.5566878854172,1.4050503373483474,1.2489241396839441,-0.49528137006038336,0.4111584953135889,1.6315055958276468,-0.29527392465688895,-1.7222784930744188,3.8554181573533985,2.551943776672402,1.2170322734109447,0.44008239166405616,0.20739160623450736,-2.627709914497989,1.2489241396839441,-0.49528137006038336,0.4111584953135889,1.6315055958276468,-0.29527392465688895,-1.7222784930744188,0.0,0.0,0.0
77964.1297012,1211336,200.0,0.013908805000503217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3503309204566967,0.055320508648916945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.841124924796133,2.5510189060275197,1.2179279747588314,25.94111653699101,12.095202265752311,-151.52992684152056,1.4168913744451863,1.271120199694473,-0.4642014541907859,0.4199423946602819,1.6282037962048141,-0.32120331466629065,-1.7034997858957552,3.841124924796133,2.5510189060275197,1.2179279747588314,0.4527578952140425,0.211101103232056,-2.6446961386906658,1.271120199694473,-0.4642014541907859,0.4199423946602819,1.6282037962048141,-0.32120331466629065,-1.7034997858957552,0.0,0.0,0.0
77964.1356022,1211337,200.0,0.014251705000353705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3860019449455696,0.5110785064094719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.833672726014641,2.550448875203769,1.2182113500391505,26.305453606456286,12.059967942949337,-152.0359787912778,1.4342857419786688,1.2930637387854764,-0.4473949736394241,0.4301156758868532,1.630398975934295,-0.41283861170204794,-1.6690405586589496,3.833672726014641,2.550448875203769,1.2182113500391505,0.4591167766632789,0.21048614828943357,-2.6535284114000666,1.2930637387854764,-0.4473949736394241,0.4301156758868532,1.630398975934295,-0.41283861170204794,-1.6690405586589496,0.0,0.0,0.0
77964.1412769,1211338,200.0,0.0148590199994745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241766875962487,0.3724295699229456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8264070529930865,2.5498406169433085,1.2187051531961521,26.562778541202338,12.155010423484846,-152.56519492303846,1.4402825883206294,1.306560609344387,-0.42998314532576115,0.42711567878615864,1.572945594776502,-0.42853310894679786,-1.685045546774825,3.8264070529930865,2.5498406169433085,1.2187051531961521,0.46360794402207706,0.21214495250404086,-2.6627649753539577,1.306560609344387,-0.42998314532576115,0.42711567878615864,1.572945594776502,-0.42853310894679786,-1.685045546774825,0.0,0.0,0.0
77964.14709,1211339,200.0,0.014716407500240782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.620568603740007,0.48999487554797333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.819131641438107,2.549250378987131,1.2190508992919753,26.928775305119334,12.145482329034392,-153.14808397553512,1.4449447529233432,1.3174854711430053,-0.41017342164479054,0.42878332115883416,1.595090269007731,-0.5112576657361382,-1.6977580584139367,3.819131641438107,2.549250378987131,1.2190508992919753,0.469995792604073,0.21197865588443943,-2.6729383084938547,1.3174854711430053,-0.41017342164479054,0.42878332115883416,1.595090269007731,-0.5112576657361382,-1.6977580584139367,0.0,0.0,0.0
77964.1529718,1211340,200.0,0.014912762500348722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5167478757552333,0.49471521977723115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.811819749151184,2.548701981168999,1.2192589022326012,27.237710854369723,12.123456593484288,-153.73745683578431,1.4497421439408598,1.3265098587390989,-0.3910038264511206,0.43501711033797064,1.5810475278980152,-0.5900823076264728,-1.7074291944234476,3.811819749151184,2.548701981168999,1.2192589022326012,0.47538773511494936,0.21159423427891655,-2.6832248054270997,1.3265098587390989,-0.3910038264511206,0.43501711033797064,1.5810475278980152,-0.5900823076264728,-1.7074291944234476,0.0,0.0,0.0
77964.1587512,1211341,200.0,0.014916245000963151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2592231893506862,0.3402477681885024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8043270800013387,2.5478873384025915,1.2195875093093143,27.498252771166808,12.104321784767134,-154.27745297740424,1.462678554468594,1.347423731888658,-0.368907674805824,0.4333416295660253,1.5350411900005496,-0.6428272462181778,-1.6905215127860034,3.8043270800013387,2.5478873384025915,1.2195875093093143,0.47993504940251563,0.21126026886506288,-2.692649516046433,1.347423731888658,-0.368907674805824,0.4333416295660253,1.5350411900005496,-0.6428272462181778,-1.6905215127860034,0.0,0.0,0.0
77964.164949,1211342,200.0,0.015602040000262435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.638172619747168,0.5511982575060297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.796976582531195,2.5471150677327272,1.2195077781358028,27.843633405863574,11.939927924923328,-154.8613095412386,1.4655927518597314,1.3553840669365667,-0.3399639190488131,0.4419509917889597,1.5508847285646146,-0.7746797848739673,-1.6585801296214961,3.796976582531195,2.5471150677327272,1.2195077781358028,0.48596307865060195,0.2083910547407264,-2.702839735444723,1.3553840669365667,-0.3399639190488131,0.4419509917889597,1.5508847285646146,-0.7746797848739673,-1.6585801296214961,0.0,0.0,0.0
77964.1705954,1211344,200.0,0.016017482499359158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.19403181528591,0.39781172650064117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7820976533284454,2.545317743751523,1.219727206699301,28.260635103481498,11.855061244455486,-155.96133005504626,1.4784384309940055,1.3812112265815366,-0.29238996210629215,0.43879819036161155,1.4242746217288274,-0.8456526869854906,-1.637756399758202,3.7820976533284454,2.545317743751523,1.219727206699301,0.49324113126044056,0.2069098517413246,-2.722038715250146,1.3812112265815366,-0.29238996210629215,0.43879819036161155,1.4242746217288274,-0.8456526869854906,-1.637756399758202,0.0,0.0,0.0
77964.1766072,1211345,200.0,0.016046082499764434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5719263657976272,0.6294623328319742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.774515411406031,2.544363682459857,1.2197028842217081,28.537706598397822,11.651595943084777,-156.5590299715949,1.4893313128037444,1.3977016377838989,-0.26883763440463493,0.4384794377865982,1.4189190618835679,-0.9707576653550781,-1.6079653835562349,3.774515411406031,2.544363682459857,1.2197028842217081,0.4980769411101531,0.20335871231884317,-2.732470546732815,1.3977016377838989,-0.26883763440463493,0.4384794377865982,1.4189190618835679,-0.9707576653550781,-1.6079653835562349,0.0,0.0,0.0
77964.182679,1211346,200.0,0.016065782500147976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2003926183966285,0.5987859556146088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7668897076289434,2.5433441229123894,1.2200091029976965,28.651380751443586,11.640747520993168,-157.1564445036537,1.5004262889712094,1.4165103482479644,-0.2513349475712091,0.42615516666083403,1.3187216852328398,-0.9774279194015093,-1.6358384691711838,3.7668897076289434,2.5433441229123894,1.2200091029976965,0.5000609293552176,0.2031693716346985,-2.7428973973165025,1.4165103482479644,-0.2513349475712091,0.42615516666083403,1.3187216852328398,-0.9774279194015093,-1.6358384691711838,0.0,0.0,0.0
77964.1884136,1211347,200.0,0.015561782499601464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2286192256540964,0.49143262878499744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7591179600572002,2.542296336320805,1.2201589978957328,28.774384256889356,11.576416769810711,-157.75536449910072,1.5155258745105722,1.4370838389145706,-0.23216068148123867,0.42155679832706117,1.2406053161661892,-1.0113212841566341,-1.6445613235275938,3.7591179600572002,2.542296336320805,1.2201589978957328,0.5022077455167411,0.2020465882162834,-2.753350523193083,1.4370838389145706,-0.23216068148123867,0.42155679832706117,1.2406053161661892,-1.0113212841566341,-1.6445613235275938,0.0,0.0,0.0
