t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2596.2120511,4151704,200.0,0.015646625000074507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3583700736217255,0.29831234081822394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34223890917333444,1.9246758548119107,1.2945709782079953,3.9152093036386986,2.4605939270117227,-10.827380685752509,0.030319245687585556,0.02312642073139505,0.019186751416935953,0.004036569494432479,0.012154013377069034,0.019512626202166664,-0.15269400320101018,0.34223890917333444,1.9246758548119107,1.2945709782079953,0.06833329325320969,0.0429454655809316,-0.18897344233322277,0.02312642073139505,0.019186751416935953,0.004036569494432479,0.012154013377069034,0.019512626202166664,-0.15269400320101018,0.0,0.0,0.0
2596.2176893,4151705,200.0,0.0146114599973292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18690395653277347,0.1988914662063027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34236023355880674,1.9246884688482662,1.2945095960949289,3.862909401812414,2.471229750485233,-10.834491661399587,0.02907993978059896,0.023052859047807527,0.016681868648916104,0.005993650452394646,-0.020121977261728402,0.02215373349797694,-0.13178737964980547,0.34236023355880674,1.9246884688482662,1.2945095960949289,0.06742048776787124,0.04313109571920526,-0.18909755227129343,0.023052859047807527,0.016681868648916104,0.005993650452394646,-0.020121977261728402,0.02215373349797694,-0.13178737964980547,0.0,0.0,0.0
2596.2236885,4151706,200.0,0.015479459996501953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9641693667649552,1.0164988263286663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3426630619765527,1.9247260244526898,1.294147492470817,3.648077546403118,2.3830180942116725,-10.69377943137263,0.041002061085604384,0.030204991524716816,0.0180975883593354,0.02100725579021369,-0.1452248081478849,-0.027392947367317462,-0.024842548311165752,0.3426630619765527,1.9247260244526898,1.294147492470817,0.06367096455281063,0.04159151187859411,-0.18664166055949938,0.030204991524716816,0.0180975883593354,0.02100725579021369,-0.1452248081478849,-0.027392947367317462,-0.024842548311165752,0.0,0.0,0.0
2596.2294287,4151707,200.0,0.014844879995579803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14431271892240807,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34273702707417275,1.9246716707103928,1.294158105328848,3.61436457595345,2.398705028722798,-10.713311483017337,0.033920777910381415,0.02717911811287889,0.012295632311088125,0.016147202194873395,-0.14015981988771678,-0.014437960969777765,-0.032611086085027136,0.34273702707417275,1.9246716707103928,1.294158105328848,0.06308256221783637,0.041865300535357974,-0.1869825591703691,0.02717911811287889,0.012295632311088125,0.016147202194873395,-0.14015981988771678,-0.014437960969777765,-0.032611086085027136,0.0,0.0,0.0
2596.235316,4151708,200.0,0.015408352500374624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3568253786955743,0.28930088381850944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3428457956210842,1.9246163935397118,1.2940759255076328,3.607337757025762,2.4515693529607794,-10.800818939574038,0.032052215847615514,0.026161663213004928,0.008335018182178333,0.016536002859645262,-0.11873271683168347,0.01546047871054573,-0.07987820683382568,0.3428457956210842,1.9246163935397118,1.2940759255076328,0.06295992109160675,0.04278795705015259,-0.18850985240732943,0.026161663213004928,0.008335018182178333,0.016536002859645262,-0.11873271683168347,0.01546047871054573,-0.07987820683382568,0.0,0.0,0.0
2596.2413443,4151710,200.0,0.015099079996273778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1594577746713543,0.15404415339915858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3428001384216257,1.924493345639944,1.2942988097052237,3.61317013068232,2.531563914060849,-10.844315116315787,0.015428617614312592,0.015340837733982461,-0.0006037595063109653,0.001528533142210469,-0.07955713359179002,0.05075180694713437,-0.08124306677788648,0.3428001384216257,1.924493345639944,1.2942988097052237,0.06306171521512027,0.04418412552503659,-0.18926900390350232,0.015340837733982461,-0.0006037595063109653,0.001528533142210469,-0.07955713359179002,0.05075180694713437,-0.08124306677788648,0.0,0.0,0.0
2596.2475132,4151711,200.0,0.0147911799982676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3313624252288377,0.19382238178611297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3428445463095735,1.9244668965585077,1.2944211305787034,3.520249337007963,2.5355261991537277,-10.828972983005073,0.014985177761883505,0.014329271119976218,-0.0015846173079784218,-0.0040885852947833475,-0.1207531633255285,0.045148347267377986,-0.05894525231331629,0.3428445463095735,1.9244668965585077,1.2944211305787034,0.06143994142193643,0.044253280445810006,-0.18900123316295048,0.014329271119976218,-0.0015846173079784218,-0.0040885852947833475,-0.1207531633255285,0.045148347267377986,-0.05894525231331629,0.0,0.0,0.0
2596.2535335,4151712,200.0,0.014981097498958502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.263100315132568,0.08034169649253514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34292393507137175,1.9244534904763877,1.2944711516811418,3.4533970233666307,2.5688836007050306,-10.842340090370376,0.015769987841219052,0.014820671233256514,-0.0012715434646814812,-0.005236735426326722,-0.1391752791857888,0.05652226501122074,-0.058055862561108576,0.34292393507137175,1.9244534904763877,1.2944711516811418,0.06027314843631926,0.04483547693279011,-0.1892345331979426,0.014820671233256514,-0.0012715434646814812,-0.005236735426326722,-0.1391752791857888,0.05652226501122074,-0.058055862561108576,0.0,0.0,0.0
2596.2601267,4151713,200.0,0.015245207500085123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3272542688706554,0.10803648822808275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34304450907419026,1.9244255880676917,1.2944566616912214,3.3616282963936968,2.5871387302864206,-10.839282962211323,0.01732084778803343,0.01699033275765023,-0.0011404274696797468,-0.00316856214503361,-0.16944965492630104,0.057809180651695796,-0.04723701770146628,0.34304450907419026,1.9244255880676917,1.2944566616912214,0.05867148200027783,0.04515408904936358,-0.1891811762459117,0.01699033275765023,-0.0011404274696797468,-0.00316856214503361,-0.16944965492630104,0.057809180651695796,-0.04723701770146628,0.0,0.0,0.0
2596.2660202,4151715,200.0,0.014582310000761543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2930304677092045,0.05138155715937499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3432774495805382,1.9244025512840799,1.2945661019857637,3.229188005099114,2.6822726091631783,-10.885801294645004,0.020528661184822574,0.019683011698872994,-5.233459914077325e-05,-0.00583114410669147,-0.18662665006661955,0.08841604036351712,-0.060060497454516096,0.3432774495805382,1.9244025512840799,1.2945661019857637,0.05635996285488698,0.04681448846595648,-0.1899930743094167,0.019683011698872994,-5.233459914077325e-05,-0.00583114410669147,-0.18662665006661955,0.08841604036351712,-0.060060497454516096,0.0,0.0,0.0
2596.2720383,4151716,200.0,0.014676009997557747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.464267805402644,0.33156765271585426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3433720778230511,1.9243229917655018,1.2945754319565417,3.1136114444678236,2.686674568634287,-10.825322350802168,0.020813478593436952,0.02011872928183498,-0.0027369952999842097,-0.004576732455754683,-0.22441156327939027,0.07818102296313104,-0.015097260914960678,0.3433720778230511,1.9243229917655018,1.2945754319565417,0.0543427713337401,0.04689131715226669,-0.18893751761123045,0.02011872928183498,-0.0027369952999842097,-0.004576732455754683,-0.22441156327939027,0.07818102296313104,-0.015097260914960678,0.0,0.0,0.0
2596.2779872,4151717,200.0,0.014278564999540812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3135208193942596,0.2226529737048609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3434703997700024,1.9241917961902983,1.2945612486951918,3.0856854651837016,2.7677713508420467,-10.853340584276152,0.02226050137523939,0.021006969105540774,-0.006967262947856565,-0.002386297863074787,-0.2024797249056264,0.11138312623121543,-0.03139101759578851,0.3434703997700024,1.9241917961902983,1.2945612486951918,0.053855371048388445,0.048306723014564845,-0.18942652803594395,0.021006969105540774,-0.006967262947856565,-0.002386297863074787,-0.2024797249056264,0.11138312623121543,-0.03139101759578851,0.0,0.0,0.0
2596.2839552,4151718,200.0,0.014288664996411661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5567530560868137,0.30348592245337497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34380535952697544,1.9241951284563679,1.2944822393561948,2.9358055202291546,2.7303882153789347,-10.820158449104909,0.030905372072734746,0.03074549795850434,-0.0022722549266197926,0.0021663877275848926,-0.2568580751360146,0.0721116473114726,-0.00575995021419301,0.34380535952697544,1.9241951284563679,1.2944822393561948,0.05123947252622374,0.047654264216014486,-0.18884739052436395,0.03074549795850434,-0.0022722549266197926,0.0021663877275848926,-0.2568580751360146,0.0721116473114726,-0.00575995021419301,0.0,0.0,0.0
2596.2896835,4151719,200.0,0.015031009998360685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3400267715884979,0.3545971450818065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34369727317173293,1.9240444197355189,1.2947004865989165,2.9496845706364874,2.8203637520002096,-10.854142314666857,0.02434966055410663,0.020936180795871676,-0.009731432744076765,-0.0077383150317301645,-0.20501421522319246,0.11135762643562488,-0.02721003680870571,0.34369727317173293,1.9240444197355189,1.2947004865989165,0.05148170765288196,0.049224633576304466,-0.18944052087097507,0.020936180795871676,-0.009731432744076765,-0.0077383150317301645,-0.20501421522319246,0.11135762643562488,-0.02721003680870571,0.0,0.0,0.0
2596.2956601,4151721,200.0,0.015068969997430993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22343065216618743,0.062492264856177704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3438267811516811,1.9238870951622926,1.2949803212344515,2.8544584849872314,2.905485708055675,-10.86874995655149,0.02719165147829517,0.019422799561056497,-0.011541973029255938,-0.015130222269352948,-0.19313618097480106,0.12194427366071595,-0.028911551631308076,0.3438267811516811,1.9238870951622926,1.2949803212344515,0.04981969892451632,0.050710291975210264,-0.18969547231781414,0.019422799561056497,-0.011541973029255938,-0.015130222269352948,-0.19313618097480106,0.12194427366071595,-0.028911551631308076,0.0,0.0,0.0
2596.3013384,4151722,200.0,0.014696069995609885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3027455183599762,0.0659650462463901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3439354986505996,1.9239633047823355,1.295264441524462,2.77536559721013,2.9348603826106032,-10.893268515131853,0.03188190853523239,0.01986235860727194,-0.005320218791626573,-0.024364689089218388,-0.206235098250372,0.1179893147750649,-0.039161294571372754,0.3439354986505996,1.9239633047823355,1.295264441524462,0.04843926761789552,0.051222976762895556,-0.19012340189288457,0.01986235860727194,-0.005320218791626573,-0.024364689089218388,-0.206235098250372,0.1179893147750649,-0.039161294571372754,0.0,0.0,0.0
2596.3074069,4151723,200.0,0.015477082500352086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2452810268319359,0.1868681095159646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3440055001007951,1.9239299878705363,1.295228736087945,2.7302378175595745,2.9599390405495605,-10.847865807132942,0.025847079467658577,0.018702137652052725,-0.004918207939109513,-0.0171497170506924,-0.1994747476975085,0.11416450721933248,-0.006984828403241897,0.3440055001007951,1.9239299878705363,1.295228736087945,0.04765163927887883,0.05166068191591178,-0.189330975148982,0.018702137652052725,-0.004918207939109513,-0.0171497170506924,-0.1994747476975085,0.11416450721933248,-0.006984828403241897,0.0,0.0,0.0
2596.3133036,4151724,200.0,0.015566382496386328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42680653658943846,0.21839420675117172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3440966793230329,1.9238005793638626,1.2953781619647688,2.629253256770441,3.02681816514603,-10.835608575884613,0.02929218904104907,0.019966242139650186,-0.008978064564237593,-0.01946216509841065,-0.22535294454041993,0.13433710214658323,-0.0005260559337099775,0.3440966793230329,1.9238005793638626,1.2953781619647688,0.04588912619942809,0.0528279428409717,-0.18911704610652036,0.019966242139650186,-0.008978064564237593,-0.01946216509841065,-0.22535294454041993,0.13433710214658323,-0.0005260559337099775,0.0,0.0,0.0
2596.3188981,4151725,200.0,0.015122567500218023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5735248232970825,0.6484865895163866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3444429339171129,1.923903137092061,1.2957890902885099,2.582654357348883,2.8696315934957948,-10.849053706616793,0.04505396167348935,0.03064139176025061,-0.0003927445460528169,-0.033027417779666626,-0.2145014347088478,0.020234354499816712,-0.00408435061819232,0.3444429339171129,1.923903137092061,1.2957890902885099,0.045075821976716224,0.05008451962575311,-0.18935170790615796,0.03064139176025061,-0.0003927445460528169,-0.033027417779666626,-0.2145014347088478,0.020234354499816712,-0.00408435061819232,0.0,0.0,0.0
2596.3249195,4151726,200.0,0.014955977496897577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7529253849451765,0.6323269466650467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3443927770352344,1.9236462954748945,1.2954746870169884,2.582194713257825,3.080648633778983,-10.804390908602892,0.028049649348808863,0.023126192517974285,-0.011309710074572403,-0.01113788607599482,-0.18036568131723824,0.14067665288073783,0.016988379010924134,0.3443927770352344,1.9236462954748945,1.2954746870169884,0.04506779967393992,0.05376746175650826,-0.1885721950276622,0.023126192517974285,-0.011309710074572403,-0.01113788607599482,-0.18036568131723824,0.14067665288073783,0.016988379010924134,0.0,0.0,0.0
2596.3308379,4151728,200.0,0.015726944999018434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2584118893308828,0.04583983224315945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34451237934316126,1.9234570053345923,1.295828258920689,2.486308868814392,3.185424366463793,-10.767478016805562,0.03205175410634754,0.020804252360546404,-0.01388623232728874,-0.0200417209032814,-0.17755305507687286,0.15396816453952772,0.02860121566501052,0.34451237934316126,1.9234570053345923,1.295828258920689,0.04339427598234691,0.055596143268047626,-0.18792794352936637,0.020804252360546404,-0.01388623232728874,-0.0200417209032814,-0.17755305507687286,0.15396816453952772,0.02860121566501052,0.0,0.0,0.0
2596.3368674,4151729,200.0,0.015847444999794225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890038927064917,0.38643733629934734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3447796098531013,1.9232686130497627,1.2957338040107433,2.3288010028252226,3.2335138917151958,-10.738498551202042,0.03512423723973389,0.029160995743244555,-0.016572583831488637,-0.010425825343053821,-0.2405420047648907,0.15696672056168406,0.03947785774611098,0.3447796098531013,1.9232686130497627,1.2957338040107433,0.0406452451230459,0.05643546381940556,-0.18742215643911653,0.029160995743244555,-0.016572583831488637,-0.010425825343053821,-0.2405420047648907,0.15696672056168406,0.03947785774611098,0.0,0.0,0.0
2596.3424897,4151730,200.0,0.015459504999914319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35745958230626346,0.20286036625416362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3447000453611797,1.923159968627445,1.2961448089221637,2.323797506371413,3.322562440412145,-10.688464572372778,0.03871356243715597,0.02116658844249548,-0.01904887397804808,-0.02622700612822655,-0.20502544081540308,0.18375006167524865,0.05983331282012973,0.3447000453611797,1.923159968627445,1.2961448089221637,0.040557917635815066,0.05798965418828983,-0.1865488987706727,0.02116658844249548,-0.01904887397804808,-0.02622700612822655,-0.20502544081540308,0.18375006167524865,0.05983331282012973,0.0,0.0,0.0
