t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63828.8869669,3631107,200.0,0.016417175000991907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2874538072929396,0.11634286725271813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06985727352843663,1.9555520605854415,1.4526786084437708,5.610779153552991,-5.186118411144173,2.901235710575834,0.5668742428038931,-0.47068600587948467,0.3155609442871129,-0.014912460036172717,-0.023537815097813712,0.14580011037314605,0.25336334295586854,0.06985727352843663,1.9555520605854415,1.4526786084437708,0.09792656983176018,-0.0905148416727628,0.05063611552598557,-0.47068600587948467,0.3155609442871129,-0.014912460036172717,-0.023537815097813712,0.14580011037314605,0.25336334295586854,0.0,0.0,0.0
63828.8929149,3631108,200.0,0.016465375000574628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21935593693298933,0.08174997416053506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06752314534283999,1.9570426356613724,1.4527396505137722,5.573832055527418,-5.172181356422252,2.953568546759569,0.5639521252521763,-0.46589288650703975,0.31754736411316187,-0.01222658674233883,-0.0383621018261231,0.13252397445510583,0.24052278545287625,0.06752314534283999,1.9570426356613724,1.4527396505137722,0.09728172132215684,-0.09027159417983466,0.051549495824298575,-0.46589288650703975,0.31754736411316187,-0.01222658674233883,-0.0383621018261231,0.13252397445510583,0.24052278545287625,0.0,0.0,0.0
63828.8990985,3631109,200.0,0.015623314998190533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585682459567126,0.5496277262146606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06499935099970244,1.9581663970694057,1.452644172150438,5.547181432105461,-5.316946598820469,3.0188096298405247,0.560431156116969,-0.47056236357229847,0.3043912255401388,0.00035291645878839616,-0.044003943814377396,0.030269706945430477,0.24621564518052919,0.06499935099970244,1.9581663970694057,1.452644172150438,0.09681658019573458,-0.09279822430213125,0.052688167531628416,-0.47056236357229847,0.3043912255401388,0.00035291645878839616,-0.044003943814377396,0.030269706945430477,0.24621564518052919,0.0,0.0,0.0
63828.9048506,3631110,200.0,0.01577381499820846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7989138596530877,0.7217047709101981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0625331533943001,1.9598983518250408,1.4529861568289038,5.51236906627293,-5.098062351224541,3.0791545307294146,0.5698406859265276,-0.4720811996060274,0.3188112052852028,-0.014736475166941355,-0.05373694142518741,0.155348585292647,0.22770748525129017,0.0625331533943001,1.9598983518250408,1.4529861568289038,0.09620898979154813,-0.08897797350083181,0.0537413847389292,-0.4720811996060274,0.3188112052852028,-0.014736475166941355,-0.05373694142518741,0.155348585292647,0.22770748525129017,0.0,0.0,0.0
63828.9108342,3631111,200.0,0.015773509997361098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6602250982487576,0.6573294540622788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0600741822349975,1.961189711624617,1.452998635639761,5.473931514113471,-5.273336024309222,3.142527912432922,0.5664131935949602,-0.4724407135007416,0.31236644460815044,-0.007133189203665621,-0.06381090212136928,0.0314646453574753,0.23606750715220778,0.0600741822349975,1.961189711624617,1.452998635639761,0.09553812794995853,-0.09203707618822365,0.054847458907778535,-0.4724407135007416,0.31236644460815044,-0.007133189203665621,-0.06381090212136928,0.0314646453574753,0.23606750715220778,0.0,0.0,0.0
63828.9167239,3631112,200.0,0.015872424997794767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8309611416236317,0.7893870634491386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0577124451834643,1.9627210955097014,1.4533426069936788,5.42902345397278,-5.040018465663267,3.161783589241274,0.5661147828435888,-0.46944610142335486,0.3157524596010916,-0.02016654329125215,-0.07829594784281742,0.16241116043080467,0.19493221166277544,0.0577124451834643,1.9627210955097014,1.4533426069936788,0.09475433443981984,-0.08796491658713679,0.055183533867784185,-0.46944610142335486,0.3157524596010916,-0.02016654329125215,-0.07829594784281742,0.16241116043080467,0.19493221166277544,0.0,0.0,0.0
63828.922817,3631114,200.0,0.016204577499946214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19271760084213627,0.14192842387637097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05281401726987678,1.9655685791048882,1.4537412324564365,5.391948002559241,-4.95108914706099,3.2190470343892015,0.5668328090320727,-0.47136194473218723,0.31393618060967127,-0.023694407730359215,-0.07169123287997142,0.16285449563500876,0.16220593952296325,0.05281401726987678,1.9655685791048882,1.4537412324564365,0.09410724574099039,-0.086412807175972,0.056182969526650695,-0.47136194473218723,0.31393618060967127,-0.023694407730359215,-0.07169123287997142,0.16285449563500876,0.16220593952296325,0.0,0.0,0.0
63828.9561532,3631115,200.0,0.016027177498825228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8032145833105788,0.6170558629421654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05027564899024739,1.9669494198783568,1.453639435239492,5.336540162041737,-4.732338196920551,3.2689755426938656,0.5688508985793366,-0.4748050695750377,0.3130428717770483,-0.012476023001773036,-0.0895267546115349,0.26512936437746215,0.15209045190458498,0.05027564899024739,1.9669494198783568,1.453639435239492,0.09314019649254002,-0.0825948828541554,0.057054386387176415,-0.4748050695750377,0.3130428717770483,-0.012476023001773036,-0.0895267546115349,0.26512936437746215,0.15209045190458498,0.0,0.0,0.0
63828.9623603,3631122,200.0,0.0152602349986507,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2776318090553933,0.13376476613781701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03502974903588507,1.9759626670384471,1.4550776734698152,4.889538153465841,-4.40030240492838,3.338893231375501,0.5181504684248204,-0.4308542332223893,0.28632521178783876,-0.02936683057221202,-0.17061384315714362,0.20483269850356486,0.06999217953126564,0.03502974903588507,1.9759626670384471,1.4550776734698152,0.08533853967986271,-0.07679976504942498,0.058274680260055334,-0.4308542332223893,0.28632521178783876,-0.02936683057221202,-0.17061384315714362,0.20483269850356486,0.06999217953126564,0.0,0.0,0.0
63828.9686006,3631123,200.0,0.015447034998588348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31226370939681286,0.3093705251393392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0330856623714233,1.9770770875168462,1.455294310964429,4.814525406896182,-4.394138650028924,3.295954450669057,0.5030357507059052,-0.4191808542608302,0.2764295435440209,-0.030316420723075832,-0.18773491764794722,0.17215878481887523,0.03320385271695978,0.0330856623714233,1.9770770875168462,1.455294310964429,0.08402932027125809,-0.07669218723214355,0.05752525715993606,-0.4191808542608302,0.2764295435440209,-0.030316420723075832,-0.18773491764794722,0.17215878481887523,0.03320385271695978,0.0,0.0,0.0
63828.9744736,3631124,200.0,0.01552846999817619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395977912124745,1.2382544639304962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030667511236107003,1.9784519426418898,1.4551093991790662,4.819851708169407,-3.998938592697464,3.356583442583135,0.5141676566900435,-0.4286419279358432,0.28350179926223995,-0.016161887781023992,-0.15076420525671763,0.3755349479403514,0.04341632204675408,0.030667511236107003,1.9784519426418898,1.4551093991790662,0.08412228176542902,-0.06979464502763921,0.05858343269100175,-0.4286419279358432,0.28350179926223995,-0.016161887781023992,-0.15076420525671763,0.3755349479403514,0.04341632204675408,0.0,0.0,0.0
63828.9804816,3631125,200.0,0.01537467500011227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27888699692137214,0.28266116447411305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028667257625333953,1.9792138770135104,1.454873145575073,4.746043820503301,-4.029651601897759,3.366115428980927,0.49369359430192,-0.41915391073200137,0.2608486032680194,0.0011706177606985793,-0.16818910318768623,0.29559752876107537,0.04318273959177225,0.028667257625333953,1.9792138770135104,1.454873145575073,0.08283409111171336,-0.07033068816137966,0.05874979723789853,-0.41915391073200137,0.2608486032680194,0.0011706177606985793,-0.16818910318768623,0.29559752876107537,0.04318273959177225,0.0,0.0,0.0
63829.0106151,3631126,200.0,0.015456974997414741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23216139942619074,0.06404703339414006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026547390659994452,1.9806322932869325,1.4554840445670099,4.687361270434612,-4.002628392748724,3.386549899451715,0.49797836552988045,-0.41794764713831645,0.26955364787815794,-0.025358385258816722,-0.173465322393051,0.2629731787724764,0.04651194546524901,0.026547390659994452,1.9806322932869325,1.4554840445670099,0.08180988739954831,-0.06985904418727396,0.059106446028515336,-0.41794764713831645,0.26955364787815794,-0.025358385258816722,-0.173465322393051,0.2629731787724764,0.04651194546524901,0.0,0.0,0.0
63829.0172421,3631133,200.0,0.015385519999110494,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.277708658695423,0.08747851289416429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012755320436855122,1.9888305014967762,1.45785430238421,4.314913339926156,-3.593550081095134,3.3427487249982253,0.4691031701464501,-0.3892359304661449,0.2556109456889638,-0.05671171942021598,-0.18197606077935938,0.2249016651603836,-0.005795629334718923,0.012755320436855122,1.9888305014967762,1.45785430238421,0.07530944471993672,-0.06271928075041933,0.058341971318061514,-0.3892359304661449,0.2556109456889638,-0.05671171942021598,-0.18197606077935938,0.2249016651603836,-0.005795629334718923,0.0,0.0,0.0
63829.0234921,3631134,200.0,0.015506819998701923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42746877602231625,0.5541086148110551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010822608476402262,1.989736520185737,1.4580296492214635,4.307528364785254,-3.7155055959221954,3.3349020114628365,0.4596194847639107,-0.3865676684010609,0.24371157752656417,-0.04919527925648622,-0.15623292689201868,0.1163205640169482,-0.004038811622714057,0.010822608476402262,1.989736520185737,1.4580296492214635,0.07518055258855005,-0.0648478060251163,0.058205020331408175,-0.3865676684010609,0.24371157752656417,-0.04919527925648622,-0.15623292689201868,0.1163205640169482,-0.004038811622714057,0.0,0.0,0.0
63829.0294953,3631135,200.0,0.015586052499466957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36554651253901,0.15949583709212176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008989399110413299,1.990936494333549,1.4582208684302231,4.203894065778879,-3.7062875852147066,3.355266442943259,0.4550175247027167,-0.37919219861111564,0.24732659007717622,-0.0456484626230947,-0.18972081995245518,0.10315857894877299,0.008027017708774526,0.008989399110413299,1.990936494333549,1.4582208684302231,0.07337179285289253,-0.06468692138778653,0.05856044671103833,-0.37919219861111564,0.24732659007717622,-0.0456484626230947,-0.18972081995245518,0.10315857894877299,0.008027017708774526,0.0,0.0,0.0
63829.0353706,3631136,200.0,0.015619752497778888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37590882690428845,0.2458346273831546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007241473849515678,1.991903789649105,1.458414913026684,4.107381062149004,-3.7544023151839334,3.358944404584257,0.4430797796067791,-0.3703691051772908,0.2395430621156093,-0.042018310518655996,-0.21411156383884292,0.05819974588421599,0.010847383186922209,0.007241473849515678,1.991903789649105,1.458414913026684,0.07168732316856197,-0.06552668184445753,0.058624639251435795,-0.3703691051772908,0.2395430621156093,-0.042018310518655996,-0.21411156383884292,0.05819974588421599,0.010847383186922209,0.0,0.0,0.0
63829.041471,3631137,200.0,0.01559695499751756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30988705739365413,0.44698796905533617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0055686431711285955,1.9926677220547218,1.4581890570510596,4.148732219020446,-3.738577574458345,3.2792479132198156,0.424871534640611,-0.3597957223905564,0.2250007888458949,-0.020916599055549646,-0.15739621906988616,0.054351657640703877,-0.03777188066041562,0.0055686431711285955,1.9926677220547218,1.4581890570510596,0.0724090370054773,-0.06525048801552158,0.057233673074839064,-0.3597957223905564,0.2250007888458949,-0.020916599055549646,-0.15739621906988616,0.054351657640703877,-0.03777188066041562,0.0,0.0,0.0
63829.0480081,3631139,200.0,0.015813620000071433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3280684099432562,0.3380795712504449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0012593384694485898,1.995656071617884,1.4596301100748483,4.14037432043923,-3.5538428789578216,3.2460748542123072,0.46890404940919095,-0.38422497032979464,0.2597434854333295,-0.06910500345381076,-0.11617179378079492,0.13229610191849017,-0.050560605603825734,0.0012593384694485898,1.995656071617884,1.4596301100748483,0.07226316415668732,-0.062026259336368295,0.05665469397219969,-0.38422497032979464,0.2597434854333295,-0.06910500345381076,-0.11617179378079492,0.13229610191849017,-0.050560605603825734,0.0,0.0,0.0
63829.0538856,3631140,200.0,0.015660919997853535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28710188642661383,0.19607801763037708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007497348186804587,1.9967733580619176,1.4599848622593086,4.102367634442921,-3.4995071582456188,3.199694959344338,0.46801103873504935,-0.3861530250714245,0.2554749354560537,-0.06821092991429464,-0.12058121419586013,0.13984102669710055,-0.07126865095736377,-0.0007497348186804587,1.9967733580619176,1.4599848622593086,0.0715998223482801,-0.061077922108496274,0.0558452121000248,-0.3861530250714245,0.2554749354560537,-0.06821092991429464,-0.12058121419586013,0.13984102669710055,-0.07126865095736377,0.0,0.0,0.0
63829.0598682,3631141,200.0,0.015751299996511686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26614315415075607,0.28878898942610043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0025521393451031216,1.9978568189581007,1.4603000322504962,4.081501666477378,-3.5714323661647875,3.186620640052253,0.4585153668557155,-0.3784638773064705,0.250427982572501,-0.0654771774105401,-0.11309238664070334,0.07425175445841518,-0.06397682148654951,-0.0025521393451031216,1.9978568189581007,1.4603000322504962,0.07123564250566572,-0.06233325380186727,0.055617022180920905,-0.3784638773064705,0.250427982572501,-0.0654771774105401,-0.11309238664070334,0.07425175445841518,-0.06397682148654951,0.0,0.0,0.0
63829.0657476,3631142,200.0,0.01558722749927925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30914412200278235,0.34691239001059104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004735309512593933,1.999127802237131,1.4609059836815477,4.158253408101179,-3.5683268734614866,3.1375040849520928,0.4717965989968013,-0.38981545488558955,0.2544853886908857,-0.07663634190211754,-0.05136773762647585,0.061628988624287756,-0.0818903440010117,-0.004735309512593933,1.999127802237131,1.4609059836815477,0.07257521310364101,-0.06227905272929801,0.05475977657718589,-0.38981545488558955,0.2544853886908857,-0.07663634190211754,-0.05136773762647585,0.061628988624287756,-0.0818903440010117,0.0,0.0,0.0
63829.0718716,3631143,200.0,0.01581071249786839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3243155459812452,0.26616169547039215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006612048307731211,2.0003733584209833,1.4613076935433726,4.06950366393852,-3.5956076818418814,3.1365549046005596,0.468551083710621,-0.38443272194678085,0.25681137724388653,-0.07615455903020259,-0.09447541427151404,0.03548632583506098,-0.06765242404535285,-0.006612048307731211,2.0003733584209833,1.4613076935433726,0.07102623785770001,-0.06275519265814156,0.0547432102548564,-0.38443272194678085,0.25681137724388653,-0.07615455903020259,-0.09447541427151404,0.03548632583506098,-0.06765242404535285,0.0,0.0,0.0
