t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250812.3028048,6909329,200.0,0.061936947499294986,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.070117883023346,0.4625910369997523,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6385945319601474,4.421670543777404,1.3971848885876301,3.1732588097925936,-26.395654210411124,57.633164922443676,1.1553328336777555,-0.6934291844268303,0.9161282952445988,0.12107381802536049,0.4044870201675924,1.8021728242642727,0.06921648874227794,2.6385945319601474,4.421670543777404,1.3971848885876301,0.055383814248797236,-0.4606910741895782,1.0058884862415445,-0.6934291844268303,0.9161282952445988,0.12107381802536049,0.4044870201675924,1.8021728242642727,0.06921648874227794,0.0,0.0,0.0
250812.3088046,6909334,200.0,0.04198621500351509,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.195020088359756,0.21959006456089736,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6091972759882123,4.418836019240123,1.4019208302920008,4.120847566473876,-23.489778016595196,58.07226247899956,1.1846604015588729,-0.722922382200687,0.9371114539844031,0.051240795721293725,0.6116993459524039,1.931001162355547,0.1116917109654828,2.6091972759882123,4.418836019240123,1.4019208302920008,0.07192235800776503,-0.40997396695216937,1.0135521843409068,-0.722922382200687,0.9371114539844031,0.051240795721293725,0.6116993459524039,1.931001162355547,0.1116917109654828,0.0,0.0,0.0
250812.3147668,6909335,200.0,0.038091515004151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4356003274972275,2.1835769883538982,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.60244916186961,4.419024808591841,1.4016721187395744,3.762918827879027,-23.026689193273636,57.80830310232531,1.2159240954393171,-0.7022545012689647,0.9881543965436564,0.09413240626288985,0.2408601337611393,1.8682428678498908,-0.06620518598379918,2.60244916186961,4.419024808591841,1.4016721187395744,0.06567532303177481,-0.40189154225602186,1.0089452241264292,-0.7022545012689647,0.9881543965436564,0.09413240626288985,0.2408601337611393,1.8682428678498908,-0.06620518598379918,0.0,0.0,0.0
250812.3341974,6909336,200.0,0.058030760001701806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2278886267567692,0.5035215785182847,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5962429860303478,4.4190137388434625,1.4031683548792737,4.099033308507181,-22.47385560274341,57.75350378375753,1.2271807694624817,-0.7098377868454674,1.0001660874704128,0.04208033720140558,0.3839363274462329,1.8757230935632991,-0.10655334586599013,2.5962429860303478,4.4190137388434625,1.4031683548792737,0.0715416273823668,-0.39224277588564727,1.007988795589572,-0.7098377868454674,1.0001660874704128,0.04208033720140558,0.3839363274462329,1.8757230935632991,-0.10655334586599013,0.0,0.0,0.0
250812.3401563,6909337,200.0,0.05902162750520395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.612058854828665,0.6568473256312748,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.590219148388238,4.418340892593233,1.4041713248827672,4.421165692801886,-21.816890675258485,57.83038318645219,1.2270564197455596,-0.7245100456516552,0.9899805197174214,0.026291092952774903,0.5242204065205087,1.947334480709488,-0.07587205762593091,2.590219148388238,4.418340892593233,1.4041713248827672,0.07716389811560909,-0.38077657483090954,1.0093305942935604,-0.7245100456516552,0.9899805197174214,0.026291092952774903,0.5242204065205087,1.947334480709488,-0.07587205762593091,0.0,0.0,0.0
250812.3460133,6909341,200.0,0.04518968750567017,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.096277755594356,0.678079037379052,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5642353232921757,4.4177660535740255,1.4073114075558693,4.710521353959489,-19.436709386497494,57.55015593544323,1.2786712333526549,-0.7325557882818963,1.048027515663358,-0.0006829866610717217,0.35402010032268405,1.9972436986763455,-0.22692272059360138,2.5642353232921757,4.4177660535740255,1.4073114075558693,0.08221410711209431,-0.33923457454766837,1.0044397061096415,-0.7325557882818963,1.048027515663358,-0.0006829866610717217,0.35402010032268405,1.9972436986763455,-0.22692272059360138,0.0,0.0,0.0
250812.3520762,6909345,200.0,0.030798915003367663,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.699371724967525,0.6210422376680415,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5403851729434423,4.416075838196207,1.4112085962644818,5.87011574350505,-16.75902266726872,58.277876752217196,1.235607989881307,-0.7245217921267323,0.9980295694775051,-0.07571166251336756,0.7606227800343268,2.180431935193669,0.06440258752773406,2.5403851729434423,4.416075838196207,1.4112085962644818,0.10245284719731806,-0.2925001249602013,1.0171408303976497,-0.7245217921267323,0.9980295694775051,-0.07571166251336756,0.7606227800343268,2.180431935193669,0.06440258752773406,0.0,0.0,0.0
250812.3581224,6909348,200.0,0.021955915000114554,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2736924824031552,0.38639398291777954,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5225467412299625,4.414611933202006,1.4131376024892455,6.22158103517939,-14.846239246043874,58.395215008782976,1.2164770676066539,-0.7191554103883953,0.9782295098186228,-0.07549157464246818,0.6357123202768054,2.198959751112086,-0.0023834238460401086,2.5225467412299625,4.414611933202006,1.4131376024892455,0.1085870737435175,-0.25911575638226614,1.0191887693132724,-0.7191554103883953,0.9782295098186228,-0.07549157464246818,0.6357123202768054,2.198959751112086,-0.0023834238460401086,0.0,0.0,0.0
250812.3638459,6909350,200.0,0.016659652501006386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.082789949989796,0.038049519871924176,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5108822432577496,4.41125411490971,1.4146087791371416,6.502229371609813,-13.690509182914123,58.446035317451674,1.2126116742146331,-0.7927070840715927,0.9151884696815348,-0.06687762156580385,0.5989571041978543,2.144224357123416,-0.04259155907996958,2.5108822432577496,4.41125411490971,1.4146087791371416,0.11348531125447314,-0.23894446151637005,1.020075751026421,-0.7927070840715927,0.9151884696815348,-0.06687762156580385,0.5989571041978543,2.144224357123416,-0.04259155907996958,0.0,0.0,0.0
250812.3707278,6909351,200.0,0.02004331499869866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2709468052583315,0.0501358881354598,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5048198121465037,4.4109899325702875,1.4155839244240591,6.647276667572613,-13.05761281727154,58.465224665013146,1.2149219100713957,-0.7734171768965898,0.93215450434162,-0.09459967277145571,0.5860968822119021,2.1538803896308534,-0.06686346430125044,2.5048198121465037,4.4109899325702875,1.4155839244240591,0.11601686414013868,-0.22789833611200105,1.0204106683226781,-0.7734171768965898,0.93215450434162,-0.09459967277145571,0.5860968822119021,2.1538803896308534,-0.06686346430125044,0.0,0.0,0.0
250812.378845,6909352,200.0,0.02325911500178907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002148697963494,0.4454592450700197,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.498589120603663,4.410496395571709,1.416286909088503,6.674120041605547,-12.493045203742101,58.55708727790346,1.224165834293504,-0.7665467926661188,0.9490410725892928,-0.10153347745133913,0.5158455224854801,2.1271797185715275,-0.04204648979866054,2.498589120603663,4.410496395571709,1.416286909088503,0.11648536939935772,-0.21804477240578546,1.0220139733770992,-0.7665467926661188,0.9490410725892928,-0.10153347745133913,0.5158455224854801,2.1271797185715275,-0.04204648979866054,0.0,0.0,0.0
250812.3846081,6909353,200.0,0.01950331500506425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8526494528869297,0.2879557198003894,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.492268774196251,4.410218067852071,1.416952964613756,6.816246436050815,-11.981725241755406,58.557782069791706,1.234219193765553,-0.756043103487817,0.9693118490065626,-0.11013801933610541,0.5126420373638074,2.068108435758923,-0.06958717849531235,2.492268774196251,4.410218067852071,1.416952964613756,0.11896594293641582,-0.2091205555379454,1.0220260997831652,-0.756043103487817,0.9693118490065626,-0.11013801933610541,0.5126420373638074,2.068108435758923,-0.06958717849531235,0.0,0.0,0.0
250812.39054,6909354,200.0,0.020596320002314244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7490447238550801,0.4829746027237354,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4863450728811527,4.409594350577999,1.4179074361244393,6.854425894849184,-11.48207644737625,58.54563427903547,1.227919205346993,-0.7544586263866934,0.9606080548971153,-0.12573750752052829,0.4479735113174214,2.0112153498358323,-0.09945730482918214,2.4863450728811527,4.409594350577999,1.4179074361244393,0.11963230019907689,-0.200400038972409,1.0218140808376255,-0.7544586263866934,0.9606080548971153,-0.12573750752052829,0.4479735113174214,2.0112153498358323,-0.09945730482918214,0.0,0.0,0.0
250812.3964962,6909355,200.0,0.02095169999821149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.018470725865999,1.092544532993251,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4803927199265186,4.409858521754923,1.4185965753703815,7.14374785722635,-10.702515615284248,58.733759626453995,1.2194130006220707,-0.7149467983027913,0.9770661593900826,-0.1454677347641876,0.5626910768024632,2.139256710278223,-0.0315393918822984,2.4803927199265186,4.409858521754923,1.4185965753703815,0.1246819210408896,-0.1867941357328169,1.025097487556537,-0.7149467983027913,0.9770661593900826,-0.1454677347641876,0.5626910768024632,2.139256710278223,-0.0315393918822984,0.0,0.0,0.0
250812.4024501,6909356,200.0,0.01976437000357004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2738148065095465,0.5531320156798133,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4746084620220152,4.4089397081553505,1.419691154799015,7.420040658679722,-10.128491076073212,58.828639799044076,1.2121247861741107,-0.7285524403359983,0.9543185565493792,-0.16653507607589638,0.6396311998450805,2.1208551184350135,-0.014759225514508947,2.4746084620220152,4.4089397081553505,1.419691154799015,0.1295041401258099,-0.17677551753634102,1.0267534589630944,-0.7285524403359983,0.9543185565493792,-0.16653507607589638,0.6396311998450805,2.1208551184350135,-0.014759225514508947,0.0,0.0,0.0
250812.408117,6909358,200.0,0.021612832496188096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8822005851679313,0.7150529385307247,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4621402535739505,4.40836259794434,1.4204924144725508,7.399918740900752,-9.066349458328501,58.646372904339806,1.226256962500847,-0.7193272147752521,0.9819141934237418,-0.14872462109040463,0.4239817549021402,2.025146274971888,-0.17339325903048622,2.4621402535739505,4.40836259794434,1.4204924144725508,0.1291529464087513,-0.15823764918423677,1.023572301533119,-0.7193272147752521,0.9819141934237418,-0.14872462109040463,0.4239817549021402,2.025146274971888,-0.17339325903048622,0.0,0.0,0.0
250812.4143226,6909359,200.0,0.020017577503445336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.211545510770409,0.592873066729416,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4561737394289502,4.40820629105155,1.421533098210414,7.682384257115982,-8.500736715860867,58.54360429612453,1.2223977926148366,-0.7102176569855747,0.9787624638713899,-0.17852529908097647,0.5085225320865776,2.0060807674303387,-0.24625940660242907,2.4561737394289502,4.40820629105155,1.421533098210414,0.1340828996900525,-0.1483658445369418,1.0217786509520703,-0.7102176569855747,0.9787624638713899,-0.17852529908097647,0.5085225320865776,2.0060807674303387,-0.24625940660242907,0.0,0.0,0.0
250812.4201964,6909360,200.0,0.0224342949973895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0870788955290203,1.749692952125595,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.449426036667848,4.406831885292118,1.4216455329656523,7.551203574290812,-8.070142780020891,58.16851835921926,1.2532935540058117,-0.7657994310843179,0.9814679493298089,-0.1449711292009305,0.31599677190102815,1.891404996992843,-0.45246350020180026,2.449426036667848,4.406831885292118,1.4216455329656523,0.13179336485973892,-0.14085056261741302,1.0152321663751458,-0.7657994310843179,0.9814679493298089,-0.1449711292009305,0.31599677190102815,1.891404996992843,-0.45246350020180026,0.0,0.0,0.0
250812.427759,6909361,200.0,0.026578127505583186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4250038027646053,1.043138629140266,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.443824947448207,4.407170931877754,1.4225312417665767,7.90979066869259,-7.56611457499494,58.439704125299585,1.2245118663515682,-0.7134824978543077,0.9792733798517452,-0.17718827163533662,0.49341579404482755,1.8877624463437268,-0.26160464036935976,2.443824947448207,4.407170931877754,1.4225312417665767,0.13805189031220966,-0.13205361091679313,1.0199652508777906,-0.7134824978543077,0.9792733798517452,-0.17718827163533662,0.49341579404482755,1.8877624463437268,-0.26160464036935976,0.0,0.0,0.0
250812.4338983,6909363,200.0,0.021916627502743584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7696897723295986,1.086351960206599,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4309760341201905,4.4060148062969695,1.4235293752122997,7.9491041258540225,-6.637898188754881,58.02863411606984,1.2516781779798813,-0.7454542443050859,0.9904200036708088,-0.17339102401013712,0.34125959631448743,1.7747408400378935,-0.4592521036707174,2.4309760341201905,4.4060148062969695,1.4235293752122997,0.1387380395800184,-0.1158531788059407,1.012790725760528,-0.7454542443050859,0.9904200036708088,-0.17339102401013712,0.34125959631448743,1.7747408400378935,-0.4592521036707174,0.0,0.0,0.0
250812.5005228,6909364,200.0,0.0837662550002157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5152386676779064,0.5305583122443731,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.425064238600377,4.407488385796704,1.424454491016441,8.059141045702429,-5.931183448032025,57.928258226423985,1.2364619811758681,-0.6685927165711654,1.0184541469944535,-0.2111235673986731,0.34200662821040906,1.878017361847078,-0.49744241637276787,2.425064238600377,4.407488385796704,1.424454491016441,0.14065854613012618,-0.10351867970794881,1.0110388359965894,-0.6685927165711654,1.0184541469944535,-0.2111235673986731,0.34200662821040906,1.878017361847078,-0.49744241637276787,0.0,0.0,0.0
250812.5065969,6909367,200.0,0.07403372999863207,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1084552354989388,1.8581638982949737,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4044286806990796,4.406157795385542,1.4244033714085633,7.231594014266061,-5.181101976197685,56.57915976858546,1.3091201694845573,-0.7639567699859685,1.0555315190895636,-0.12656572977058295,-0.23654844941216924,1.3931535395495478,-0.9609677893409054,2.4044286806990796,4.406157795385542,1.4244033714085633,0.12621512571645654,-0.09042728836623448,0.9874926259737293,-0.7639567699859685,1.0555315190895636,-0.12656572977058295,-0.23654844941216924,1.3931535395495478,-0.9609677893409054,0.0,0.0,0.0
