t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83491.2795297,2316756,200.0,0.017913854999890382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858860219342894,0.2587698558969045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.648950966995701,1.9146847149310353,1.438450074950745,4.615750224431319,-9.1171814491609,-10.6081529115359,0.42627571641116996,-0.3994917201959576,0.14752416225257223,-0.018814182108389824,-0.3632913007190191,-0.08396795306767364,-0.8133528474952827,0.648950966995701,1.9146847149310353,1.438450074950745,0.08056003886599372,-0.1591248347896057,-0.18514719586132422,-0.3994917201959576,0.14752416225257223,-0.018814182108389824,-0.3632913007190191,-0.08396795306767364,-0.8133528474952827,0.0,0.0,0.0
83491.28552,2316765,200.0,0.019060270000367523,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4980042561650623,0.3257311228640055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6317227297734109,1.9233488281943671,1.4418136484821602,4.215717825141838,-8.645080815415884,-11.673159545228275,0.4339715859158216,-0.41851029458563177,0.11307703964915644,-0.019850788707861326,-0.266288924449811,0.0739950228496442,-0.5497352439909189,0.6317227297734109,1.9233488281943671,1.4418136484821602,0.07357815638373966,-0.15088512433000334,-0.20373506817483733,-0.41851029458563177,0.11307703964915644,-0.019850788707861326,-0.266288924449811,0.0739950228496442,-0.5497352439909189,0.0,0.0,0.0
83491.2914921,2316766,200.0,0.018646769998626182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30879454742522155,0.37955642513893834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6298116075145783,1.9243950202526263,1.4422806703223787,4.178047035134755,-8.664953463947194,-11.745232867710463,0.4364810245249957,-0.4203166719431686,0.11524677775196694,-0.023827720721828094,-0.25013258509019765,0.04709716353589927,-0.4986061801266456,0.6298116075145783,1.9243950202526263,1.4422806703223787,0.07292067706628869,-0.1512319674779663,-0.20499298495500318,-0.4203166719431686,0.11524677775196694,-0.023827720721828094,-0.25013258509019765,0.04709716353589927,-0.4986061801266456,0.0,0.0,0.0
83491.2974931,2316767,200.0,0.019144659999067094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2964374319186839,0.3236977645784562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6278950092355342,1.9253188493083357,1.4425774800736082,4.14144357851659,-8.678493208730965,-11.81533976179223,0.4348606709256694,-0.4197494066624269,0.11200899828780879,-0.019189138256459314,-0.23588770576044066,0.028465704788528806,-0.4551458577711003,0.6278950092355342,1.9253188493083357,1.4425774800736082,0.0722818262306908,-0.15146828060432282,-0.2062165810850769,-0.4197494066624269,0.11200899828780879,-0.019189138256459314,-0.23588770576044066,0.028465704788528806,-0.4551458577711003,0.0,0.0,0.0
83491.3032576,2316768,200.0,0.017090750000728898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3357377013085326,0.23052175143045828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.625885097765166,1.9262366489349665,1.4429317751361477,4.1119506002011,-8.619301667166312,-11.880884121811588,0.4375998649315079,-0.42365367544754423,0.10811990781851759,-0.017924580920514126,-0.21946493891988172,0.05535673187331547,-0.41936549938326256,0.625885097765166,1.9262366489349665,1.4429317751361477,0.07176707665286619,-0.15043519331468858,-0.20736054597352727,-0.42365367544754423,0.10811990781851759,-0.017924580920514126,-0.21946493891988172,0.05535673187331547,-0.41936549938326256,0.0,0.0,0.0
83491.3091961,2316769,200.0,0.016899422500579027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3433829750661453,0.2742360367691413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6239898633775374,1.9272526885123857,1.4430737820351174,4.156149870536782,-8.612299831300335,-11.97535931389244,0.4357112254491775,-0.4213248426571843,0.11071781016372632,-0.008438924983191001,-0.1654048686118728,0.046275489669391705,-0.4039659973411573,0.6239898633775374,1.9272526885123857,1.4430737820351174,0.07253849944720292,-0.15031298822514305,-0.2090094491367922,-0.4213248426571843,0.11071781016372632,-0.008438924983191001,-0.1654048686118728,0.046275489669391705,-0.4039659973411573,0.0,0.0,0.0
83491.3478325,2316770,200.0,0.017357622498899224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.482780015004079,0.39729548074968196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6219859806943662,1.928068590089575,1.4433443724103907,4.0418236178988876,-8.537301793792627,-11.985220511536392,0.4355244974923157,-0.4230979737946565,0.10312800420999804,-0.005857237783537271,-0.20520689844415824,0.081679508160141,-0.3454128587500046,0.6219859806943662,1.928068590089575,1.4433443724103907,0.0705431299172048,-0.14900402553809933,-0.20918155950386907,-0.4230979737946565,0.10312800420999804,-0.005857237783537271,-0.20520689844415824,0.081679508160141,-0.3454128587500046,0.0,0.0,0.0
83491.3536532,2316778,200.0,0.019251694998739827,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.18737171446376896,0.1415731752510136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6054140529362555,1.9355541840353911,1.445501905026088,3.810408744378445,-8.675716878200994,-12.286585577942084,0.4547785685412407,-0.44445985199663707,0.09614852342316657,0.005869225765997993,-0.15028217757149515,-0.01629834620394567,-0.20261222877456656,0.6054140529362555,1.9355541840353911,1.445501905026088,0.06650417843618683,-0.15141982449545122,-0.21444137216313974,-0.44445985199663707,0.09614852342316657,0.005869225765997993,-0.15028217757149515,-0.01629834620394567,-0.20261222877456656,0.0,0.0,0.0
83491.3597058,2316780,200.0,0.018785467500631856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17451607046088013,0.13644634914210982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6011391643599371,1.937413961639477,1.4458879116636145,3.7637807541882453,-8.724461874325117,-12.353678123653284,0.45981949520458293,-0.4498468764383932,0.09423693550188637,0.013825914654434696,-0.13511464483749577,-0.03888804745068068,-0.17513469920224667,0.6011391643599371,1.937413961639477,1.4458879116636145,0.06569036648378024,-0.152270585171689,-0.21561235798934497,-0.4498468764383932,0.09423693550188637,0.013825914654434696,-0.13511464483749577,-0.03888804745068068,-0.17513469920224667,0.0,0.0,0.0
83491.3681673,2316781,200.0,0.019134567499488983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17634616280811094,0.08302765014545675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5989799529926487,1.9384067697875076,1.4461326261677663,3.747022632924887,-8.70103456411324,-12.392720667684923,0.4638146650428038,-0.4535923479487258,0.09581777178416095,0.014034956410645949,-0.1257853313141532,-0.020276207871982137,-0.1692417128060544,0.5989799529926487,1.9384067697875076,1.4461326261677663,0.06539788209128616,-0.15186170147360567,-0.21629377893105195,-0.4535923479487258,0.09581777178416095,0.014034956410645949,-0.1257853313141532,-0.020276207871982137,-0.1692417128060544,0.0,0.0,0.0
83491.3742305,2316782,200.0,0.018916267499801395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22812405666936655,0.15669376793945203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5968275928997451,1.939361664267794,1.4462684008725861,3.737790182184244,-8.740517211575128,-12.442592880724048,0.4654784633690629,-0.4551300944309575,0.09564932126163411,0.01944233385888791,-0.11459097557944203,-0.04169080924625914,-0.16815331967676478,0.5968275928997451,1.939361664267794,1.4462684008725861,0.06523674542783375,-0.1525508036692198,-0.21716421325384072,-0.4551300944309575,0.09564932126163411,0.01944233385888791,-0.11459097557944203,-0.04169080924625914,-0.16815331967676478,0.0,0.0,0.0
83491.4175272,2316783,200.0,0.019274204998830865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08795069957218367,0.11823233601857545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5945274528881392,1.940323450786239,1.4463470837574912,3.7362764248854186,-8.763391040299016,-12.45282146893719,0.4727048598393077,-0.46229614616046405,0.09485175629695852,0.027116454197862468,-0.0972778102479774,-0.04840514245901404,-0.1451283332182494,0.5945274528881392,1.940323450786239,1.4463470837574912,0.06521032537889315,-0.1529500272929889,-0.21734273579599073,-0.46229614616046405,0.09485175629695852,0.027116454197862468,-0.0972778102479774,-0.04840514245901404,-0.1451283332182494,0.0,0.0,0.0
83491.423912,2316792,200.0,0.019046622500876863,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1782537515792506,0.1700676857791725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5738479380708417,1.94887679746809,1.4483384124451704,3.5787691284382777,-8.483346522195635,-12.758675327748422,0.4964868335881511,-0.4883819774516072,0.08620545721328987,0.02346996321884455,-0.08491361605169813,0.05191959372482261,-0.13091550555932163,0.5738479380708417,1.94887679746809,1.4483384124451704,0.062461304459975775,-0.14806232839992406,-0.2226808926621766,-0.4883819774516072,0.08620545721328987,0.02346996321884455,-0.08491361605169813,0.05191959372482261,-0.13091550555932163,0.0,0.0,0.0
83491.4304152,2316794,200.0,0.01895282249968123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4987108463261365,0.5585445162568611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5692387670529295,1.9507195976308922,1.448682907231495,3.5869082238408416,-8.20241533485211,-12.811434610167037,0.49688822184482145,-0.48923046766751,0.08322820669810509,0.024990400632152028,-0.059502789176244165,0.1798494153278016,-0.12814653049268848,0.5692387670529295,1.9507195976308922,1.448682907231495,0.06260335847288445,-0.14315915420924252,-0.223601715851371,-0.48923046766751,0.08322820669810509,0.024990400632152028,-0.059502789176244165,0.1798494153278016,-0.12814653049268848,0.0,0.0,0.0
83491.4363497,2316795,200.0,0.01906154750171962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2598495862525535,0.12957220180952037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.566686973905075,1.9517871036943477,1.4491413022315387,3.5672591061058823,-8.260605778430577,-12.850778520626662,0.5107503393704688,-0.5033272688095257,0.0853099352563197,0.01580457485524376,-0.0642944114356298,0.11467029444469165,-0.12728596227964215,0.566686973905075,1.9517871036943477,1.4491413022315387,0.0622604166732974,-0.14417476904288273,-0.22428839662950129,-0.5033272688095257,0.0853099352563197,0.01580457485524376,-0.0642944114356298,0.11467029444469165,-0.12728596227964215,0.0,0.0,0.0
83491.4421452,2316796,200.0,0.017790982500767386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.268889479776316,0.17361731063155145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5642558471914185,1.952770078038445,1.4492427542863253,3.544438850058809,-8.190353528785048,-12.869611537009638,0.5137091129948244,-0.5060531881496003,0.08541597368116309,0.0226127171665235,-0.06842270025049661,0.13567939733675932,-0.11942917811887213,0.5642558471914185,1.952770078038445,1.4492427542863253,0.06186212806912783,-0.14294863597963525,-0.22461709477346625,-0.5060531881496003,0.08541597368116309,0.0226127171665235,-0.06842270025049661,0.13567939733675932,-0.11942917811887213,0.0,0.0,0.0
83491.4848,2316797,200.0,0.018341427500579818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.411153037358896,0.34355657449806337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5617869791817989,1.9537345215312873,1.449425124436343,3.606650836532994,-8.0941645408301,-12.907209594684943,0.5176051297836456,-0.5101852513352111,0.08391939461859708,0.02415812296558334,-0.02392143563455179,0.16756877832444006,-0.1246255200128965,0.5617869791817989,1.9537345215312873,1.449425124436343,0.06294793206730853,-0.14126982143566025,-0.22527330467225504,-0.5101852513352111,0.08391939461859708,0.02415812296558334,-0.02392143563455179,0.16756877832444006,-0.1246255200128965,0.0,0.0,0.0
83491.4907918,2316806,200.0,0.017731767499415293,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2878980813460036,0.02965796350503697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5393972408416423,1.9612073734448052,1.4501584937989735,3.366445044235188,-7.449504598630535,-13.155380345351368,0.5238757673556876,-0.5190377112092125,0.05452132812855493,0.045531294120759666,-0.07918953258195505,0.21876702701189651,-0.1150666547659606,0.5393972408416423,1.9612073734448052,1.4501584937989735,0.058755550109350185,-0.1300183828885615,-0.22960470137853006,-0.5190377112092125,0.05452132812855493,0.045531294120759666,-0.07918953258195505,0.21876702701189651,-0.1150666547659606,0.0,0.0,0.0
83491.4966699,2316807,200.0,0.017859867499853573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2249699204276624,0.1351111695988352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5367970115230212,1.9619195196394683,1.450165022518091,3.3224854735685123,-7.408617240834526,-13.173816511196428,0.5270538635770968,-0.5225115549738528,0.04758170197873453,0.0500343049033185,-0.09295336389903476,0.20543156392439976,-0.1078938532298805,0.5367970115230212,1.9619195196394683,1.450165022518091,0.057988310863453574,-0.12930476387258016,-0.22992647317397008,-0.5225115549738528,0.04758170197873453,0.0500343049033185,-0.09295336389903476,0.20543156392439976,-0.1078938532298805,0.0,0.0,0.0
83491.5027328,2316808,200.0,0.017366222499504723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21157347607198804,0.08864021343931869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5341653352454476,1.9627421872269042,1.4503365346471078,3.3015536722697534,-7.352527088392696,-13.180962192988227,0.5326535969672163,-0.5286322702283172,0.04629945044205813,0.04608837298204929,-0.09017266737244986,0.2035321219146354,-0.09591211920530558,0.5341653352454476,1.9627421872269042,1.4503365346471078,0.057622982012417,-0.1283258060345247,-0.23005118884853681,-0.5286322702283172,0.04629945044205813,0.04608837298204929,-0.09017266737244986,0.2035321219146354,-0.09591211920530558,0.0,0.0,0.0
83491.508716,2316809,200.0,0.01672565250002233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17620771992957865,0.13969627482886457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5316788932820282,1.9633652161995934,1.450201999187612,3.261540301588117,-7.331986580878688,-13.199330030432861,0.5278175919185243,-0.5233998319869322,0.038731810162151374,0.05607025143767445,-0.09978878751862594,0.18093278710172095,-0.09119157511208166,0.5316788932820282,1.9633652161995934,1.450201999187612,0.05692461694920148,-0.12796730654837463,-0.23037176808841675,-0.5233998319869322,0.038731810162151374,0.05607025143767445,-0.09978878751862594,0.18093278710172095,-0.09119157511208166,0.0,0.0,0.0
83491.5146723,2316810,200.0,0.01632590249972156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2578220907855784,0.0304708205274693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5290080770937196,1.9642505984775769,1.4504364156031213,3.2379516261341386,-7.269367468023808,-13.227745731637935,0.5357809275256564,-0.5320267909052535,0.04131219145880146,0.04797915064047815,-0.09898139291626411,0.18621975176654967,-0.09442949639567041,0.5290080770937196,1.9642505984775769,1.4504364156031213,0.05651291689634519,-0.12687439685437907,-0.23086771563370823,-0.5320267909052535,0.04131219145880146,0.04797915064047815,-0.09898139291626411,0.18621975176654967,-0.09442949639567041,0.0,0.0,0.0
83491.5535026,2316818,200.0,0.018010307499542185,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.18076135090930628,0.19252181133629762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5078452007395251,1.9688325836183767,1.4500338394427879,2.8657959282793493,-7.1203520806621565,-13.066721114006182,0.5403368025512656,-0.5353398406491877,0.0020714905553568318,0.07328590677549614,-0.13444943100999748,0.10984292438766129,0.009876027596864512,0.5078452007395251,1.9688325836183767,1.4500338394427879,0.05001757463872192,-0.1242735877087835,-0.2280573058792692,-0.5353398406491877,0.0020714905553568318,0.07328590677549614,-0.13444943100999748,0.10984292438766129,0.009876027596864512,0.0,0.0,0.0
