t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246395.8246472,6026044,200.0,0.01683608249864381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2775709824971596,0.21487095928723357,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9205015715785774,2.2953546775485716,1.1485158791747692,-1.82096395256972,35.31564402108476,114.2072431871282,1.4953653219274954,0.7318483484916405,1.2668876813005678,0.30904861074311796,-0.6521026965500143,-0.16436424253316814,0.30180103637400263,1.9205015715785774,2.2953546775485716,1.1485158791747692,-0.031781816532471474,0.6163742656301787,1.9932924232412494,0.7318483484916405,1.2668876813005678,0.30904861074311796,-0.6521026965500143,-0.16436424253316814,0.30180103637400263,0.0,0.0,0.0
246395.830677,6026045,200.0,0.01570553250096527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17594141723465176,0.41442947890306553,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9136322405294512,2.296434885593421,1.1495957285811111,-1.8314981197806133,35.36349915907364,114.18786252025168,1.4755319914877854,0.7342699517581431,1.2423245146165838,0.307688310196656,-0.5430206635413081,-0.1088477169482314,0.24319249357354922,1.9136322405294512,2.296434885593421,1.1495957285811111,-0.031965672434257186,0.617209495352081,1.9929541667930222,0.7342699517581431,1.2423245146165838,0.307688310196656,-0.5430206635413081,-0.1088477169482314,0.24319249357354922,0.0,0.0,0.0
246395.8373156,6026047,200.0,0.01720495249742117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14387091944000677,0.26814488857386987,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.899522496431814,2.2981579162690697,1.1516221074903719,-1.8407945266370047,35.42805601076995,114.23317314547813,1.4598448117932084,0.7279095685892377,1.2279062465462482,0.30584437900422856,-0.4004996091663341,-0.04383853394272026,0.1912940979163638,1.899522496431814,2.2981579162690697,1.1516221074903719,-0.03212792534250619,0.6183362249689033,1.9937449863893608,0.7279095685892377,1.2279062465462482,0.30584437900422856,-0.4004996091663341,-0.04383853394272026,0.1912940979163638,0.0,0.0,0.0
246395.8432379,6026048,200.0,0.013856792495254818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5723017305215231,0.32061737011179076,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.892300061856314,2.29902442543491,1.1526309697362844,-1.8982867886862411,35.41530931746919,114.35644909512686,1.4618271133325529,0.7303488429080123,1.227900069577992,0.30950039752393604,-0.4087652936301293,-0.0458506629399765,0.21758436903323838,1.892300061856314,2.29902442543491,1.1526309697362844,-0.03313135460968475,0.6181137532020631,1.995896557599254,0.7303488429080123,1.227900069577992,0.30950039752393604,-0.4087652936301293,-0.0458506629399765,0.21758436903323838,0.0,0.0,0.0
246395.8541699,6026049,200.0,0.023689869996856367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7224105902933581,0.4321321507855015,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8849191444054032,2.3000475136608522,1.1536657477030552,-1.9849192411901013,35.383377351125965,114.49816145192948,1.4712931628032109,0.741372157093737,1.2304118498946603,0.3180527868710705,-0.43879782180195026,-0.05905300130914239,0.24785738839726493,1.8849191444054032,2.3000475136608522,1.1536657477030552,-0.03464337614495472,0.6175564352527378,1.9983699048162205,0.741372157093737,1.2304118498946603,0.3180527868710705,-0.43879782180195026,-0.05905300130914239,0.24785738839726493,0.0,0.0,0.0
246395.8602299,6026051,200.0,0.016630169999230355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5395425865335675,0.12916634132300478,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8704888271049507,2.301803143992652,1.1557327077134023,-2.101642602678982,35.43184595690364,114.72064448941168,1.47010594117059,0.7436447407942192,1.2265956628612702,0.32197369085701066,-0.43580605566122443,-0.01984889929450822,0.2690276985433695,1.8704888271049507,2.301803143992652,1.1557327077134023,-0.03668058311693123,0.6184023720074094,2.002252966350123,0.7436447407942192,1.2265956628612702,0.32197369085701066,-0.43580605566122443,-0.01984889929450822,0.2690276985433695,0.0,0.0,0.0
246395.8662281,6026053,200.0,0.015656992497245475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4051283536669834,0.027279371750940126,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8561312405169024,2.3036595341217896,1.1578165513425729,-2.1588768058154377,35.49509939083594,114.90585581127527,1.4671461060711102,0.7480793023359665,1.219326371050611,0.3257886659119722,-0.3918438880938154,0.015821808815895268,0.26848853174566506,1.8561312405169024,2.3036595341217896,1.1578165513425729,-0.03767950840641765,0.6195063526927207,2.0054855137286136,0.7480793023359665,1.219326371050611,0.3257886659119722,-0.3918438880938154,0.015821808815895268,0.26848853174566506,0.0,0.0,0.0
246395.8814607,6026054,200.0,0.025423992500439446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5636916684998851,0.22196222363720852,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.848993160054882,2.304208507736076,1.1585477144931577,-2.183490225465196,35.59088103823976,115.02000949412607,1.4604689313569992,0.729026088932034,1.2214789989792294,0.3308768897463479,-0.3794616711921546,0.06682339877435152,0.27985129504012235,1.848993160054882,2.304208507736076,1.1585477144931577,-0.038109093619481005,0.6211780578029016,2.0074778713476373,0.729026088932034,1.2214789989792294,0.3308768897463479,-0.3794616711921546,0.06682339877435152,0.27985129504012235,0.0,0.0,0.0
246395.8873972,6026056,200.0,0.018061992496516716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41742962679113277,0.04602460199048393,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8346321888465535,2.3059495377048043,1.1603435098322272,-2.2402532041233134,35.651373893555956,115.21369517924745,1.459360117918818,0.73118681352284,1.2160433638040111,0.3410811264942218,-0.35471805749397123,0.07514142931427144,0.2794990379536981,1.8346321888465535,2.3059495377048043,1.1603435098322272,-0.03909979449030443,0.6222338573021018,2.0108583242669864,0.73118681352284,1.2160433638040111,0.3410811264942218,-0.35471805749397123,0.07514142931427144,0.2794990379536981,0.0,0.0,0.0
246395.8969948,6026057,200.0,0.02653957000031488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4405731197973036,0.3273830486064492,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.827168407754443,2.3068326182313292,1.1609289404164653,-2.2152953655915404,35.593114597207354,115.33834276329557,1.4697664570495779,0.730052299437153,1.2242354205992867,0.35844764374268334,-0.3233137936493006,0.026455983192365126,0.29050153780689947,1.827168407754443,2.3068326182313292,1.1609289404164653,-0.03866419803374388,0.6212170407609237,2.0130338350132826,0.730052299437153,1.2242354205992867,0.35844764374268334,-0.3233137936493006,0.026455983192365126,0.29050153780689947,0.0,0.0,0.0
246395.9031515,6026059,200.0,0.01904186999629138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43612037191555186,0.011101815710815255,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8127428912724737,2.30817780649902,1.1624427491898304,-2.255936939849098,35.636236865157336,115.55857784136295,1.464471566695544,0.7174674759337827,1.2245445308753344,0.36112059279445013,-0.31485631338543324,0.03728885996213512,0.2978147607663766,1.8127428912724737,2.30817780649902,1.1624427491898304,-0.03937352731773203,0.621969666317578,2.016877662253945,0.7174674759337827,1.2245445308753344,0.36112059279445013,-0.31485631338543324,0.03728885996213512,0.2978147607663766,0.0,0.0,0.0
246395.9095089,6026061,200.0,0.017997687498441012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32676859331971775,0.13551966664523452,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.798158409413868,2.3095783730024637,1.1636339703318612,-2.2399564919490813,35.66504664706212,115.7524303329621,1.4664589311520455,0.7072963845550216,1.2283858405672246,0.37590138047757676,-0.2717283892640053,0.037932202655874936,0.2915547653543302,1.798158409413868,2.3095783730024637,1.1636339703318612,-0.039094615885933326,0.622472491868598,2.020261026495545,0.7072963845550216,1.2283858405672246,0.37590138047757676,-0.2717283892640053,0.037932202655874936,0.2915547653543302,0.0,0.0,0.0
246395.9172692,6026062,200.0,0.022168199998178983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6449273625874348,0.28146635920911217,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7908837584629715,2.3103660218649966,1.1642703511437318,-2.322205790917056,35.64768747536976,115.875856248963,1.4669893024629723,0.7086279162806088,1.2259180770280218,0.3834435528529819,-0.31615054137652654,0.019195940932679262,0.30085913936255076,1.7908837584629715,2.3103660218649966,1.1642703511437318,-0.04053013696038166,0.6221695171671473,2.0224152151120505,0.7086279162806088,1.2259180770280218,0.3834435528529819,-0.31615054137652654,0.019195940932679262,0.30085913936255076,0.0,0.0,0.0
246395.9235067,6026063,200.0,0.020580324999176385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7753385295607347,1.0955066940012772,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7837789511291744,2.3108461187927616,1.1643075512530212,-2.14705909323518,35.74996385124772,115.84151203314234,1.4562778620419519,0.6784757416165215,1.2260502501746224,0.3965055656080188,-0.14989583587045346,0.07608865271890922,0.23681926027026828,1.7837789511291744,2.3108461187927616,1.1643075512530212,-0.0374732504118378,0.6239545766732251,2.0218157954669644,0.6784757416165215,1.2260502501746224,0.3965055656080188,-0.14989583587045346,0.07608865271890922,0.23681926027026828,0.0,0.0,0.0
246395.9296558,6026064,200.0,0.018510122496223767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0124503276955783,0.6373093142950661,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7762293652421053,2.3116759032916283,1.1649700832690628,-2.265353327416001,35.6855208985347,116.03844006247235,1.4714646817246633,0.6944258610205101,1.2327333747168197,0.40416513947675997,-0.26062298117471727,0.022360353574292342,0.28885772879722277,1.7762293652421053,2.3116759032916283,1.1649700832690628,-0.03953787428441835,0.6228298349686758,2.025252837968237,0.6944258610205101,1.2327333747168197,0.40416513947675997,-0.26062298117471727,0.022360353574292342,0.28885772879722277,0.0,0.0,0.0
246395.9361479,6026066,200.0,0.0180757974979496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23377339483818507,0.14470482614939292,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.76143009573159,2.3129373796344,1.1655452912769775,-2.2051081476839522,35.671298287392645,116.19744560922985,1.477040709761552,0.6810969740161725,1.240792550539678,0.4221255936379162,-0.20020193570317946,0.005779906388569962,0.26972529038294074,1.76143009573159,2.3129373796344,1.1655452912769775,-0.03848639753963834,0.6225816035760161,2.0280280082880893,0.6810969740161725,1.240792550539678,0.4221255936379162,-0.20020193570317946,0.005779906388569962,0.26972529038294074,0.0,0.0,0.0
246395.942226,6026067,200.0,0.020942929996089748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4514573774395168,0.1681292034009916,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7538157518364095,2.313832987875907,1.1658254503567604,-2.200472913287243,35.617517048877495,116.317707081911,1.4896193273274576,0.6899044003627467,1.2455165948081444,0.4378196783667343,-0.20491097439087094,-0.028635891173692668,0.28038416659291515,1.7538157518364095,2.313832987875907,1.1658254503567604,-0.03840549743781407,0.6216429438881264,2.0301269669496724,0.6899044003627467,1.2455165948081444,0.4378196783667343,-0.20491097439087094,-0.028635891173692668,0.28038416659291515,0.0,0.0,0.0
246395.9482657,6026069,200.0,0.016930482497894653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3139001361043613,0.02369289134354491,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.738966951416685,2.314603989788472,1.1658046017201245,-2.2003274477431054,35.601230255328524,116.49690431283248,1.487536342271963,0.6538401325771425,1.2564689183960056,0.45447035955728415,-0.19807824562525597,-0.03146022390236818,0.2722686019429949,1.738966951416685,2.314603989788472,1.1658046017201245,-0.03840295858512066,0.6213586857161042,2.033254548639709,0.6538401325771425,1.2564689183960056,0.45447035955728415,-0.19807824562525597,-0.03146022390236818,0.2722686019429949,0.0,0.0,0.0
246395.9615849,6026070,200.0,0.02639148249572211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543488131786297,0.34699734095847257,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7312402279315844,2.315361928430944,1.165545183646773,-2.222752514445438,35.49322734808173,116.63599402016946,1.501579417903283,0.6542636694931304,1.2627808649783354,0.48173051190132615,-0.2251570630426604,-0.09154695654374899,0.2902563545322894,1.7312402279315844,2.315361928430944,1.165545183646773,-0.03879434983405572,0.6194736793829216,2.0356821219883745,0.6542636694931304,1.2627808649783354,0.48173051190132615,-0.2251570630426604,-0.09154695654374899,0.2902563545322894,0.0,0.0,0.0
246395.9677588,6026073,200.0,0.01627558499713921,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2408300823805637,0.23297751342837766,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7082814557911954,2.3167019173644605,1.165412476946351,-2.0400725155185313,35.444385678111736,116.8773432424658,1.5180911523709009,0.6402131823915586,1.2857559767697435,0.49148692373222397,-0.1160389244911427,-0.08112205700690162,0.2649123300631937,1.7082814557911954,2.3167019173644605,1.165412476946351,-0.035605982375241485,0.6186212314297728,2.0398944605645735,0.6402131823915586,1.2857559767697435,0.49148692373222397,-0.1160389244911427,-0.08112205700690162,0.2649123300631937,0.0,0.0,0.0
246395.9771186,6026074,200.0,0.02190978749594521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2923417052028987,0.04961719347283699,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7007625657483159,2.3166986134252623,1.1646627465738681,-2.046285538144781,35.44001050543403,116.95722248254349,1.5144753735229903,0.603111959937031,1.292754207906022,0.5086041473776909,-0.1272623673846443,-0.07149486321289987,0.25850583112170944,1.7007625657483159,2.3166986134252623,1.1646627465738681,-0.03571442007657044,0.6185448702612035,2.04128861630792,0.603111959937031,1.292754207906022,0.5086041473776909,-0.1272623673846443,-0.07149486321289987,0.25850583112170944,0.0,0.0,0.0
246395.983265,6026076,200.0,0.01615206749813894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3409157570771781,0.21739416703446016,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6850296051590314,2.3174916165893737,1.164059403168447,-1.9524049403069925,35.32067567812348,117.14594571681286,1.5388772154779609,0.6079072688236795,1.3126779713218037,0.5248508173138448,-0.09751279980184543,-0.11476356972733712,0.25928212989796495,1.6850296051590314,2.3174916165893737,1.164059403168447,-0.03407589454056037,0.6164620846123356,2.0445824581209333,0.6079072688236795,1.3126779713218037,0.5248508173138448,-0.09751279980184543,-0.11476356972733712,0.25928212989796495,0.0,0.0,0.0
