t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377014.9964691,2250188,200.0,0.016061637499640905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8210246157837882,1.1667009210266177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.409392047356421,1.618915156144678,1.1606635000204668,10.848431741811751,-5.339309795864411,74.46712367211639,0.5328920501297932,0.007050524821686291,0.3586517965196076,-1.1110401407836021,0.409392047356421,1.618915156144678,1.1606635000204668,0.18934085257247846,-0.09318853572182029,1.2996964925682413,-0.38371067066360715,0.22845662382171755,-0.29077075049323836,0.007050524821686291,0.3586517965196076,-1.1110401407836021,0.0,0.0,0.0
377015.0037595,2250190,200.0,0.01606057249990121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.967620390154454,0.5537343129862663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40720653609271684,1.616712254797401,1.1631269429895044,11.162247689626362,-4.654060258213855,73.60094628151738,0.4772900132971895,0.1282322671453895,0.5150479396094415,-1.287522051823139,0.40720653609271684,1.616712254797401,1.1631269429895044,0.1948179741071101,-0.08122867509204923,1.2845788451959557,-0.3482724119404248,0.17356756397383352,-0.2763808687493033,0.1282322671453895,0.5150479396094415,-1.287522051823139,0.0,0.0,0.0
377015.0104838,2250192,200.0,0.015910882501278333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.23049858886939,0.39467400860199897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40465229455543517,1.6139961814504908,1.1661990438276353,11.0730695206427,-4.41692151239552,72.95003056496225,0.4783792500952094,0.017498484553250232,0.41806362940744335,-1.2589391718092169,0.40465229455543517,1.6139961814504908,1.1661990438276353,0.19326152143744535,-0.07708982319346935,1.2732182227890902,-0.35273439193398426,0.14540834861344284,-0.28858546017103626,0.017498484553250232,0.41806362940744335,-1.2589391718092169,0.0,0.0,0.0
377015.0172226,2250193,200.0,0.016401482498925556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310506063332004,0.13006655061976816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40350825717129357,1.6125152149617228,1.167856168373575,11.139924706509332,-4.204201106439541,72.64292076077957,0.4819628696142122,0.04004848733884807,0.43550443725955684,-1.2477819585046805,0.40350825717129357,1.6125152149617228,1.167856168373575,0.19442836455285084,-0.07337715172335857,1.2678581455409477,-0.35761192654566937,0.12655119842671603,-0.29729902767386046,0.04004848733884807,0.43550443725955684,-1.2477819585046805,0.0,0.0,0.0
377015.0244188,2250194,200.0,0.016393555000363054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3681836388364137,0.714629276397395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4024587191487079,1.6113539266285093,1.1691938321793192,11.02230745290431,-4.243981414284531,72.27971305416,0.4661755003814965,-0.050621349848995675,0.2997001670804097,-1.2421728350043113,0.4024587191487079,1.6113539266285093,1.1691938321793192,0.19237555622029,-0.07407144907271057,1.2615189751918185,-0.3467615875421194,0.11507296968783164,-0.2895413790953395,-0.050621349848995675,0.2997001670804097,-1.2421728350043113,0.0,0.0,0.0
377015.031801,2250195,200.0,0.016488054999612874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4016012773475566,0.34554181717927634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40137756994248086,1.6099416100143404,1.1709899063934261,10.990444986707502,-4.02736592386029,71.94541975207552,0.4738225352126154,-0.07474820362568,0.3364213205668313,-1.249613779860043,0.40137756994248086,1.6099416100143404,1.1709899063934261,0.19181945127735034,-0.07029079555398532,1.2556844564030802,-0.3496815594103731,0.09955359110565597,-0.30384154485785475,-0.07474820362568,0.3364213205668313,-1.249613779860043,0.0,0.0,0.0
377015.1155468,2250196,200.0,0.10164510500146597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3909633323900337,0.8061528880445022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4005960529131629,1.6087345301416462,1.1722580319840012,10.81774891440371,-4.102793747997761,71.60634413100834,0.4530511467600852,-0.176749107795447,0.20003303131852318,-1.226260159994131,0.4005960529131629,1.6087345301416462,1.1722580319840012,0.18880533621038698,-0.07160725943279944,1.2497664704022133,-0.3387110380890257,0.0827542329227606,-0.28927825910470406,-0.176749107795447,0.20003303131852318,-1.226260159994131,0.0,0.0,0.0
377015.121789,2250200,200.0,0.08677097250003322,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3760880316941217,0.1939639813208501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39784400913871476,1.6035923224284128,1.1782673952982043,10.67251247925021,-3.7483474045827117,70.08660265801714,0.4293148829324713,-0.19614209474226169,0.13210346895938269,-1.2887104362961144,0.39784400913871476,1.6035923224284128,1.1782673952982043,0.18627048222309917,-0.0654210037185523,1.2232419779194084,-0.3196652181136077,0.020424078306680235,-0.2858465918303447,-0.19614209474226169,0.13210346895938269,-1.2887104362961144,0.0,0.0,0.0
377015.1282942,2250205,200.0,0.0689380149990939,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4099804719803855,0.2584591182361497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39623925846306385,1.597376281974794,1.1863105785529513,10.144082605526457,-3.459891437969672,68.19169468223505,0.4137809482117034,-0.333442107778369,0.03950741120062776,-1.3135149777761825,0.39623925846306385,1.597376281974794,1.1863105785529513,0.1770476410607218,-0.06038649735413193,1.19016959471971,-0.28698403301355857,-0.057915713063074956,-0.2924048701349632,-0.333442107778369,0.03950741120062776,-1.3135149777761825,0.0,0.0,0.0
377015.13437,2250210,200.0,0.049993902500258675,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5555079583328808,0.24426689487969444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3957610880398188,1.5915546370148936,1.1955464343256472,9.874423384894321,-3.086322618589538,66.02708483795203,0.42846771520211585,-0.30182596419453117,0.01539857515880438,-1.4302497415091138,0.3957610880398188,1.5915546370148936,1.1955464343256472,0.1723411998023292,-0.05386649147316058,1.1523900259158895,-0.2527896895796623,-0.1171921342581409,-0.3254964815182513,-0.30182596419453117,0.01539857515880438,-1.4302497415091138,0.0,0.0,0.0
377015.1403598,2250214,200.0,0.034278902500713276,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6783493124220796,0.6139218875680195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39682860236382567,1.5873578543505626,1.202379138531781,10.202887375152905,-2.5301186905814506,64.19938489912117,0.4106585283505314,-0.05915410530434628,0.10328961979115694,-1.5363085108320258,0.39682860236382567,1.5873578543505626,1.202379138531781,0.17807397790658008,-0.04415890161689395,1.120490644244792,-0.20506884384273316,-0.170902298556234,-0.3120570469324876,-0.05915410530434628,0.10328961979115694,-1.5363085108320258,0.0,0.0,0.0
377015.1473532,2250219,200.0,0.014980795000219047,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.642745201770792,0.6367732185736834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39877040204179126,1.5824468205125024,1.2111847033446903,10.826298468540163,-2.1225276224693466,61.9418548818598,0.4096914740745281,0.17174476508403455,0.04377477540887012,-1.5706108831466294,0.39877040204179126,1.5824468205125024,1.2111847033446903,0.18895455407964556,-0.037045095476617274,1.0810893124809766,-0.16351738883388323,-0.21146153698165276,-0.31047252029071026,0.17174476508403455,0.04377477540887012,-1.5706108831466294,0.0,0.0,0.0
377015.1548708,2250221,200.0,0.014169722499911035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6718005151536743,0.4662978588894007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39950133021252565,1.580558435881674,1.2151321312493795,10.991536534249164,-1.9711388022666503,61.00464716298002,0.42277989676985955,0.18899608394527312,0.016012265825034656,-1.5956622281956057,0.39950133021252565,1.580558435881674,1.2151321312493795,0.1918385023758944,-0.034402862113370514,1.0647319520114191,-0.15346532924839715,-0.21964615835252171,-0.3270272143910856,0.18899608394527312,0.016012265825034656,-1.5956622281956057,0.0,0.0,0.0
377015.1613749,2250222,200.0,0.013896764998862133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67480500400064,0.23957468329593076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.400220994166137,1.5794766770483748,1.216656157544223,11.12717819971444,-1.9163069524140528,60.54307759301328,0.4157717778476868,0.22730319480361855,-0.006831604611680486,-1.5992297050884503,0.400220994166137,1.5794766770483748,1.216656157544223,0.19420589604115213,-0.03344586579848352,1.0566760432884852,-0.1465122187603474,-0.2357503530692957,-0.30955146912306647,0.22730319480361855,-0.006831604611680486,-1.5992297050884503,0.0,0.0,0.0
377015.1680919,2250224,200.0,0.014149355000281772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.809709474104739,0.5985338190300233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4015086874243683,1.577946934075037,1.219767464624266,11.237316620902527,-2.0819370473909498,59.52159756166437,0.39636858915093476,0.1984804756635633,-0.19121949156183957,-1.6266735963552512,0.4015086874243683,1.577946934075037,1.219767464624266,0.19612817412383254,-0.03633665629622129,1.0388478534980718,-0.11810668913629363,-0.24116490182561318,-0.2915447797066649,0.1984804756635633,-0.19121949156183957,-1.6266735963552512,0.0,0.0,0.0
377015.1777171,2250225,200.0,0.014549555000794768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4046407585330838,0.4185210877758392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40251466613912745,1.5770054820624417,1.2211726553209792,11.259572973991615,-2.0984162037280565,59.11933910748544,0.3928657944576733,0.1698118335343169,-0.21437291904099964,-1.5830655372332405,0.40251466613912745,1.5770054820624417,1.2211726553209792,0.19651662076472354,-0.036624271832254696,1.0318271190286668,-0.10619316661802017,-0.2590163871509406,-0.27563935677941614,0.1698118335343169,-0.21437291904099964,-1.5830655372332405,0.0,0.0,0.0
377015.1843927,2250226,200.0,0.014338055000135042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6548309952754863,0.1360314720061327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40302326043239356,1.5760746007459971,1.2234668792083552,11.302704148107377,-1.9997691562098443,58.65610739881837,0.4166967073294142,0.1569657451001785,-0.17504717767224384,-1.5945700599242552,0.40302326043239356,1.5760746007459971,1.2234668792083552,0.19726940176329455,-0.03490255605569059,1.0237422005127872,-0.10802471137229386,-0.2620774369742833,-0.30542138867652774,0.1569657451001785,-0.17504717767224384,-1.5945700599242552,0.0,0.0,0.0
377015.1914281,2250228,200.0,0.01488738250005893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6969145615513028,0.45857398331381316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40450037866342825,1.5744684643313152,1.2267574925887204,11.282689726842321,-2.1112619544640228,57.691185622906445,0.40759935410828796,0.08220665683731924,-0.2773754136319696,-1.599833849636171,0.40450037866342825,1.5744684643313152,1.2267574925887204,0.19692008421433815,-0.03684847247748779,1.0069011384989333,-0.09095818276810003,-0.26628708385857247,-0.2948813853520022,0.08220665683731924,-0.2773754136319696,-1.599833849636171,0.0,0.0,0.0
377015.1986479,2250229,200.0,0.014776882500849506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258884189710536,0.1923176135436228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4052897382344791,1.5736007877862734,1.228747119156951,11.390917489653154,-2.0639513147997492,57.236668389457556,0.41953274395029183,0.12183893270708927,-0.25610376037483745,-1.5977013633441088,0.4052897382344791,1.5736007877862734,1.228747119156951,0.19880901501745463,-0.03602274604412159,0.9989683162681944,-0.08588834399008019,-0.2747710439789652,-0.305175013727881,0.12183893270708927,-0.25610376037483745,-1.5977013633441088,0.0,0.0,0.0
377015.2054278,2250231,200.0,0.015717422498718756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7226128922799209,0.2935457167581669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4067143471157926,1.5722131782679356,1.2319827148816298,11.409080225518608,-2.2156460028136196,56.26090139795231,0.4035895351383205,0.07628825177826062,-0.35679115177093473,-1.6031062840026062,0.4067143471157926,1.5722131782679356,1.2319827148816298,0.19912601455947687,-0.03867031780774921,0.9819379695341484,-0.0696220364169898,-0.267866764541728,-0.29374254266664107,0.07628825177826062,-0.35679115177093473,-1.6031062840026062,0.0,0.0,0.0
377015.2119016,2250232,200.0,0.01522012250098613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6821686315177258,0.2284835841626281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4073651268879219,1.5715061138257176,1.2337675808882522,11.505070598392452,-2.3079151083415583,55.79395015334195,0.40386489166962664,0.1086984469379888,-0.40385721846994344,-1.5912994371960796,0.4073651268879219,1.5715061138257176,1.2337675808882522,0.20080136261634252,-0.04028071749708184,0.9737881328694122,-0.06619670750813182,-0.2655434620120334,-0.29700423636888734,0.1086984469379888,-0.40385721846994344,-1.5912994371960796,0.0,0.0,0.0
377015.2187477,2250233,200.0,0.015366480000269175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6060549492418847,0.33789958689225086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4084061938355772,1.5705555911125617,1.2354479269356593,11.639290714924782,-2.279542262407472,55.34937259381539,0.41051975579855915,0.15831840980497305,-0.3722183662638784,-1.5825779581968917,0.4084061938355772,1.5705555911125617,1.2354479269356593,0.20314394557224214,-0.03978551791737095,0.9660287906751925,-0.061549373435545035,-0.28318780175646413,-0.2907624691512679,0.15831840980497305,-0.3722183662638784,-1.5825779581968917,0.0,0.0,0.0
377015.2260464,2250235,200.0,0.015791600000109197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7374083782639294,0.19231227125611203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4099013960642921,1.5693010772321299,1.2387706264286467,11.791856573582976,-2.4961289386924257,54.38343296307543,0.4002838186313341,0.16949300727985459,-0.47294543815941603,-1.579613763655567,0.4099013960642921,1.5693010772321299,1.2387706264286467,0.20580672213195994,-0.043565668534494506,0.949169963743282,-0.04738376112608601,-0.2742360366586887,-0.28770907326214645,0.16949300727985459,-0.47294543815941603,-1.579613763655567,0.0,0.0,0.0
377015.2329227,2250236,200.0,0.016116000001882225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7921005196204196,0.08598885162992331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41078923543651635,1.568644669172895,1.2402707219243274,11.875183548348833,-2.5787593017818127,53.87992286842451,0.3937279932942147,0.17675315861922988,-0.5011848635382843,-1.592911072365074,0.41078923543651635,1.568644669172895,1.2402707219243274,0.20726105219735036,-0.045007840432522705,0.9403820547745951,-0.03910478989306802,-0.2755589803250729,-0.27849559506949884,0.17675315861922988,-0.5011848635382843,-1.592911072365074,0.0,0.0,0.0
377015.2398407,2250237,200.0,0.01609204000090804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8680937490825071,0.6421325965565468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41169038221396725,1.5681330900266777,1.2413815597153663,11.783475953067898,-2.7129877422308697,53.37425746847581,0.3723539924452238,0.08035660443622908,-0.5543311184553359,-1.5990474992666406,0.41169038221396725,1.5681330900266777,1.2413815597153663,0.20566045271061162,-0.047350568668175885,0.9315565286320764,-0.026254202370699274,-0.2690020196065154,-0.2561174066622417,0.08035660443622908,-0.5543311184553359,-1.5990474992666406,0.0,0.0,0.0
377015.2462139,2250239,200.0,0.01645519000061202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6911331332578148,0.21251322671962547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4134959162576344,1.566876968216743,1.2448685769314942,11.942179825964871,-2.760985253932237,52.411992062171535,0.38793852444637983,0.11485592741691257,-0.5165527217364349,-1.6065909660305437,0.4134959162576344,1.566876968216743,1.2448685769314942,0.20843035782833041,-0.04818828328012925,0.9147618290140258,-0.016348712622637755,-0.2767049787241407,-0.2714099723563777,0.11485592741691257,-0.5165527217364349,-1.6065909660305437,0.0,0.0,0.0
