t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83455.329389,2309573,200.0,0.020156654999577903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188656391538806,1.0170783975192785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9683901633801226,1.8425485922588865,1.3497970846651914,16.314198346798637,0.09166864539736676,32.0687382289872,0.4042100002469318,-0.2312083129269401,-0.3235228035391344,0.07253575617088077,-0.03708148322095149,-1.685816811703921,-1.6867816337410133,0.9683901633801226,1.8425485922588865,1.3497970846651914,0.2847364759750519,0.0015999196830271956,0.5597050690560019,-0.2312083129269401,-0.3235228035391344,0.07253575617088077,-0.03708148322095149,-1.685816811703921,-1.6867816337410133,0.0,0.0,0.0
83455.3700793,2309574,200.0,0.0204119399996925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127120329172026,0.5401304596940505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9681758163889711,1.840819383187148,1.3500235019638027,16.181786301580424,-0.19223639202545037,31.546165517296252,0.3921248188707151,-0.22591467885845215,-0.31395087766287594,0.06449246363245467,-0.10820479606314908,-1.6484805189014735,-1.6513145162864942,0.9681758163889711,1.840819383187148,1.3500235019638027,0.2824254498166945,-0.00335515798299868,0.5505844546559198,-0.22591467885845215,-0.31395087766287594,0.06449246363245467,-0.10820479606314908,-1.6484805189014735,-1.6513145162864942,0.0,0.0,0.0
83455.3761573,2309583,200.0,0.01830286999966491,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1550058190770267,0.5380815966823044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9657794987511292,1.8288645985205,1.3532015418547485,14.889429888028928,-2.209571509540227,26.559583519187875,0.2907578022950949,-0.17204186258309506,-0.23439495710420158,0.0008373759803252251,-0.39927068172898866,-1.3950689083761518,-1.6529077025857792,0.9657794987511292,1.8288645985205,1.3532015418547485,0.25986957529095545,-0.038564297899738254,0.46355218036825097,-0.17204186258309506,-0.23439495710420158,0.0008373759803252251,-0.39927068172898866,-1.3950689083761518,-1.6529077025857792,0.0,0.0,0.0
83455.3847756,2309584,200.0,0.01829567000122923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.261643410652562,0.39732947634149757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9653040510894186,1.827854735633085,1.3537221913441753,14.761270230893189,-2.387980417861204,25.955163852984562,0.27860993230694975,-0.1716616309802563,-0.21911857820244818,-0.01195104664115413,-0.4213904158851939,-1.3527956910015895,-1.690524756379038,0.9653040510894186,1.827854735633085,1.3537221913441753,0.2576327673057097,-0.04167812076482802,0.453003067129198,-0.1716616309802563,-0.21911857820244818,-0.01195104664115413,-0.4213904158851939,-1.3527956910015895,-1.690524756379038,0.0,0.0,0.0
83455.3906448,2309586,200.0,0.018534035001629163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.213979708866861,0.2153709786241356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.96452717971234,1.82599032879084,1.3543382269966475,14.464942508086985,-2.756529552119252,24.791313114271667,0.2512176948018124,-0.16137038088659125,-0.19201180542181423,-0.014191438711715416,-0.4767831295024898,-1.288075989890033,-1.7233604818984156,0.96452717971234,1.82599032879084,1.3543382269966475,0.2524608728778044,-0.04811051661300558,0.4326900397368898,-0.16137038088659125,-0.19201180542181423,-0.014191438711715416,-0.4767831295024898,-1.288075989890033,-1.7233604818984156,0.0,0.0,0.0
83455.3969172,2309587,200.0,0.018538834999979954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3511952897676527,0.19628010405876894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9639687180246246,1.8253596074369718,1.3551086269613393,14.311518955251811,-3.032408788634253,24.203992056824887,0.23906833412391595,-0.16017635696208438,-0.17331591339380586,-0.038194203953087286,-0.5038319101783393,-1.3136608951595217,-1.7268018197104162,0.9639687180246246,1.8253596074369718,1.3551086269613393,0.24978312673072312,-0.05292551762808051,0.42243935351814876,-0.16017635696208438,-0.17331591339380586,-0.038194203953087286,-0.5038319101783393,-1.3136608951595217,-1.7268018197104162,0.0,0.0,0.0
83455.4246158,2309588,200.0,0.018305735000375207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16925997498854,0.5263933329636138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9634585696700757,1.8246745094551553,1.355608804112255,14.030382783393138,-3.228351038258278,23.700690159214734,0.22836165971978745,-0.15790705289913579,-0.1587296160520543,-0.04493683636675989,-0.5994112623211372,-1.2768183215086777,-1.6945682521474277,0.9634585696700757,1.8246745094551553,1.355608804112255,0.24487637488533665,-0.05634535502778437,0.41365507827331616,-0.15790705289913579,-0.1587296160520543,-0.04493683636675989,-0.5994112623211372,-1.2768183215086777,-1.6945682521474277,0.0,0.0,0.0
83455.4312792,2309594,200.0,0.019535547499492198,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.349259993308275,0.19266459205379566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9588863178897293,1.8215302789349592,1.3592360053675496,12.983552960207021,-4.484685626401697,20.078166232835812,0.21735554229067075,-0.17969075549963237,-0.09046185198406242,-0.08228801545824568,-0.687669637578747,-1.232897076806827,-1.7993478689051565,0.9588863178897293,1.8215302789349592,1.3592360053675496,0.22660574776266884,-0.07827253009757396,0.3504301085257313,-0.17969075549963237,-0.09046185198406242,-0.08228801545824568,-0.687669637578747,-1.232897076806827,-1.7993478689051565,0.0,0.0,0.0
83455.4376787,2309595,200.0,0.01930534750014161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1501079933186062,0.07950468151784906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9580438311055763,1.821392234133255,1.359977561654511,12.876753034807734,-4.6956650621795095,19.517887780508396,0.21476852401288288,-0.1794267666339512,-0.07148211659564085,-0.09392476419435436,-0.6612756334713547,-1.2197464670405218,-1.7886639579551875,0.9580438311055763,1.821392234133255,1.359977561654511,0.22474173742356696,-0.0819548159058967,0.34065140480463985,-0.1794267666339512,-0.07148211659564085,-0.09392476419435436,-0.6612756334713547,-1.2197464670405218,-1.7886639579551875,0.0,0.0,0.0
83455.443805,2309596,200.0,0.01880780250025709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.31646731199017,0.36725471174520596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9570616382953108,1.8212140959037062,1.3606039520543782,12.638249894271395,-4.93254127135716,18.96536753722425,0.21671070631712658,-0.1856161655586465,-0.055121301992323575,-0.09732323146322303,-0.7167963289407026,-1.221593983193355,-1.7725235463934856,0.9570616382953108,1.8212140959037062,1.3606039520543782,0.22057907234486107,-0.08608908567568951,0.3310081073754114,-0.1856161655586465,-0.055121301992323575,-0.09732323146322303,-0.7167963289407026,-1.221593983193355,-1.7725235463934856,0.0,0.0,0.0
83455.4496315,2309597,200.0,0.017761532499848007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3306503177892464,0.13622599433467372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9560372294397257,1.8209846011151831,1.3614167466661955,12.504145951561647,-5.1545356241229205,18.361792292932993,0.2262665138029784,-0.19389930315621962,-0.04631788172444837,-0.10702452679944849,-0.7062176950300064,-1.2201806373755213,-1.7903948953547606,0.9560372294397257,1.8209846011151831,1.3614167466661955,0.21823851700467012,-0.08996361805228581,0.3204737320789999,-0.19389930315621962,-0.04631788172444837,-0.10702452679944849,-0.7062176950300064,-1.2201806373755213,-1.7903948953547606,0.0,0.0,0.0
83455.455662,2309599,200.0,0.016432947499980907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.311134522523092,0.06531215802295093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9538920571128173,1.8210740689070308,1.3629819158303662,12.18972269813445,-5.636679623457497,17.198453927923076,0.23734562244942425,-0.20318407770242233,-0.013193612331447849,-0.1219635341311825,-0.7161310962720961,-1.2302763638574752,-1.791681094487602,0.9538920571128173,1.8210740689070308,1.3629819158303662,0.212750795987533,-0.09837861830940753,0.3001696472948092,-0.20318407770242233,-0.013193612331447849,-0.1219635341311825,-0.7161310962720961,-1.2302763638574752,-1.791681094487602,0.0,0.0,0.0
83455.4621628,2309600,200.0,0.016598447499619903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3985546868542107,0.19520105382881353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9527350720541405,1.8212901051326766,1.363763555565065,12.005243870437575,-5.835026911218835,16.585130554917217,0.2446287426610967,-0.20829006074772194,0.005764472073084594,-0.12816100495618,-0.7397624674672478,-1.2124654988305859,-1.8160318109446951,0.9527350720541405,1.8212901051326766,1.363763555565065,0.20953103304400322,-0.10184043154324351,0.2894651350564197,-0.20829006074772194,0.005764472073084594,-0.12816100495618,-0.7397624674672478,-1.2124654988305859,-1.8160318109446951,0.0,0.0,0.0
83455.4912625,2309603,200.0,0.017005354999965167,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2212134461252226,0.13561843535047297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9490761348310839,1.8221675792808743,1.366422078069379,11.610650558418348,-6.426261549344699,14.855040039934966,0.2748533131606826,-0.22568434566971407,0.046254931013796144,-0.1499046404616823,-0.713677059397156,-1.1610142388638487,-1.8169873457490004,0.9490761348310839,1.8221675792808743,1.366422078069379,0.20264408054291838,-0.11215942263037704,0.2592693592124551,-0.22568434566971407,0.046254931013796144,-0.1499046404616823,-0.713677059397156,-1.1610142388638487,-1.8169873457490004,0.0,0.0,0.0
83455.4977739,2309607,200.0,0.016841282499183742,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.113594663671758,0.15648898983436263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9436164936052829,1.8243352955754226,1.3708668118158,11.020066193512054,-7.2211960646162305,12.713781239387997,0.33220018122196676,-0.2544602983637455,0.09507738312912706,-0.19122554269202205,-0.724927447977653,-1.1054623224791655,-1.7533797384568823,0.9436164936052829,1.8243352955754226,1.3708668118158,0.1923364388645039,-0.12603364725961042,0.22189734300560593,-0.2544602983637455,0.09507738312912706,-0.19122554269202205,-0.724927447977653,-1.1054623224791655,-1.7533797384568823,0.0,0.0,0.0
83455.5042387,2309608,200.0,0.016475382499732384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1634165864370845,0.2510389963939095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9420442805120879,1.8251287608511353,1.3720008087697682,10.905534868282022,-7.370137184755935,12.137538109512267,0.3505608360257929,-0.26611600423385123,0.11289114084377386,-0.1983198486402785,-0.7133093068869425,-1.069523336258979,-1.7711346265567074,0.9420442805120879,1.8251287608511353,1.3720008087697682,0.1903374901425674,-0.1286331601976567,0.21184000309727713,-0.26611600423385123,0.11289114084377386,-0.1983198486402785,-0.7133093068869425,-1.069523336258979,-1.7711346265567074,0.0,0.0,0.0
83455.5104509,2309610,200.0,0.01614416250096527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0218409243514657,0.34876307616248353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9389050278582163,1.8267852759777679,1.374336237492281,10.633515037303535,-7.602609204452183,11.070627313899104,0.379143848045235,-0.2834329861290744,0.13864844267268317,-0.21021990683316327,-0.7145111356297735,-0.9729406594995466,-1.761289949383691,0.9389050278582163,1.8267852759777679,1.374336237492281,0.18558984846127435,-0.13269056236011734,0.19321889688875515,-0.2834329861290744,0.13864844267268317,-0.21021990683316327,-0.7145111356297735,-0.9729406594995466,-1.761289949383691,0.0,0.0,0.0
83455.5168374,2309611,200.0,0.016932262499282463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.856762734689489,0.3509062193654554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9372769289759355,1.8277394903566824,1.3756726412881448,10.53300772966979,-7.752135497216898,10.583391909990793,0.3972615475919891,-0.2927276993350004,0.1514378347734327,-0.22179678409831452,-0.6917663864077349,-0.9478885065960356,-1.7279056396707826,0.9372769289759355,1.8277394903566824,1.3756726412881448,0.18383566502075066,-0.13530028848716258,0.18471503485827068,-0.2927276993350004,0.1514378347734327,-0.22179678409831452,-0.6917663864077349,-0.9478885065960356,-1.7279056396707826,0.0,0.0,0.0
83455.5232375,2309612,200.0,0.01691969499970845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8599622909297788,0.3434337028371537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.935688734594196,1.8287620635959803,1.3768117908972746,10.458183945856685,-7.8319210897469675,10.071945457251594,0.4063659209351034,-0.29705338675548104,0.16485151011106988,-0.22297203126991755,-0.6603417974014317,-0.8892456863780243,-1.7213336344151537,0.935688734594196,1.8287620635959803,1.3768117908972746,0.18252974363441155,-0.1366928097724669,0.1757886103103261,-0.29705338675548104,0.16485151011106988,-0.22297203126991755,-0.6603417974014317,-0.8892456863780243,-1.7213336344151537,0.0,0.0,0.0
83455.5295581,2309613,200.0,0.017233495000803383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9448724470443055,0.4301232858953903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.933951580368733,1.8295953210069555,1.3780723928076493,10.295156901609241,-7.860316124666138,9.561712154880741,0.4183676241225465,-0.3094839202853546,0.16727079879252088,-0.22643244438477592,-0.6856534066012915,-0.8102499849613747,-1.7207227138957897,0.933951580368733,1.8295953210069555,1.3780723928076493,0.17968438494249916,-0.13718839662302518,0.1668833592306309,-0.3094839202853546,0.16727079879252088,-0.22643244438477592,-0.6856534066012915,-0.8102499849613747,-1.7207227138957897,0.0,0.0,0.0
83455.5353694,2309614,200.0,0.01708967750015185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7167846199831929,0.2791772870556426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9322747897574777,1.8307177717757028,1.3794264848351478,10.182806047417571,-7.932646351788579,9.103572207759374,0.4329629595660818,-0.31552448829505286,0.17996277060227664,-0.23561541299227,-0.673357580322103,-0.763544408211835,-1.686257623765189,0.9322747897574777,1.8307177717757028,1.3794264848351478,0.17772349261942644,-0.13845079723502707,0.15888730871845036,-0.31552448829505286,0.17996277060227664,-0.23561541299227,-0.673357580322103,-0.763544408211835,-1.686257623765189,0.0,0.0,0.0
83455.560683,2309620,200.0,0.017771297500486803,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.559588434925014,0.4040533650442119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9215101879863776,1.8376221902400736,1.3873367829351313,9.634323870442099,-7.997360341834903,6.555237247799351,0.48592233608995294,-0.35513589743826585,0.21650973474421142,-0.25124200648543205,-0.5864150298295886,-0.4868501240080802,-1.542385540605065,0.9215101879863776,1.8376221902400736,1.3873367829351313,0.16815067274269824,-0.13958026943343826,0.11441047322347009,-0.35513589743826585,0.21650973474421142,-0.25124200648543205,-0.5864150298295886,-0.4868501240080802,-1.542385540605065,0.0,0.0,0.0
83455.5669147,2309621,200.0,0.018196362499774528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3473830324688143,0.4114854387893265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9195832882939095,1.8389533762294814,1.3886946504970874,9.534608306909323,-8.045724854426037,6.1991455081526405,0.4981201180737656,-0.36399599274538685,0.22631693982171533,-0.2537936406706372,-0.5755997132425843,-0.467607960580283,-1.4829090561731126,0.9195832882939095,1.8389533762294814,1.3886946504970874,0.1664103078435697,-0.14042438941927582,0.10819549992748057,-0.36399599274538685,0.22631693982171533,-0.2537936406706372,-0.5755997132425843,-0.467607960580283,-1.4829090561731126,0.0,0.0,0.0
83455.5734265,2309622,200.0,0.01838456249945853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403194979825655,0.5535814921791989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9177542617356673,1.840136084418382,1.3899798798410505,9.467347379098342,-7.95488123419292,5.822626444630676,0.4998092597670185,-0.366898708697613,0.2266718050346397,-0.2526153726660699,-0.549282913134762,-0.37334893752687803,-1.4584226863265282,0.9177542617356673,1.840136084418382,1.3899798798410505,0.16523638319532186,-0.13883886914177657,0.1016240025724966,-0.366898708697613,0.2266718050346397,-0.2526153726660699,-0.549282913134762,-0.37334893752687803,-1.4584226863265282,0.0,0.0,0.0
