t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252326.6387272,7212202,200.0,0.02601476250281036,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.6459751597663,11.412617283555756,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6235583768315056,4.074466118340724,1.110629132837662,-9.822883231526214,18.88260911844104,92.42302044271716,1.5760405874460686,-0.531212500395071,1.4611737063686123,0.2582413842093825,0.9987772444708656,0.30382454917235574,-1.0583522438520794,2.6235583768315056,4.074466118340724,1.110629132837662,-0.1714416544290729,0.32956370048390005,1.6130860113634418,-0.531212500395071,1.4611737063686123,0.2582413842093825,0.9987772444708656,0.30382454917235574,-1.0583522438520794,0.0,0.0,0.0
252326.6585199,7212203,200.0,0.04086697749891296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932287860353404,0.02382260132958236,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6163872612285113,4.0716019974024205,1.1093778957804972,-9.673393899121526,18.89603349712002,92.06791978342885,1.5731478004856996,-0.5474109572752308,1.4509549664141776,0.2643197523191231,0.9861643238712203,0.2939792887701757,-1.0732799449923767,2.6163872612285113,4.0716019974024205,1.1093778957804972,-0.16883257338200286,0.32979800009188276,1.606888335682858,-0.5474109572752308,1.4509549664141776,0.2643197523191231,0.9861643238712203,0.2939792887701757,-1.0732799449923767,0.0,0.0,0.0
252326.6646708,7212204,200.0,0.0408538775010265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4201774628456531,1.3963044116381271,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.609318594414418,4.069238484979029,1.1082210857777528,-9.771550810505126,18.88395568058711,91.96051960057348,1.5583630906376895,-0.5335980397495373,1.4374162486386708,0.2785734775365992,0.7849180715581605,0.24803854368314815,-0.9538497461928674,2.609318594414418,4.069238484979029,1.1082210857777528,-0.17054573466923495,0.32958720242693174,1.6050138488747878,-0.5335980397495373,1.4374162486386708,0.2785734775365992,0.7849180715581605,0.24803854368314815,-0.9538497461928674,0.0,0.0,0.0
252326.6712339,7212209,200.0,0.0237200075007608,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6970833173031539,0.42031901596699306,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5740859360158264,4.057947576192444,1.102663002781647,-8.407619335528683,19.202034408811354,90.36938762941806,1.513669576374904,-0.5140735904832109,1.4001944730709088,0.2576419367889491,1.069105834568946,0.321608224030339,-0.9795812143210678,2.5740859360158264,4.057947576192444,1.102663002781647,-0.1467406396593134,0.33513872351500096,1.5772433571443782,-0.5140735904832109,1.4001944730709088,0.2576419367889491,1.069105834568946,0.321608224030339,-0.9795812143210678,0.0,0.0,0.0
252326.6797976,7212210,200.0,0.025126307506089175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7525395560238096,0.705790874768663,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.567014438984443,4.055633472066449,1.101728224511662,-8.341205124009697,19.279976309379325,90.20030048593436,1.510533334063637,-0.5127295960701609,1.3989398560591078,0.24856909252853623,0.9619722438557005,0.3263948898373836,-0.901595789642388,2.567014438984443,4.055633472066449,1.101728224511662,-0.14558149299819112,0.3364990663051741,1.5742922297677957,-0.5127295960701609,1.3989398560591078,0.24856909252853623,0.9619722438557005,0.3263948898373836,-0.901595789642388,0.0,0.0,0.0
252326.6859878,7212211,200.0,0.028082427497728133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8595139368657732,0.7461789405963667,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5594353911379875,4.0540876446181375,1.1010790553548928,-8.010659613168905,19.176770437877067,89.88997011792686,1.517486838407811,-0.4793520318085208,1.4201657775712768,0.23689047797948104,1.053409772348579,0.2368024899076118,-0.9286086772218132,2.5594353911379875,4.0540876446181375,1.1010790553548928,-0.13981238550633268,0.33469778404006956,1.5688759430771393,-0.4793520318085208,1.4201657775712768,0.23689047797948104,1.053409772348579,0.2368024899076118,-0.9286086772218132,0.0,0.0,0.0
252326.6925967,7212212,200.0,0.027658227498185226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7761079102036115,0.5391251329128607,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.552104082991174,4.05215632549031,1.100153780765046,-7.74733661496483,19.350385858777717,89.568235250808,1.519532539628449,-0.4757673732605645,1.4248416902329635,0.22902118527441556,1.0927905567643401,0.32161304870401275,-0.9350250234143783,2.552104082991174,4.05215632549031,1.100153780765046,-0.13521653219144847,0.3377279447670216,1.5632606103274487,-0.4757673732605645,1.4248416902329635,0.22902118527441556,1.0927905567643401,0.32161304870401275,-0.9350250234143783,0.0,0.0,0.0
252326.6994954,7212213,200.0,0.030749122497203983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9105098610899436,0.262107260500928,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.545117822498189,4.050369614864088,1.0989369079761515,-7.451113835736307,19.381612306274086,89.1969037747974,1.5064988078315291,-0.4738641299700413,1.410978299432561,0.23266216464210943,1.1546329603328456,0.31297004241218107,-0.9788062345568128,2.545117822498189,4.050369614864088,1.0989369079761515,-0.13004646937450248,0.3382729490895344,1.5567796534547735,-0.4738641299700413,1.410978299432561,0.23266216464210943,1.1546329603328456,0.31297004241218107,-0.9788062345568128,0.0,0.0,0.0
252326.7060497,7212216,200.0,0.0206217949999783,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.192479480679869,0.5209830519581612,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.523448821600123,4.045581497305229,1.0963958645495397,-6.431119750487732,19.506691929735982,87.92093744851591,1.4965184714964996,-0.45239133628692424,1.4130605988124927,0.19536979926905373,1.3636693066508792,0.3132433113211225,-1.135021882397021,2.523448821600123,4.045581497305229,1.0963958645495397,-0.11224421423604714,0.34045600034609924,1.534509839916585,-0.45239133628692424,1.4130605988124927,0.19536979926905373,1.3636693066508792,0.3132433113211225,-1.135021882397021,0.0,0.0,0.0
252326.7121432,7212217,200.0,0.02165429500390848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7840991687052041,0.4201259290350037,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.516051539621941,4.043039090480221,1.0959267329648534,-6.259540839713412,19.512538481072628,87.49342937502973,1.5107324713821368,-0.48657714827355775,1.421456260869704,0.15816882531229615,1.319271044767095,0.29032544796077825,-1.178475976791535,2.516051539621941,4.043039090480221,1.0959267329648534,-0.10924959731604966,0.3405580419168106,1.5270484164553935,-0.48657714827355775,1.421456260869704,0.15816882531229615,1.319271044767095,0.29032544796077825,-1.178475976791535,0.0,0.0,0.0
252326.7340683,7212218,200.0,0.041285225004216095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00394742662273,1.631544951293023,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5092566640079186,4.041567259381389,1.0951288570559665,-5.99612565029685,19.65176666518315,87.62344957991763,1.485697774813013,-0.46134341478255597,1.4035720205627895,0.1563512545980914,1.2272847020667619,0.3148682385101899,-0.9025437843427109,2.5092566640079186,4.041567259381389,1.0951288570559665,-0.10465213496096615,0.34298803214111206,1.5293176971248048,-0.46134341478255597,1.4035720205627895,0.1563512545980914,1.2272847020667619,0.3148682385101899,-0.9025437843427109,0.0,0.0,0.0
252326.7403906,7212223,200.0,0.021659249999849126,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9737049484276925,0.14869094562678153,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.473320904621711,4.033283808817921,1.092391447042082,-4.264756036757051,19.918228727953725,85.91436679305896,1.4807172658350767,-0.4603911685970335,1.405547506725929,0.0707092607547751,1.433979440826793,0.2992093162667405,-1.009383946295415,2.473320904621711,4.033283808817921,1.092391447042082,-0.07443403463571485,0.3476386724681144,1.4994885753049605,-0.4603911685970335,1.405547506725929,0.0707092607547751,1.433979440826793,0.2992093162667405,-1.009383946295415,0.0,0.0,0.0
252326.7465181,7212224,200.0,0.022508450005026534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5049483600534015,1.586527072925166,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.466660403881318,4.0328811678367025,1.0917833551962979,-4.171645418925321,20.03339822408499,85.94420998529053,1.4458926301527377,-0.40318881972724624,1.3858639908404646,0.08617002070727714,1.2432124514633467,0.3149629790315391,-0.8199429687859169,2.466660403881318,4.0328811678367025,1.0917833551962979,-0.07280894778598501,0.34964875937346784,1.500009437268707,-0.40318881972724624,1.3858639908404646,0.08617002070727714,1.2432124514633467,0.3149629790315391,-0.8199429687859169,0.0,0.0,0.0
252326.7524121,7212225,200.0,0.02063750500124909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.615252904765351,0.7681800986526683,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.459567640094898,4.032024040638649,1.0914029386323507,-3.680239923305079,20.133748950578692,85.53136243932738,1.4416635012350718,-0.385405589358601,1.387490058793464,0.06875695771211379,1.4043818979638514,0.3361596938523516,-0.9043441629138329,2.459567640094898,4.032024040638649,1.0914029386323507,-0.06423230392501722,0.3514002099575513,1.4928038882828716,-0.385405589358601,1.387490058793464,0.06875695771211379,1.4043818979638514,0.3361596938523516,-0.9043441629138329,0.0,0.0,0.0
252326.7585276,7212227,200.0,0.020467182497167197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9989792395887913,0.030845338131566948,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4453131693205687,4.028577835579023,1.0907134935418208,-2.9874652757262483,20.26044839050044,84.83619542188063,1.4514083505681667,-0.4268532997078854,1.3871175374859537,0.01695281175499773,1.470640982766322,0.32158662079855366,-0.9694049575313519,2.4453131693205687,4.028577835579023,1.0907134935418208,-0.05214110535042327,0.3536115323446185,1.480670934977157,-0.4268532997078854,1.3871175374859537,0.01695281175499773,1.470640982766322,0.32158662079855366,-0.9694049575313519,0.0,0.0,0.0
252326.7681952,7212228,200.0,0.025801729999665842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040735067492442,0.34249227256687564,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.438222987651912,4.027625384166698,1.0907647024194205,-2.564351425516866,20.392818936023758,84.57470665448606,1.4455533533099845,-0.40313776083211506,1.3881610745823747,-0.010643029235879106,1.5245387321748591,0.35181879504173263,-0.9465945603345527,2.438222987651912,4.027625384166698,1.0907647024194205,-0.044756375553479444,0.35592183419666146,1.47610709502914,-0.40313776083211506,1.3881610745823747,-0.010643029235879106,1.5245387321748591,0.35181879504173263,-0.9465945603345527,0.0,0.0,0.0
252326.7780598,7212229,200.0,0.030276429998929818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.333400640676247,0.3617997307161279,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.430965501478698,4.026533868350208,1.0906262149292236,-2.1299226467950216,20.551918371549952,84.22078610498122,1.4502445241226234,-0.3973901513647037,1.3944017193966747,-0.03056292344639292,1.595207331030186,0.3935668668578643,-0.9777764900915946,2.430965501478698,4.026533868350208,1.0906262149292236,-0.03717416299936538,0.35869864318465794,1.4699300161498128,-0.3973901513647037,1.3944017193966747,-0.03056292344639292,1.595207331030186,0.3935668668578643,-0.9777764900915946,0.0,0.0,0.0
252326.7850878,7212230,200.0,0.03249274250486383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299149604920834,0.8245592069196092,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.424275039357192,4.027003307069724,1.090335443350753,-1.8642435008371063,20.688874957240614,84.07366670042786,1.4190136596192249,-0.3253974422602624,1.381146411654243,-0.012282521363016538,1.5140443322332893,0.4103945529555029,-0.8920918079060901,2.424275039357192,4.027003307069724,1.090335443350753,-0.03253718714851317,0.36108898653724975,1.4673622981467833,-0.3253974422602624,1.381146411654243,-0.012282521363016538,1.5140443322332893,0.4103945529555029,-0.8920918079060901,0.0,0.0,0.0
252326.7915786,7212232,200.0,0.026417205005323907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7024973799308591,0.3643243652021072,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.41056039537874,4.0253026529469,1.090600783553605,-1.2163683251932083,21.089620152166628,83.65309977956709,1.4038235466033828,-0.31672454410139417,1.3661031801443253,-0.06456170971578426,1.4780220268725284,0.5014267453620757,-0.8253179968871367,2.41056039537874,4.0253026529469,1.090600783553605,-0.021229632191590575,0.36808330965025515,1.4600220206527883,-0.31672454410139417,1.3661031801443253,-0.06456170971578426,1.4780220268725284,0.5014267453620757,-0.8253179968871367,0.0,0.0,0.0
252326.7978595,7212233,200.0,0.026335505001676196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1737968715629674,0.27616452961945614,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4031166913617974,4.024534839411711,1.0905957333258567,-0.85047499005819,21.154338904128604,83.26810249269305,1.4243391280036621,-0.32075846955411647,1.3853821003430054,-0.0810702893835748,1.5252676522047741,0.4592676669577922,-0.8959899561344363,2.4031166913617974,4.024534839411711,1.0905957333258567,-0.014843588782381456,0.36921286495977323,1.4533025503855912,-0.32075846955411647,1.3853821003430054,-0.0810702893835748,1.5252676522047741,0.4592676669577922,-0.8959899561344363,0.0,0.0,0.0
252326.8039543,7212234,200.0,0.02609089250240896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2995437009970021,0.6219538693015618,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.396181486799324,4.023696770348126,1.0905860305590551,-0.5861667549300157,21.207190000052147,83.08961290633978,1.4182714583774065,-0.3217335260079887,1.3781775932227702,-0.0927792510701337,1.462340661637133,0.41468003469163905,-0.843089008140659,2.396181486799324,4.023696770348126,1.0905860305590551,-0.010230539839259478,0.3701352905969264,1.450187319423204,-0.3217335260079887,1.3781775932227702,-0.0927792510701337,1.462340661637133,0.41468003469163905,-0.843089008140659,0.0,0.0,0.0
252326.8100691,7212235,200.0,0.030577727499558366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.53019323160286,0.5597340424647556,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.389282870666445,4.023386877890351,1.0909689210183637,-0.08591180077775207,21.45170755465614,82.77310412205706,1.409256892660058,-0.2977743093202779,1.3722673786050026,-0.11923796306238972,1.576634200148288,0.48882845422511984,-0.8732639503893537,2.389282870666445,4.023386877890351,1.0909689210183637,-0.0014994437898891988,0.37440292700369104,1.4446631990259862,-0.2977743093202779,1.3722673786050026,-0.11923796306238972,1.576634200148288,0.48882845422511984,-0.8732639503893537,0.0,0.0,0.0
