t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89926.9197656,3603888,200.0,0.01588534499781372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4020129787512812,0.2049553087623553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2169184182895494,1.7699386258871825,1.2819484270304058,12.135950074842599,-18.37692998309955,25.2240439804076,0.5469153947925322,0.0845204678716425,0.5402894776221263,-0.007747253877332466,0.45314712359254367,0.28171039756615424,-1.011436916521739,0.2169184182895494,1.7699386258871825,1.2819484270304058,0.2118122866636556,-0.32073793461355304,0.44024261812596865,0.0845204678716425,0.5402894776221263,-0.007747253877332466,0.45314712359254367,0.28171039756615424,-1.011436916521739,0.0,0.0,0.0
89926.9259036,3603889,200.0,0.01548594499793535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.481114899419243,0.22237284950868277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21608573232292727,1.7726938387091418,1.2818818865699482,12.355929992903606,-18.17854805510494,24.84352302485221,0.5509712042708714,0.0807467110500677,0.543802759349164,-0.03643892855898083,0.4361709811929557,0.3029599011966777,-1.0727731012895017,0.21608573232292727,1.7726938387091418,1.2818818865699482,0.2156516605220875,-0.3172755167935928,0.43360127457869213,0.0807467110500677,0.543802759349164,-0.03643892855898083,0.4361709811929557,0.3029599011966777,-1.0727731012895017,0.0,0.0,0.0
89926.9318403,3603891,200.0,0.014678729995217193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5877816457796492,0.2545316165241553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21442413275168626,1.7785323963043975,1.2819552557218323,12.817630696166688,-17.722072636226216,24.04829097898197,0.5701473623886215,0.07569369581148372,0.558123434387879,-0.08852520115865087,0.4189492625694296,0.3583234172762585,-1.188182853000728,0.21442413275168626,1.7785323963043975,1.2819552557218323,0.22370985795280163,-0.3093085177797388,0.41972185706088583,0.07569369581148372,0.558123434387879,-0.08852520115865087,0.4189492625694296,0.3583234172762585,-1.188182853000728,0.0,0.0,0.0
89926.9378199,3603892,200.0,0.014634829999272963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3205108002303614,0.5403395694088131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21326058295813954,1.7809082805015422,1.2814791211618528,12.946420974907769,-17.64084045026175,23.66067118024927,0.561710894905648,0.057661021048420136,0.5538041362114654,-0.07413039068040977,0.35555600198808157,0.2967686840250094,-1.2101368046675662,0.21326058295813954,1.7809082805015422,1.2814791211618528,0.22595767236139475,-0.3078907486760665,0.4129566153270825,0.057661021048420136,0.5538041362114654,-0.07413039068040977,0.35555600198808157,0.2967686840250094,-1.2101368046675662,0.0,0.0,0.0
89926.9440496,3603893,200.0,0.014493084998581549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6732216275235983,0.3576555659368992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21241647950750364,1.7839758589701096,1.2817992307601178,13.259711394711509,-17.464337032935184,23.235443112283885,0.5761327539050373,0.055812488467413726,0.562779287258493,-0.10996995083248709,0.40395548350131566,0.2938462146695182,-1.261457164107008,0.21241647950750364,1.7839758589701096,1.2817992307601178,0.23142562170192527,-0.30481018290269635,0.4055349854691923,0.055812488467413726,0.562779287258493,-0.10996995083248709,0.40395548350131566,0.2938462146695182,-1.261457164107008,0.0,0.0,0.0
89926.9504432,3603894,200.0,0.014554549995545996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4826303814202877,0.04650207319163714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21160295428537745,1.7868585716041427,1.2822048485180941,13.481556406051514,-17.299717765298215,22.839799802594143,0.5802503109671396,0.050727030089362815,0.5611773489007925,-0.1385538699439801,0.3969297703752239,0.28724951137415927,-1.2870731952442949,0.21160295428537745,1.7868585716041427,1.2822048485180941,0.2352975475789325,-0.3019370346702095,0.3986297070516187,0.050727030089362815,0.5611773489007925,-0.1385538699439801,0.3969297703752239,0.28724951137415927,-1.2870731952442949,0.0,0.0,0.0
89926.9568465,3603895,200.0,0.014543350000027754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7632934239827394,0.25932314516113836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21082514060379065,1.7899855018666337,1.2826013533812464,13.754966966939616,-17.08146231802502,22.385744355136968,0.5942342251974938,0.050921001973279235,0.568655251633061,-0.1647803712346928,0.4117658756991288,0.30336255745414753,-1.3477236324631572,0.21082514060379065,1.7899855018666337,1.2826013533812464,0.24006946207615432,-0.2981277585048794,0.3907049445068749,0.050921001973279235,0.568655251633061,-0.1647803712346928,0.4117658756991288,0.30336255745414753,-1.3477236324631572,0.0,0.0,0.0
89926.9630582,3603897,200.0,0.014429142497473369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.067145942503236,0.5378630096051467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20987805927406988,1.79675511537832,1.2842274077851428,14.41121318702288,-16.475072928014736,21.396108128589773,0.6314182906963834,0.06696672581706842,0.5785057521057176,-0.2439992013099267,0.4813865288139108,0.39840466422320253,-1.4999703334229983,0.20987805927406988,1.79675511537832,1.2842274077851428,0.25152311932037463,-0.2875442671000399,0.3734325339566138,0.06696672581706842,0.5785057521057176,-0.2439992013099267,0.4813865288139108,0.39840466422320253,-1.4999703334229983,0.0,0.0,0.0
89926.9694886,3603898,200.0,0.014540842496725237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2920525055845402,0.8291539059018405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20861273646847156,1.7995745704391957,1.285220163502441,14.604003807009452,-16.52743397374999,21.02496791073826,0.6311609897249975,0.029241848384029184,0.5725381408572374,-0.2640249732837064,0.45198547012624257,0.25064397770153507,-1.4427680188251513,0.20861273646847156,1.7995745704391957,1.285220163502441,0.25488795040610146,-0.28845813974790735,0.36695491516853584,0.029241848384029184,0.5725381408572374,-0.2640249732837064,0.45198547012624257,0.25064397770153507,-1.4427680188251513,0.0,0.0,0.0
89926.9755717,3603899,200.0,0.014802602499211124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8923040772719895,0.2749099883643743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20776605093421985,1.802794757600412,1.2860753056674223,14.899399742652932,-16.308274316051104,20.534586474067158,0.6431519667570492,0.022795923452430124,0.5767466994185068,-0.283704146827765,0.4678733063120197,0.2624867922511874,-1.4994146967366764,0.20776605093421985,1.802794757600412,1.2860753056674223,0.2600435820800895,-0.2846330821335181,0.3583961445079651,0.022795923452430124,0.5767466994185068,-0.283704146827765,0.4678733063120197,0.2624867922511874,-1.4994146967366764,0.0,0.0,0.0
89926.9816923,3603901,200.0,0.014594882498253258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.689468910819221,0.2734567755074151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2057701753118626,1.8087423983770066,1.2881471331713343,15.314286294637059,-15.99599033452109,19.594131245970182,0.6483168964302376,-0.010032161391033807,0.5665144046155662,-0.3150802807187878,0.4084940171846234,0.21887236719446063,-1.5482336659207103,0.2057701753118626,1.8087423983770066,1.2881471331713343,0.2672847184344591,-0.2791826984545822,0.3419821043100786,-0.010032161391033807,0.5665144046155662,-0.3150802807187878,0.4084940171846234,0.21887236719446063,-1.5482336659207103,0.0,0.0,0.0
89926.9945679,3603902,200.0,0.014919682497615116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.275899884954225,0.879274808158979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20508294772104474,1.8113181989762301,1.2887589119595313,15.428598682797622,-15.826329114267937,18.94292939101352,0.6257659673625885,-0.012258595905085143,0.5471552557023706,-0.3034038544464218,0.3030489130890871,0.18098743037340811,-1.6676700525397037,0.20508294772104474,1.8113181989762301,1.2887589119595313,0.2692798459836787,-0.2762215515482134,0.3306164878459903,-0.012258595905085143,0.5471552557023706,-0.3034038544464218,0.3030489130890871,0.18098743037340811,-1.6676700525397037,0.0,0.0,0.0
89927.0006093,3603904,200.0,0.014915379998857732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5905315013792003,0.14078358085218126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2028542577901069,1.816873290745778,1.29080263216058,15.871711426579736,-15.568404618154261,18.06016270625494,0.6270709829823856,-0.04924620987642774,0.5370125713402645,-0.32001613511480875,0.3188901151101584,0.1372376698644533,-1.6327154307598029,0.2028542577901069,1.816873290745778,1.29080263216058,0.27701362232022264,-0.2717199198694824,0.3152093026700382,-0.04924620987642774,0.5370125713402645,-0.32001613511480875,0.3188901151101584,0.1372376698644533,-1.6327154307598029,0.0,0.0,0.0
89927.0069898,3603905,200.0,0.014961279999117012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542239275423502,0.3227757703655993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2017092380211536,1.8199499375899115,1.2920923178355306,16.11054627063,-15.370342793007561,17.675536325822513,0.6437938513710602,-0.062824256563321,0.5419881030653066,-0.341719961351571,0.3450070332985344,0.16572255860816099,-1.599653700185409,0.2017092380211536,1.8199499375899115,1.2920923178355306,0.28118207671738693,-0.2682630888981632,0.30849630594146404,-0.062824256563321,0.5419881030653066,-0.341719961351571,0.3450070332985344,0.16572255860816099,-1.599653700185409,0.0,0.0,0.0
89927.0131016,3603907,200.0,0.015430754999340065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.695324529985134,0.002422480965794782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19983870305407958,1.8255536915809303,1.2946111710754435,16.561321964882758,-15.07092925618059,16.741909028153017,0.6423013608147047,-0.0759266593441106,0.5231889152450192,-0.3647732713206999,0.3491335060457118,0.1341650683475514,-1.6163002743859698,0.19983870305407958,1.8255536915809303,1.2946111710754435,0.2890495967700608,-0.26303733685549124,0.29220143561063416,-0.0759266593441106,0.5231889152450192,-0.3647732713206999,0.3491335060457118,0.1341650683475514,-1.6163002743859698,0.0,0.0,0.0
89927.0191107,3603908,200.0,0.015550654995547161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7667085516708245,0.2634507308407911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1988784569152071,1.8284097547634455,1.2960785349365618,16.728305444963077,-14.853444331487355,16.271201173857715,0.6477689245480045,-0.08414092244289156,0.5165734530606,-0.38167624025289515,0.3173873650467504,0.15724981980711616,-1.6366368872524488,0.1988784569152071,1.8284097547634455,1.2960785349365618,0.2919640082939008,-0.2592415088461424,0.28398603373818343,-0.08414092244289156,0.5165734530606,-0.38167624025289515,0.3173873650467504,0.15724981980711616,-1.6366368872524488,0.0,0.0,0.0
89927.0253559,3603909,200.0,0.015849207500489224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6006496299480262,0.23541492794989052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19794111476602527,1.8309858931417444,1.297541416725896,16.93277584996456,-14.766887319991131,15.814333965318184,0.6410481735897375,-0.09397250387400186,0.4993942440253611,-0.3907906324526306,0.3155031383919361,0.10483669916976218,-1.624401224293502,0.19794111476602527,1.8309858931417444,1.297541416725896,0.2955326900840629,-0.2577308040048467,0.27601219670477306,-0.09397250387400186,0.4993942440253611,-0.3907906324526306,0.3155031383919361,0.10483669916976218,-1.624401224293502,0.0,0.0,0.0
89927.0317863,3603910,200.0,0.01615931749874905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7487465197824266,0.16720341699043265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19694920711795127,1.8338381582985086,1.299133958121446,17.114779025718978,-14.57213296708983,15.341569315877152,0.6498188687967568,-0.10265315714776269,0.49593183160305115,-0.40715907207716284,0.2991501510598506,0.11780359553459491,-1.641259054364304,0.19694920711795127,1.8338381582985086,1.299133958121446,0.29870924475006344,-0.254331699314128,0.2677608969849903,-0.10265315714776269,0.49593183160305115,-0.40715907207716284,0.2991501510598506,0.11780359553459491,-1.641259054364304,0.0,0.0,0.0
89927.037746,3603912,200.0,0.015105259999553245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8200494874734614,0.29111156769531094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1950541134704733,1.8392299801349412,1.3026504662718073,17.399742744539388,-14.095849894368682,14.385361150821264,0.6566930894402312,-0.11952885261921255,0.4744212855856152,-0.4380446448632629,0.23544834424612893,0.1759803099027338,-1.6855565378697572,0.1950541134704733,1.8392299801349412,1.3026504662718073,0.3036827998922069,-0.24601899152362838,0.25107191617031166,-0.11952885261921255,0.4744212855856152,-0.4380446448632629,0.23544834424612893,0.1759803099027338,-1.6855565378697572,0.0,0.0,0.0
89927.0439016,3603913,200.0,0.015516259996810267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4137544591889781,0.8076140927309147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19393997835119903,1.841978898553506,1.3045752727368731,17.641205901104783,-14.118699529385472,13.996854242444062,0.6671171850303631,-0.1348432478771202,0.46814942505391627,-0.45573978637647256,0.28159540174011993,0.06797702152769924,-1.609663474121489,0.19393997835119903,1.841978898553506,1.3045752727368731,0.3078971269965316,-0.2464177928875504,0.24429119145238554,-0.1348432478771202,0.46814942505391627,-0.45573978637647256,0.28159540174011993,0.06797702152769924,-1.609663474121489,0.0,0.0,0.0
89927.049813,3603914,200.0,0.015309712500089733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.855353631588736,0.9987819487644027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1927635389478466,1.8439272546854468,1.3059157992063986,17.58875441713151,-14.104523216345742,13.48075256499592,0.6347809727615421,-0.15304399031918864,0.44100513483754755,-0.4301614713734672,0.13093531548053342,-0.023617101971677643,-1.6214238244236987,0.1927635389478466,1.8439272546854468,1.3059157992063986,0.306981675903641,-0.24617036954921367,0.23528351790584967,-0.15304399031918864,0.44100513483754755,-0.4301614713734672,0.13093531548053342,-0.023617101971677643,-1.6214238244236987,0.0,0.0,0.0
89927.0558218,3603915,200.0,0.014892812497924967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.58967917996321,0.4076733551840413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19150327694512237,1.8468913652995402,1.3075296424223832,17.845840894267145,-13.916640037998745,13.08703208775412,0.6537271319901642,-0.1624340432287038,0.4558778154176053,-0.43948806822316894,0.2032271654333765,0.01680890991927122,-1.596151467185177,0.19150327694512237,1.8468913652995402,1.3075296424223832,0.3114686813920109,-0.24289118947794686,0.22841179924545685,-0.1624340432287038,0.4558778154176053,-0.43948806822316894,0.2032271654333765,0.01680890991927122,-1.596151467185177,0.0,0.0,0.0
89927.0620054,3603916,200.0,0.015332279999753758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3494577946272743,0.4575919747074263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19032185668929857,1.8491825320309507,1.3094109455513332,17.892014326539897,-13.85986671936209,12.696185514745654,0.6489303261557072,-0.1770839012792803,0.43671131834462673,-0.4461334828747567,0.14163660767580594,-0.022289721943472722,-1.5503485289216297,0.19032185668929857,1.8491825320309507,1.3094109455513332,0.31227455981211705,-0.24190030814045338,0.22159023967632274,-0.1770839012792803,0.43671131834462673,-0.4461334828747567,0.14163660767580594,-0.022289721943472722,-1.5503485289216297,0.0,0.0,0.0
89927.0678889,3603918,200.0,0.015271324999067979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5991730348325517,0.1960097715528191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1879984691990626,1.8543848042075062,1.313627860748595,18.04137881211263,-13.591931920052534,11.796632930706679,0.6715252450813458,-0.1970408031075206,0.42520547820602117,-0.4809588111220062,0.0665280574859633,-0.023282979873795767,-1.563594229312962,0.1879984691990626,1.8543848042075062,1.313627860748595,0.3148814618709088,-0.2372239637118314,0.20589008529001962,-0.1970408031075206,0.42520547820602117,-0.4809588111220062,0.0665280574859633,-0.023282979873795767,-1.563594229312962,0.0,0.0,0.0
