t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83169.9337567,2252494,200.0,0.01539669000050913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2905084012413028,0.05233363632535859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6535701096745283,1.9781330002557307,1.2387263219186175,-22.840735477238702,38.48841295969729,125.50194187677597,1.2863549139637682,0.49604314447610737,0.9106318215366125,0.7611831902386575,1.011883837810102,0.8005203074043336,-0.31178718314715953,3.6535701096745283,1.9781330002557307,1.2387263219186175,-0.3986460376548937,0.6717495300139733,2.1904221033962923,0.49604314447610737,0.9106318215366125,0.7611831902386575,1.011883837810102,0.8005203074043336,-0.31178718314715953,0.0,0.0,0.0
83169.9399021,2252496,200.0,0.015838924999840836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.538858717825549,0.2731089713309602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6405998150812424,1.976354980548697,1.2383863903327696,-22.468505110544623,38.80863521607101,124.96607644247243,1.2950763184958864,0.4694355751375771,0.9225815583622433,0.7782648518942672,1.0776305547631257,0.799511502078647,-0.35535032405483996,3.6405998150812424,1.976354980548697,1.2383863903327696,-0.3921493921801762,0.6773384627258601,2.181069487220066,0.4694355751375771,0.9225815583622433,0.7782648518942672,1.0776305547631257,0.799511502078647,-0.35535032405483996,0.0,0.0,0.0
83169.9459477,2252497,200.0,0.015503924999208702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3246222320907746,0.01901975548026274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.634091240731638,1.9753920779406768,1.238221334079668,-22.308864520422176,38.97790958337517,124.75022447366794,1.2996549207999666,0.4578794629638403,0.9305682280446224,0.7832573545836672,1.0697467376432608,0.7945435770332369,-0.3489870391119252,3.634091240731638,1.9753920779406768,1.238221334079668,-0.38936313826271274,0.680292857774548,2.1773021596675157,0.4578794629638403,0.9305682280446224,0.7832573545836672,1.0697467376432608,0.7945435770332369,-0.3489870391119252,0.0,0.0,0.0
83169.9518701,2252498,200.0,0.015896440001242546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5391629439751227,0.021521234748488573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.627575885170207,1.9745032168878365,1.2379137911455174,-22.12030615633374,39.14313783044534,124.48735012444578,1.303173896053218,0.44536630071341177,0.9349214670449995,0.7910960194576891,1.0975255679582705,0.7960073575811595,-0.36441654844641447,3.627575885170207,1.9745032168878365,1.2379137911455174,-0.3860721739771953,0.6831766347032211,2.1727141367545517,0.44536630071341177,0.9349214670449995,0.7910960194576891,1.0975255679582705,0.7960073575811595,-0.36441654844641447,0.0,0.0,0.0
83169.9579203,2252499,200.0,0.015705839999654664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4332460753038543,0.05005498519451623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.620994498157684,1.973514806170761,1.2376546848059677,-21.94218543994157,39.29827156845434,124.24574653769494,1.309480030523011,0.43462182860167814,0.9449167345419366,0.7955967453578995,1.1071083123081453,0.7878492172001847,-0.3707678987698429,3.620994498157684,1.973514806170761,1.2376546848059677,-0.38296338101014094,0.6858842292124043,2.1684973586811216,0.43462182860167814,0.9449167345419366,0.7955967453578995,1.1071083123081453,0.7878492172001847,-0.3707678987698429,0.0,0.0,0.0
83169.9643665,2252501,200.0,0.01561961999921997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5824512017363097,0.05221930915498242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6078043021694635,1.9717695470190897,1.2366993251866614,-21.552500893921504,39.63418282703213,123.70684690822229,1.3186670559557874,0.41085141892876986,0.9526906064789441,0.8139192369971986,1.1577341922569713,0.7954744452394933,-0.39638182481642786,3.6078043021694635,1.9717695470190897,1.2366993251866614,-0.37616210263795136,0.6917469866691048,2.1590917858090464,0.41085141892876986,0.9526906064789441,0.8139192369971986,1.1577341922569713,0.7954744452394933,-0.39638182481642786,0.0,0.0,0.0
83169.9704142,2252502,200.0,0.015611919998796032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7358787559769555,0.2078322075953223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6012057219567883,1.9709475278758701,1.2362332965286453,-21.32643440666294,39.81342682021757,123.42127778786903,1.3217655294717494,0.4024183372472077,0.9567107351434146,0.8184303061399143,1.2024767632392825,0.8066667413976801,-0.4111428850286814,3.6012057219567883,1.9709475278758701,1.2362332965286453,-0.37221649810687163,0.6948753845146132,2.154107664416858,0.4024183372472077,0.9567107351434146,0.8184303061399143,1.2024767632392825,0.8066667413976801,-0.4111428850286814,0.0,0.0,0.0
83169.9764848,2252503,200.0,0.015686807500412528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1936400641828144,0.388255484571623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5945924262708497,1.970039649052305,1.2356002267993806,-21.180196184945864,39.898657672143614,123.20344376989338,1.3257779156616625,0.3893459041352358,0.9606053629169139,0.8266402998430225,1.168357041931768,0.7536980277370162,-0.41531408309269463,3.5945924262708497,1.970039649052305,1.2356002267993806,-0.36966415964564714,0.6963629435050023,2.1503057435803345,0.3893459041352358,0.9606053629169139,0.8266402998430225,1.168357041931768,0.7536980277370162,-0.41531408309269463,0.0,0.0,0.0
83169.9826467,2252504,200.0,0.01554650749984589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4716786914258373,0.19060422966140958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5879364060209196,1.969207374946949,1.234962053051914,-21.004774375348696,40.00547250257318,122.93104773633182,1.3304558338862866,0.37999183090475513,0.9647533832170111,0.8336485134269941,1.177450685059162,0.7297781008619675,-0.4370765013292605,3.5879364060209196,1.969207374946949,1.234962053051914,-0.36660247148837,0.6982272139859576,2.1455515359253123,0.37999183090475513,0.9647533832170111,0.8336485134269941,1.177450685059162,0.7297781008619675,-0.4370765013292605,0.0,0.0,0.0
83169.9890659,2252505,200.0,0.01513886999992405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7355178477019868,0.22058877125688012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.581293996994118,1.9683708959220043,1.2341927920291837,-20.78236551461542,40.16520698367627,122.63525608771927,1.3340231457047043,0.3666131503016109,0.9684480908465085,0.841023689700567,1.2214129926955515,0.7419222939693358,-0.45409184148813186,3.581293996994118,1.9683708959220043,1.2341927920291837,-0.3627207045829648,0.7010151066101713,2.140388997757121,0.3666131503016109,0.9684480908465085,0.841023689700567,1.2214129926955515,0.7419222939693358,-0.45409184148813186,0.0,0.0,0.0
83169.9957309,2252507,200.0,0.015844892499622978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6708904662936765,0.18406179191502633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.567834485840133,1.9668483974753568,1.2323147448116956,-20.334000608621068,40.41046174045056,122.06530013006538,1.34658680302815,0.3431333201915636,0.9750157696879911,0.8630757739176914,1.2819685716551061,0.7197974668045102,-0.4855258271607527,3.567834485840133,1.9668483974753568,1.2323147448116956,-0.3548952607229685,0.7052956096220604,2.1304413897047034,0.3431333201915636,0.9750157696879911,0.8630757739176914,1.2819685716551061,0.7197974668045102,-0.4855258271607527,0.0,0.0,0.0
83170.0021022,2252508,200.0,0.015456892501057331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5534962874520755,0.0669892854741039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5610960886349745,1.9660810516489002,1.231309215833323,-20.13062587426143,40.51778829365723,121.79404301745431,1.3517974763355176,0.33167385512425135,0.9788747386563772,0.8712939325362599,1.2890408246778675,0.6999393706184163,-0.49566838022449344,3.5610960886349745,1.9660810516489002,1.231309215833323,-0.35134570199302395,0.7071688113503338,2.1257070599701873,0.33167385512425135,0.9788747386563772,0.8712939325362599,1.2890408246778675,0.6999393706184163,-0.49566838022449344,0.0,0.0,0.0
83170.0082682,2252509,200.0,0.015400942499866309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.876062017596703,0.22114632722988772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5543935192980984,1.965342232097671,1.230209074558997,-19.865823486508823,40.64012588772958,121.48314027719229,1.3547441642657538,0.31821683504274145,0.9818605133556526,0.8775076802059746,1.345917716515403,0.6971461313105687,-0.5178114316631802,3.5543935192980984,1.965342232097671,1.230209074558997,-0.34672402845959827,0.7093040051658646,2.120280783499142,0.31821683504274145,0.9818605133556526,0.8775076802059746,1.345917716515403,0.6971461313105687,-0.5178114316631802,0.0,0.0,0.0
83170.0146436,2252511,200.0,0.015521992499456714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.602623881643325,0.03483028077265032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.540705909251564,1.9639081463437522,1.2278008030056324,-19.43126343912091,40.84446195792013,120.93429168479547,1.3710502840851724,0.29736916027440186,0.9933514474046495,0.8969968594966299,1.3570955948496386,0.6624080366233687,-0.5313787186861942,3.540705909251564,1.9639081463437522,1.2278008030056324,-0.3391395248350566,0.7128703423712759,2.1107015684668813,0.29736916027440186,0.9933514474046495,0.8969968594966299,1.3570955948496386,0.6624080366233687,-0.5313787186861942,0.0,0.0,0.0
83170.0205863,2252512,200.0,0.01532459249884097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9694081051835874,0.3343255131242971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5338355425669903,1.9632683190262132,1.2264624030371962,-19.139303541507395,40.951999588839996,120.61745794056688,1.3784277402225007,0.2865007563703823,0.9984693174425765,0.906112230212055,1.4214527393087915,0.657074739367027,-0.5536634438975894,3.5338355425669903,1.9632683190262132,1.2264624030371962,-0.33404386333791525,0.714747228100622,2.105171776448671,0.2865007563703823,0.9984693174425765,0.906112230212055,1.4214527393087915,0.657074739367027,-0.5536634438975894,0.0,0.0,0.0
83170.0265465,2252513,200.0,0.015454115000125588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6275513186325905,0.1495187748819914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5269133498982406,1.962574632126427,1.2251951735088802,-18.916228045220784,41.02727847819753,120.3355520184911,1.386300997015175,0.27888567430918654,1.0070106795588216,0.9110338776603528,1.421899247616252,0.6293245294087993,-0.5641407717638748,3.5269133498982406,1.962574632126427,1.2251951735088802,-0.3301504614471935,0.7160610925771556,2.100251589927578,0.27888567430918654,1.0070106795588216,0.9110338776603528,1.421899247616252,0.6293245294087993,-0.5641407717638748,0.0,0.0,0.0
83170.0325289,2252514,200.0,0.015864849999370358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4675056825432462,0.25877564587702157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.519925413727438,1.9619865172142354,1.2238327977881538,-18.710934045441892,41.07591511831686,120.08254841815446,1.395549644094522,0.2738420935578081,1.0126877074149474,0.9203439162502689,1.4010165131624845,0.5870154745392975,-0.5660619271559978,3.519925413727438,1.9619865172142354,1.2238327977881538,-0.3265674052164633,0.7169099620843453,2.0958358440823037,0.2738420935578081,1.0126877074149474,0.9203439162502689,1.4010165131624845,0.5870154745392975,-0.5660619271559978,0.0,0.0,0.0
83170.0393955,2252515,200.0,0.015280044999936343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.668572595562501,0.07867781137609238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.512784518967204,1.9614215197060116,1.2224257318086973,-18.471922231540375,41.161771837443425,119.80532981137227,1.409727142819378,0.2699923917686073,1.0232884975817937,0.9312976840439092,1.4126265050017406,0.5752580494463484,-0.5709529294976384,3.512784518967204,1.9614215197060116,1.2224257318086973,-0.32239586211271787,0.7184084445180638,2.0909974666461633,0.2699923917686073,1.0232884975817937,0.9312976840439092,1.4126265050017406,0.5752580494463484,-0.5709529294976384,0.0,0.0,0.0
83170.0455596,2252517,200.0,0.015438242500801636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.870636700759772,0.19785774353580932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.498659156820768,1.960194452869521,1.2197334329309464,-17.919954056108676,41.33896113725166,119.19708921470686,1.4228980851112354,0.2585255032333837,1.0440869091845397,0.9314966724903643,1.4869072659332052,0.5657065301924655,-0.5978301605584883,3.498659156820768,1.960194452869521,1.2197334329309464,-0.31276220008520905,0.721500981199021,2.080381665590057,0.2585255032333837,1.0440869091845397,0.9314966724903643,1.4869072659332052,0.5657065301924655,-0.5978301605584883,0.0,0.0,0.0
83170.0515835,2252518,200.0,0.016015742499855178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3713930945710773,0.327367680943655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4915716319150736,1.9596138734838262,1.2181616396754007,-17.749807343001237,41.363243826747045,118.93876098442118,1.4301847132113727,0.24880158853148002,1.049276000969028,0.9394391716541061,1.4373662203672823,0.5194216783662853,-0.6012620271963481,3.4915716319150736,1.9596138734838262,1.2181616396754007,-0.30979257973003804,0.7219247940819549,2.0758729874207216,0.24880158853148002,1.049276000969028,0.9394391716541061,1.4373662203672823,0.5194216783662853,-0.6012620271963481,0.0,0.0,0.0
83170.0575671,2252519,200.0,0.015278725000062655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3367880365813605,0.35257166967540604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4845248146302503,1.9589451621957243,1.2167102117142135,-17.567858622941156,41.377810780606524,118.70151983711611,1.4334819077037733,0.24094860043935745,1.0570508384071005,0.9377940481167544,1.3948785002820197,0.47234497750410726,-0.5971784336633319,3.4845248146302503,1.9589451621957243,1.2167102117142135,-0.3066169754952002,0.7221790353887889,2.0717323482790393,0.24094860043935745,1.0570508384071005,0.9377940481167544,1.3948785002820197,0.47234497750410726,-0.5971784336633319,0.0,0.0,0.0
83170.064073,2252521,200.0,0.014823415000390364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0108000218309012,0.4064385660485674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.470075463471512,1.9577934263934553,1.2138226162610948,-16.955759133912103,41.50629953862659,118.05769516110172,1.4510424415425318,0.2337971661391208,1.0839571528014742,0.9358952629186398,1.518485023042797,0.46990585302981347,-0.6388657824382276,3.470075463471512,1.9577934263934553,1.2138226162610948,-0.2959338240618683,0.7244215872680373,2.0604954878770023,0.2337971661391208,1.0839571528014742,0.9358952629186398,1.518485023042797,0.46990585302981347,-0.6388657824382276,0.0,0.0,0.0
83170.0701846,2252522,200.0,0.014610115000576466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7338746348425382,0.1298489559841723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4627966902591845,1.957347505295105,1.212205289408365,-16.68590259536934,41.536559574025866,117.7838226565703,1.4604137940878463,0.2300423891759956,1.091558971682359,0.9425433467400899,1.5280221961360996,0.442959561907028,-0.6414835980607636,3.4627966902591845,1.957347505295105,1.212205289408365,-0.2912239389562621,0.7249497245175247,2.055715510942246,0.2300423891759956,1.091558971682359,0.9425433467400899,1.5280221961360996,0.442959561907028,-0.6414835980607636,0.0,0.0,0.0
83170.0761901,2252523,200.0,0.015151975000768342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5400247830267177,0.12707446339585227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4555704142513712,1.956814539490253,1.210719407460733,-16.45333745621025,41.54267904175801,117.5327003978534,1.4646116772839595,0.22711226105493745,1.1003218459983894,0.9395739573518114,1.505534046248471,0.40372893383015857,-0.6383666231313044,3.4555704142513712,1.956814539490253,1.210719407460733,-0.2871649115525772,0.7250565293779201,2.051332600702591,0.22711226105493745,1.1003218459983894,0.9395739573518114,1.505534046248471,0.40372893383015857,-0.6383666231313044,0.0,0.0,0.0
