t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260633.7936812,418016,200.0,0.03370658000016816,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2187018675114394,1.161036966790304,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.125446787537054,0.29934936944631607,0.9951404700520343,4.612610616225582,66.42092355656904,116.15863198041835,1.4731396233451661,0.22426874610387793,1.3225929684395008,0.6087624489280874,-0.14270513575352428,-0.17490322216670634,0.2581497573445738,3.125446787537054,0.29934936944631607,0.9951404700520343,0.08050524236558099,1.1592638082775917,2.0273505826706817,0.22426874610387793,1.3225929684395008,0.6087624489280874,-0.14270513575352428,-0.17490322216670634,0.2581497573445738,0.0,0.0,0.0
260633.799462,418017,200.0,0.036122239999791986,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.754638668788028,6.253346894275584,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1203101339000954,0.2991574739786045,0.9921544868646281,3.347281490512071,66.23525736213796,117.44876973501374,1.385139388794543,0.10302025537668907,1.2203914270827096,0.6470260567204918,-1.1189653093460157,-0.23259537957287568,0.5232786384066495,3.1203101339000954,0.2991574739786045,0.9921544868646281,0.058421083000498975,1.1560233218751215,2.0498677342926577,0.10302025537668907,1.2203914270827096,0.6470260567204918,-1.1189653093460157,-0.23259537957287568,0.5232786384066495,0.0,0.0,0.0
260633.8131453,418018,200.0,0.045664820000199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.535992220840665,5.544742166176637,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1127799141857926,0.3002541797963745,0.9915668293913683,4.4199046515433,66.2474726935984,116.90460370311455,1.4149914667090835,0.13108854523582827,1.2530635921414743,0.6440871666296278,-0.0186421916434234,-0.19537628247251493,0.30831731526956274,3.1127799141857926,0.3002541797963745,0.9915668293913683,0.07714188879364325,1.1562365196283286,2.0403702453585044,0.13108854523582827,1.2530635921414743,0.6440871666296278,-0.0186421916434234,-0.19537628247251493,0.30831731526956274,0.0,0.0,0.0
260633.8190655,418019,200.0,0.045987420000089374,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.70780368045491,5.139206923831479,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1058317452498043,0.3009959239008504,0.990983567686642,3.189775297797911,65.97226509258064,118.20867927305339,1.4118636701234515,0.1608918584836004,1.2171779097569344,0.6971016919272935,-1.015580462234691,-0.30218697567323305,0.5741617589556851,3.1058317452498043,0.3009959239008504,0.990983567686642,0.05567208134535617,1.151433240864054,2.0631306577487587,0.1608918584836004,1.2171779097569344,0.6971016919272935,-1.015580462234691,-0.30218697567323305,0.5741617589556851,0.0,0.0,0.0
260633.8291867,418020,200.0,0.05144277000002792,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.18878176823476,6.160521900696284,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.100047532401906,0.3012579995999931,0.9900492410487453,4.213411388373022,66.18289445728392,117.43361575376137,1.3584353911871099,0.13194599028401133,1.1954340661135532,0.6315650095222696,0.15373608382491044,-0.14133447569641894,0.28807423795140424,3.100047532401906,0.3012579995999931,0.9900492410487453,0.07353790146813477,1.15510941677951,2.0496032474250185,0.13194599028401133,1.1954340661135532,0.6315650095222696,0.15373608382491044,-0.14133447569641894,0.28807423795140424,0.0,0.0,0.0
260633.8351698,418023,200.0,0.04221096749975226,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2775631962975265,1.0690291340144242,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0778227605041586,0.3031698108497052,0.9878904863155918,3.612750394276482,65.83170306770039,118.7949626296502,1.4300965731018886,0.17876014069879106,1.2327507664009103,0.7025286958075676,-0.7595781561370298,-0.22964795381041508,0.43994267433652956,3.0778227605041586,0.3031698108497052,0.9878904863155918,0.06305438943284791,1.1489799707266233,2.073363232671017,0.17876014069879106,1.2327507664009103,0.7025286958075676,-0.7595781561370298,-0.22964795381041508,0.43994267433652956,0.0,0.0,0.0
260633.8428916,418024,200.0,0.04567046749994228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5796347321387265,2.764583520448776,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0706351700409895,0.3035808029228564,0.9865250396137109,4.008724526994067,65.91570926066139,118.74218356590688,1.4371277216117067,0.15161793100151932,1.2462794869518126,0.6993822500083915,-0.37457255305746895,-0.14343864056693434,0.3508435255040056,3.0706351700409895,0.3035808029228564,0.9865250396137109,0.06996544180149877,1.1504461553858585,2.0724420642325763,0.15161793100151932,1.2462794869518126,0.6993822500083915,-0.37457255305746895,-0.14343864056693434,0.3508435255040056,0.0,0.0,0.0
260633.8487532,418029,200.0,0.02486356999992784,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8784084771290226,0.0,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0346946967174615,0.30779860813743376,0.9834997284491689,3.2295271104822816,65.51928120058804,120.6738224632355,1.447629611180027,0.23103603240489334,1.2008059960467703,0.7748024282060336,-1.1249991300972861,-0.19588361455667636,0.4689429675192032,3.0346946967174615,0.30779860813743376,0.9834997284491689,0.05636588136033449,1.1435271804902847,2.1061555229505533,0.23103603240489334,1.2008059960467703,0.7748024282060336,-1.1249991300972861,-0.19588361455667636,0.4689429675192032,0.0,0.0,0.0
260633.8904091,418030,200.0,0.06289667000004845,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.73914552097994,4.801503407362683,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0276600677690966,0.3085687696269539,0.9832374679983585,4.912852063006768,65.77303000135223,119.51696554034712,1.4402432695774514,0.23409885503403616,1.2322280482664074,0.7078929570920034,0.06255468933809216,-0.03567530550293438,0.10342692451146474,3.0276600677690966,0.3085687696269539,0.9832374679983585,0.085745444162864,1.1479559325366067,2.085964560671661,0.23409885503403616,1.2322280482664074,0.7078929570920034,0.06255468933809216,-0.03567530550293438,0.10342692451146474,0.0,0.0,0.0
260633.8994947,418031,200.0,0.06722523500012115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.120121026286638,3.2517085968014134,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.020361721061798,0.3092952243188085,0.9828323569249178,4.213056525624589,65.59919653507318,120.30692502419677,1.4465571729617401,0.25187533394331996,1.2197730798930781,0.7356902231008358,-0.7738490794256375,-0.1154910491849257,0.28287191008376944,3.020361721061798,0.3092952243188085,0.9828323569249178,0.07353170794478192,1.1449219661998828,2.0997519546221923,0.25187533394331996,1.2197730798930781,0.7356902231008358,-0.7738490794256375,-0.1154910491849257,0.28287191008376944,0.0,0.0,0.0
260633.9069385,418032,200.0,0.06956653500001933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5612317608961512,1.6940291478770189,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0129165642571953,0.31006780045551885,0.9819456598577225,3.8255642469427005,65.65218871838903,120.96018264173077,1.4598792651636632,0.24595790284995542,1.21655958381996,0.7685928427303071,-1.2165033778430885,-0.054492310169396235,0.39003106579614616,3.0129165642571953,0.31006780045551885,0.9819456598577225,0.06676869185572754,1.1458468542765647,2.1111534509118943,0.24595790284995542,1.21655958381996,0.7685928427303071,-1.2165033778430885,-0.054492310169396235,0.39003106579614616,0.0,0.0,0.0
260633.9131693,418035,200.0,0.05672276250019568,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8428904469339356,0.025065973029585405,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9911850149636914,0.3124713624272686,0.9802367232187273,3.355510322664831,65.52204121477182,122.09864654450264,1.461010561145343,0.26487655501887886,1.1924416786155405,0.8015454531591535,-1.4296256092870199,-0.07925492924503828,0.4559081000390224,2.9911850149636914,0.3124713624272686,0.9802367232187273,0.05856470321515861,1.1435753518251932,2.1310233944303683,0.26487655501887886,1.1924416786155405,0.8015454531591535,-1.4296256092870199,-0.07925492924503828,0.4559081000390224,0.0,0.0,0.0
260633.9195029,418041,200.0,0.03584900500024629,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7780991985407106,0.9181621244653797,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9471703356080945,0.3170190002292257,0.9769336491040685,1.4704825735577285,65.25095511476734,125.08732312487598,1.4750631608709208,0.3024449959271639,1.1326586411382946,0.8952221822831928,-2.158287351361938,-0.10717717364418472,0.6161487364180356,2.9471703356080945,0.3170190002292257,0.9769336491040685,0.025664762501782068,1.1388440068237244,2.183185641035128,0.3024449959271639,1.1326586411382946,0.8952221822831928,-2.158287351361938,-0.10717717364418472,0.6161487364180356,0.0,0.0,0.0
260633.9255207,418042,200.0,0.03174560500016993,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.827652808144466,9.430754782001083,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.962559761824859,0.31563339260709267,0.9594477203299344,3.1369886358768286,63.8275973558862,123.93064718091459,0.9779466221496206,-0.6431843172689978,0.3797354207271623,0.6312642394736383,-0.7985110023044866,-0.92842559356324,0.257646009418443,2.962559761824859,0.31563339260709267,0.9594477203299344,0.05475078029369618,1.114001727497441,2.1629978374343883,-0.6431843172689978,0.3797354207271623,0.6312642394736383,-0.7985110023044866,-0.92842559356324,0.257646009418443,0.0,0.0,0.0
260633.9951241,418043,200.0,0.1020804725002175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.178665385895538,3.872257503058795,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9534786828876034,0.31632359409333644,0.9601974197829867,3.5564581221917426,64.17634249379634,123.82380884265791,0.9931298968053074,-0.36457567260687335,0.6298388004397338,0.6757918735323795,-0.36550298191841396,-0.572716104415746,0.1756576566945186,2.9534786828876034,0.31632359409333644,0.9601974197829867,0.06207190394154072,1.1200884784042948,2.16113315666445,-0.36457567260687335,0.6298388004397338,0.6757918735323795,-0.36550298191841396,-0.572716104415746,0.1756576566945186,0.0,0.0,0.0
260634.011673,418044,200.0,0.11356393000000524,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,22.696791773767835,6.072964741997487,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.925877201557493,0.31881878806804087,0.9748628356183904,0.07784848548435469,65.05182598836646,126.94912467312587,1.8296411346035948,0.6576900967181677,1.3503081190853379,1.044843721158621,-1.3046284936893426,0.05665176586710452,0.9096919195725865,2.925877201557493,0.31881878806804087,0.9748628356183904,0.001358712389393002,1.1353685479314093,2.2156802080708164,0.6576900967181677,1.3503081190853379,1.044843721158621,-1.3046284936893426,0.05665176586710452,0.9096919195725865,0.0,0.0,0.0
260634.0177707,418045,200.0,0.1140055300001636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.158186134359006,2.3874275267971266,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9182675268097027,0.3197610213154589,0.9753169020904865,-0.6299875136120875,64.94248927569753,127.75059552718358,1.7642238445328453,0.6392642457234665,1.26600277733738,1.049315951242475,-1.9216000354020144,-0.017352138559278696,0.9548518009115471,2.9182675268097027,0.3197610213154589,0.9753169020904865,-0.010995356358983521,1.1334602623020293,2.2296685133328946,0.6392642457234665,1.26600277733738,1.049315951242475,-1.9216000354020144,-0.017352138559278696,0.9548518009115471,0.0,0.0,0.0
260634.0237723,418048,200.0,0.10466851000019142,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7827755176027333,0.2601188078621682,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.896560901026257,0.3226807402972871,0.9743114475216538,-1.17335820214061,65.06373837667813,128.76814271255407,1.60061895883876,0.5081862804114274,1.1026153568254964,1.0430566287063505,-1.8357024556441057,0.04243218530805619,0.7751981844709434,2.896560901026257,0.3226807402972871,0.9743114475216538,-0.02047896393263482,1.1355764583292238,2.247428062012011,0.5081862804114274,1.1026153568254964,1.0430566287063505,-1.8357024556441057,0.04243218530805619,0.7751981844709434,0.0,0.0,0.0
260634.0296988,418052,200.0,0.09181896000011155,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.824156698402886,0.06112980764953457,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.867002401804039,0.32719851378919573,0.9741202265211886,-2.614910414516924,65.01903521762159,130.63946882246015,1.533371907441726,0.48998868976421145,0.9667096545520626,1.0847179053700828,-2.2650324228562435,-0.007120238913516923,0.733482868292218,2.867002401804039,0.32719851378919573,0.9741202265211886,-0.04563879637801005,1.1347962410176446,2.280088864008409,0.48998868976421145,0.9667096545520626,1.0847179053700828,-2.2650324228562435,-0.007120238913516923,0.733482868292218,0.0,0.0,0.0
260634.0357399,418056,200.0,0.07823414500011029,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.682975936431929,0.14609590083514842,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8393108973052423,0.3315905876452958,0.9742689178662604,-3.4712077305994677,64.88598458180303,131.75319024550038,1.4499458796896565,0.47969944942586273,0.8627440523495292,1.0620283387862344,-1.9619768396398014,-0.06926008745062362,0.5771505077417047,2.8393108973052423,0.3315905876452958,0.9742689178662604,-0.06058400391964103,1.1324740693507387,2.299526969790458,0.47969944942586273,0.8627440523495292,1.0620283387862344,-1.9619768396398014,-0.06926008745062362,0.5771505077417047,0.0,0.0,0.0
260634.041573,418060,200.0,0.06273024499999781,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.135675389371865,5.8942842125991906,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.815693132939655,0.3359721214854723,0.9715234523289965,-0.6475881457207664,65.27848311550568,129.7433806474561,1.2947072707308251,0.3337453750248301,0.8291630096151182,0.9366801188339577,0.899238094310306,0.1391091141060618,-0.042721075015362375,2.815693132939655,0.3359721214854723,0.9715234523289965,-0.0113025453397122,1.1393244610731,2.2644491749664013,0.3337453750248301,0.8291630096151182,0.9366801188339577,0.899238094310306,0.1391091141060618,-0.042721075015362375,0.0,0.0,0.0
