t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358597.3108865,1984611,200.0,0.015656444997787084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16802493121166837,0.17433390436052296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438794107259481,1.889598478349105,0.08436515738950501,4.515970672784428,-1.0692339148083683,-14.537821925700818,0.002869693894461835,0.002051278729744975,-0.0020823497843471678,0.0079577422030539,5.438794107259481,1.889598478349105,0.08436515738950501,0.07881855716359176,-0.01866165228739458,-0.2537328586721017,6.469781334671117e-06,0.0027229176627289473,-0.0009059914965603929,0.002051278729744975,-0.0020823497843471678,0.0079577422030539,0.0,0.0,0.0
358597.3168964,1984613,200.0,0.015457744998945836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07541943337544431,0.07406567333592759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438736672847732,1.8894213878777195,0.08425658664072445,4.484237764197152,-1.077277325800862,-14.565440475392109,0.0068689496720072745,-0.015234901372459165,-0.006732667118534909,-0.008310373463766813,5.438736672847732,1.8894213878777195,0.08425658664072445,0.0782647134275094,-0.018802036292304702,-0.2542148932988404,-0.00035290747255326406,-0.005336346339651564,0.004310607109871214,-0.015234901372459165,-0.006732667118534909,-0.008310373463766813,0.0,0.0,0.0
358597.3231442,1984614,200.0,0.015571944995406066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22757646737298903,0.22265754868303142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4387518523157405,1.8895147981644922,0.0843175330851198,4.538321184085161,-1.0962817437673533,-14.535395894801958,0.0008115418212083166,0.019101790471791516,-0.015258424180384837,0.0113671636230228,5.4387518523157405,1.8895147981644922,0.0843175330851198,0.07920864717529374,-0.01913372595824514,-0.2536905164451615,-0.000716462474048043,-0.00018573162267792286,0.00033284443091104025,0.019101790471791516,-0.015258424180384837,0.0113671636230228,0.0,0.0,0.0
358597.3289581,1984615,200.0,0.015268959998922785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06058212348477417,0.06930781390936622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438789698116896,1.8894297649520184,0.08435635346695002,4.52516652171452,-1.0918386446888912,-14.545560585078949,0.004224209576478263,0.008151676201410558,-0.010605487785072403,0.0033740224377942912,5.438789698116896,1.8894297649520184,0.08435635346695002,0.07897905500493785,-0.01905617925033365,-0.25386792375794043,0.0019868219527391234,-0.0035103390184470645,-0.0012545935794880604,0.008151676201410558,-0.010605487785072403,0.0033740224377942912,0.0,0.0,0.0
358597.3350544,1984616,200.0,0.015296567499434687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.176550846764939,0.15309708556421694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438739054241726,1.8895110772211212,0.0842877256308811,4.498137786573144,-1.0525442532775884,-14.561901109202228,0.002443083432455859,-0.009110288806335694,0.01320521882947466,-0.008462520545695126,5.438739054241726,1.8895110772211212,0.0842877256308811,0.07850731458407134,-0.018370362742639035,-0.2541531197053932,-0.001483890232732718,0.0004373615184621421,0.0018908837450539444,-0.009110288806335694,0.01320521882947466,-0.008462520545695126,0.0,0.0,0.0
358597.3410085,1984617,200.0,0.0159216899951934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06249952073013607,0.05635219123040832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438757245078065,1.8894554478551127,0.08426949272155759,4.48765396890327,-1.0669840310009862,-14.560223420031253,0.003020162130998011,-0.01367330036959721,0.002705410187558266,-0.005421013342030725,5.438757245078065,1.8894554478551127,0.08426949272155759,0.0783243374475533,-0.018622384407168457,-0.25412383850553466,0.00026524736977283716,-0.0017818424156541446,0.0024240587319862613,-0.01367330036959721,0.002705410187558266,-0.005421013342030725,0.0,0.0,0.0
358597.3473608,1984619,200.0,0.015405289995724112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04150314647488869,0.07682329632530363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438789545183975,1.8896013212167533,0.0843332355274764,4.506382780898532,-1.0608157912836105,-14.547275588466785,0.004845736842005591,0.0001882392319917034,0.0056088189646829375,0.0026094354076648786,5.438789545183975,1.8896013212167533,0.0843332355274764,0.07865121688185761,-0.018514728315047968,-0.25389785621374106,-9.893193821484863e-05,0.004605711074244216,-0.001502931639881055,0.0001882392319917034,0.0056088189646829375,0.0026094354076648786,0.0,0.0,0.0
358597.3535424,1984620,200.0,0.015143289997977214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.022283341563447814,0.057661962399899055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438775819290518,1.889526957687271,0.08432207123285249,4.51248493837065,-1.0612318222197628,-14.549220270901817,0.0005289038417244581,0.0036861663647763743,0.004343733825850507,0.001065814365477153,5.438775819290518,1.889526957687271,0.08432207123285249,0.07875771962122124,-0.01852198942467398,-0.25393179732513804,0.00017187208741065112,0.0002786613326914938,-0.0004153879163175028,0.0036861663647763743,0.004343733825850507,0.001065814365477153,0.0,0.0,0.0
358597.3593458,1984621,200.0,0.014613659997491809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.052315928508711584,0.047657657235652344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4387752432541365,1.889504538123104,0.08437394872257853,4.514231530489384,-1.0741565548092469,-14.556636867240742,0.0027328155025042825,0.004007545300713435,-0.004216077424883965,-0.002820966371305433,5.4387752432541365,1.889504538123104,0.08437394872257853,0.07878820340438253,-0.018747568563300288,-0.25406124135054364,0.00031598060905891484,-0.0009329474394096652,-0.0025491264975919573,0.004007545300713435,-0.004216077424883965,-0.002820966371305433,0.0,0.0,0.0
358597.365511,1984623,200.0,0.014141022498542108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08782801283382288,0.05910221766064049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438746315818194,1.8894758339472943,0.08432905030036955,4.492168876811598,-1.0325993161198426,-14.57408281767839,0.001932253676321228,-0.00875560144689622,0.017750113845823534,-0.01266538600829608,5.438746315818194,1.8894758339472943,0.08432905030036955,0.07840313745597793,-0.01802225792013301,-0.25436573062682033,-0.0005961991633859718,-0.0018044931931484151,0.0003492207655850453,-0.00875560144689622,0.017750113845823534,-0.01266538600829608,0.0,0.0,0.0
358597.3721465,1984624,200.0,0.014618522496483885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15924922945087439,0.15930648373579245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438788650574538,1.8893316017381427,0.08424966813010251,4.497691032802185,-1.076017940537789,-14.561313356536068,0.008572974979949027,-0.00394676210002571,-0.009809613358974133,-0.0011694546787945868,5.438788650574538,1.8893316017381427,0.08424966813010251,0.0784995172598224,-0.018780055872912982,-0.25414286148618137,0.00303467303389061,-0.006845715791367259,0.004174066948197422,-0.00394676210002571,-0.009809613358974133,-0.0011694546787945868,0.0,0.0,0.0
358597.3785398,1984625,200.0,0.01420402750007269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0822991995408062,0.062177819979781904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438773751406224,1.8894784251751102,0.0843168668479087,4.517174368843527,-1.0698794748980742,-14.549899983787896,0.0006005970758793591,0.008170864813096784,-0.004092510628960279,0.005363429060800034,5.438773751406224,1.8894784251751102,0.0843168668479087,0.0788395656230163,-0.018672919436479418,-0.25394366055296835,2.3085354275673332e-05,0.000575484076678975,-0.00017029971069191773,0.008170864813096784,-0.004092510628960279,0.005363429060800034,0.0,0.0,0.0
358597.3846873,1984626,200.0,0.014628902497839564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.058651962658056486,0.06501297060477802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438754999794385,1.889521484880472,0.084365717250766,4.512846250135289,-1.0859568043283592,-14.552081120919189,0.003340415455967725,0.0042670079042498015,-0.012835081052560048,0.003940990112979408,5.438754999794385,1.889521484880472,0.084365717250766,0.07876402570114038,-0.018953521769965676,-0.2539817285773469,-0.0013105881236181952,0.00191666611019286,-0.002401483960124901,0.0042670079042498015,-0.012835081052560048,0.003940990112979408,0.0,0.0,0.0
358597.3907612,1984628,200.0,0.01403458999675327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.012918392392231129,0.017690903749337267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438773597380674,1.8895216710989686,0.08434179367388897,4.5064634079830395,-1.083769525811286,-14.55500573016147,0.0015239384061945186,-0.0003268969145443631,-0.008023182779158583,0.0011767789124759289,5.438773597380674,1.8895216710989686,0.08434179367388897,0.07865262408994855,-0.01891534655818461,-0.254032772637959,-6.574779518744525e-05,0.001423928182664354,-0.000538974975223219,-0.0003268969145443631,-0.008023182779158583,0.0011767789124759289,0.0,0.0,0.0
358597.3967999,1984629,200.0,0.014405189999250938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.054164625081485146,0.05060358781081864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438787140478917,1.8895022353795352,0.08430804493112576,4.5143900911437855,-1.0731567372249124,-14.547071814519526,0.0014625222228811007,0.00442623538498709,-0.00016755819594505353,0.005095934476656539,5.438787140478917,1.8895022353795352,0.08430804493112576,0.07879097080986597,-0.018730118454534317,-0.2538942996874316,0.0007766587599213646,0.0005414610260217512,0.0011147162779640192,0.00442623538498709,-0.00016755819594505353,0.005095934476656539,0.0,0.0,0.0
358597.4029047,1984630,200.0,0.014099844996931758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1032346350785664,0.08564086666290767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438746550406785,1.889514254407428,0.08427540574009756,4.492225809121782,-1.0605352560263963,-14.561634680035397,0.0027224130091710905,-0.009364499144221643,0.006515779253763631,-0.004775086773219028,5.438746550406785,1.889514254407428,0.08427540574009756,0.07840413111224143,-0.01850983205114165,-0.2541484696392087,-0.0012494982434400493,0.0006005485178667638,0.0023429955633402846,-0.009364499144221643,0.006515779253763631,-0.004775086773219028,0.0,0.0,0.0
358597.4086695,1984631,200.0,0.014768122497011153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10057598750572525,0.08247214281353264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438807301076857,1.889510351964487,0.08426692140812403,4.4983916506707,-1.0793769930652852,-14.540841260268687,0.0028835367033389855,-0.003990472322278924,-0.00455066773272403,0.008938337631100505,5.438807301076857,1.889510351964487,0.08426692140812403,0.07851174534842631,-0.018838682399265227,-0.2537855560015303,0.0016927512422492193,0.0010017795255344878,0.0021085101217652915,-0.003990472322278924,-0.00455066773272403,0.008938337631100505,0.0,0.0,0.0
358597.414712,1984632,200.0,0.014721387498443015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04515752260666726,0.02811768544812393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438794871411496,1.8895018095811977,0.08432897207141483,4.509471811659,-1.0825498758512369,-14.546929419516923,0.0013455004353834686,0.003054283147914871,-0.005910583827905993,0.004062966362242794,5.438794871411496,1.8895018095811977,0.08432897207141483,0.07870513063932316,-0.018894059650659933,-0.2538918144257978,0.0008251860344437194,5.874974447820226e-05,-0.0010611257690301835,0.003054283147914871,-0.005910583827905993,0.004062966362242794,0.0,0.0,0.0
358597.4206873,1984634,200.0,0.014531789996981957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03034364139287338,0.011345506266359162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43880749183222,1.8894523727380959,0.08435142090096195,4.52335285068138,-1.0923260288840875,-14.5434414607992,0.002705030355325939,0.00936215849814943,-0.00905730363108945,0.005055083707770625,5.43880749183222,1.8894523727380959,0.08435142090096195,0.0789474004738615,-0.019064685709262008,-0.25383093806199986,0.0014550739470648305,-0.0017959000832435282,-0.0014052373190368381,0.00936215849814943,-0.00905730363108945,0.005055083707770625,0.0,0.0,0.0
358597.4267546,1984635,200.0,0.01596778999563014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06789882497561252,0.05923631912990083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438812756452162,1.8895974906702329,0.08438582724510907,4.527423020809211,-1.0795239575985087,-14.529450526968727,0.005687169185983243,0.01032403167402813,0.0005195115564605619,0.011737987197484314,5.438812756452162,1.8895974906702329,0.08438582724510907,0.07901843834370847,-0.018841247414253637,-0.25358675020122945,-0.0002885504620591287,0.0047669865487744234,-0.0030881177478597676,0.01032403167402813,0.0005195115564605619,0.011737987197484314,0.0,0.0,0.0
358597.4329126,1984636,200.0,0.014866457500238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1211455213503699,0.13852289214362076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438795037019424,1.8894560574333226,0.0843353631204904,4.5048264185604605,-1.0899801925273773,-14.553203827142129,0.002482304397407672,-0.004805112443855723,-0.006719623443135316,-0.0035137844303567405,5.438795037019424,1.8894560574333226,0.0843353631204904,0.07862405323470423,-0.019023743141124427,-0.25400132349746984,0.0006333939438924527,-0.0023796039441019833,0.0003132607579064371,-0.004805112443855723,-0.006719623443135316,-0.0035137844303567405,0.0,0.0,0.0
358597.4389169,1984637,200.0,0.014475857498245575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21394753451760148,0.22000621858959413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43875462328972,1.8895823458117529,0.08436199733328187,4.52027698043997,-1.0307817207362053,-14.557170132267098,0.004236152274594033,0.004942251460404851,0.028553913512722247,-0.007937984995167407,5.43875462328972,1.8895823458117529,0.08436199733328187,0.0788937164107848,-0.01799053489621949,-0.2540705485810393,-0.0026775306673779207,0.0030264468076142415,-0.0012713911040590586,0.004942251460404851,0.028553913512722247,-0.007937984995167407,0.0,0.0,0.0
358597.4447568,1984638,200.0,0.0147303425003919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13264584459133438,0.12410557130676667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438746932703534,1.8894400649381118,0.08431762095609327,4.510876941399457,-1.0667078289831475,-14.565060434054946,0.004030906311486539,-0.0014344857960532625,0.0025963215693291485,-0.00954490143083641,5.438746932703534,1.8894400649381118,0.08431762095609327,0.07872965477971183,-0.018617563772556522,-0.25420826032621324,-0.0007873411419291784,-0.0036802773727870365,0.0014435574382612633,-0.0014344857960532625,0.0025963215693291485,-0.00954490143083641,0.0,0.0,0.0
358597.4504634,1984640,200.0,0.014961102499743514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03621823373415147,0.055583541201308005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438767033350691,1.889536265666425,0.08433377973426015,4.517860717606147,-1.054758453270868,-14.549727456832636,0.0017286909880710668,0.0027490530089293785,0.008611539167933962,0.0007005060467139973,5.438767033350691,1.889536265666425,0.08433377973426015,0.078851544668741,-0.0184090078228194,-0.25394064938955063,-0.0006749001927816513,0.0015901765358065333,-6.496804592832025e-05,0.0027490530089293785,0.008611539167933962,0.0007005060467139973,0.0,0.0,0.0
