t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242067.8019925,5160421,200.0,0.11737098999751909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.70477492731488,0.44399984053392805,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7690916406340045,1.676666249705237,1.2540446468510822,13.332073979957054,-16.389148231202192,3.7647615863873822,0.5937171321847949,-0.42335850121056584,0.30187809255254183,-0.28659593461757193,-2.032651413494385,-0.9396407300437629,-1.7054656296355404,0.7690916406340045,1.676666249705237,1.2540446468510822,0.23268858706971507,-0.2860445982318831,0.06570748523506476,-0.42335850121056584,0.30187809255254183,-0.28659593461757193,-2.032651413494385,-0.9396407300437629,-1.7054656296355404,0.0,0.0,0.0
242067.8084892,5160422,200.0,0.11976840999941475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7529142796695827,0.11352108779415485,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7669431452332138,1.6784447833462783,1.25594618078204,12.915169218912252,-16.56707874212512,3.2268999712139794,0.611679029833189,-0.44350260280729525,0.30417349469451294,-0.2914363772183441,-2.025177503600625,-0.9519768303898255,-1.6899447005294765,0.7669431452332138,1.6784447833462783,1.25594618078204,0.22541222632224311,-0.2891500714872439,0.05632002913019418,-0.44350260280729525,0.30417349469451294,-0.2914363772183441,-2.025177503600625,-0.9519768303898255,-1.6899447005294765,0.0,0.0,0.0
242067.8150171,5160426,200.0,0.10670731749895244,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6030862612412595,0.37732379200968963,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7581480779958554,1.686564393466502,1.2637548282158182,11.43919657948274,-16.69134508258051,1.0258338608826933,0.676913381574758,-0.5009682473260886,0.335014874142147,-0.30823298887290157,-1.9359603626448403,-0.7342962548779175,-1.7309959745266563,0.7581480779958554,1.686564393466502,1.2637548282158182,0.19965164409484704,-0.29131892827759476,0.017904178450848462,-0.5009682473260886,0.335014874142147,-0.30823298887290157,-1.9359603626448403,-0.7342962548779175,-1.7309959745266563,0.0,0.0,0.0
242067.8215259,5160431,200.0,0.08903834999752734,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3771965734564153,0.41585101353365034,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7458923009759646,1.6975432804073645,1.2746679283666598,9.634022054661482,-16.728690478610694,-1.3884512448331425,0.7576418051438405,-0.5799404245494635,0.36180439054945657,-0.32678401407373275,-1.833342969103695,-0.5124655224177368,-1.6512910929156592,0.7458923009759646,1.6975432804073645,1.2746679283666598,0.168145405063592,-0.2919707283987827,-0.024233045725752245,-0.5799404245494635,0.36180439054945657,-0.32678401407373275,-1.833342969103695,-0.5124655224177368,-1.6512910929156592,0.0,0.0,0.0
242067.8280277,5160437,200.0,0.06504322249788161,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.893018076552074,0.8867130578565171,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7304611284699911,1.7123392692284671,1.288130837907497,8.170134936574117,-16.11828784888242,-3.845746380893624,0.8233634588767781,-0.6370612767860782,0.39903191633149626,-0.3359372631638794,-1.4960258268945004,-0.1322595444570352,-1.5102500289625953,0.7304611284699911,1.7123392692284671,1.288130837907497,0.14259575497543642,-0.28131719274719247,-0.06712093654324969,-0.6370612767860782,0.39903191633149626,-0.3359372631638794,-1.4960258268945004,-0.1322595444570352,-1.5102500289625953,0.0,0.0,0.0
242067.8345295,5160442,200.0,0.04715170999811896,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5365860854094233,1.4432595810850992,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7150290447324372,1.7261126574299706,1.301345580064209,7.31084444303588,-15.178651299540983,-5.4241932255715115,0.9366694905588747,-0.7425481361842611,0.42773730621428246,-0.3781703278493055,-1.1746712588252435,0.2107634346444291,-1.3115043496740957,0.7150290447324372,1.7261126574299706,1.301345580064209,0.12759830663210714,-0.2649174411891062,-0.09467003105059435,-0.7425481361842611,0.42773730621428246,-0.3781703278493055,-1.1746712588252435,0.2107634346444291,-1.3115043496740957,0.0,0.0,0.0
242067.8410923,5160448,200.0,0.023550372498354167,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3759551394899372,1.6789791538611778,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6959520614891574,1.7426524280699818,1.3163814569915173,6.6299660051695595,-13.679059742801506,-6.960478967001578,0.9699550661681929,-0.7855132615865714,0.4262160305726835,-0.3769902406426929,-0.8500473077399954,0.5320258476061075,-1.1092057294503221,0.6959520614891574,1.7426524280699818,1.3163814569915173,0.1157147360855042,-0.238744631088895,-0.12148327548999127,-0.7855132615865714,0.4262160305726835,-0.3769902406426929,-0.8500473077399954,0.5320258476061075,-1.1092057294503221,0.0,0.0,0.0
242067.851747,5160449,200.0,0.02976037249790946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537267783458662,1.2616828024764795,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6922582111131765,1.7456991049032395,1.3184127859750026,6.650280168007795,-13.690485845826048,-7.208793953031858,0.983722170338955,-0.8086527656433613,0.4368966575526475,-0.35058711278803706,-0.7307262879625027,0.42051643568779806,-1.0629885641074894,0.6922582111131765,1.7456991049032395,1.3184127859750026,0.11606928511181769,-0.23894405420734532,-0.12581718957826338,-0.8086527656433613,0.4368966575526475,-0.35058711278803706,-0.7307262879625027,0.42051643568779806,-1.0629885641074894,0.0,0.0,0.0
242067.8583703,5160453,200.0,0.014614699997876818,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0235519475679093,0.7849782474763793,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6785907642958207,1.7568376002103325,1.326627203862918,6.404739883511903,-12.930692791252412,-8.013271409932145,0.9759400972305031,-0.8212403727087725,0.42747385943970717,-0.3086898493814819,-0.56198772224067,0.4968688521858233,-0.916110948784887,0.6785907642958207,1.7568376002103325,1.326627203862918,0.1117837987010808,-0.22568316377125042,-0.13985796995924415,-0.8212403727087725,0.42747385943970717,-0.3086898493814819,-0.56198772224067,0.4968688521858233,-0.916110948784887,0.0,0.0,0.0
242067.8646044,5160454,200.0,0.014307999998094095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2191187051094183,0.45650379423831033,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.675218098181861,1.7597421348705837,1.328606442308173,6.388797475360828,-12.68404680856325,-8.256518646237662,0.9753712181627583,-0.8214666640992858,0.42993308165478605,-0.30281855671790187,-0.5089659040318876,0.5412842413795202,-0.9165484381355365,0.675218098181861,1.7597421348705837,1.328606442308173,0.11150555118814776,-0.2213783792865076,-0.14410343512915214,-0.8214666640992858,0.42993308165478605,-0.30281855671790187,-0.5089659040318876,0.5412842413795202,-0.9165484381355365,0.0,0.0,0.0
242067.8739145,5160455,200.0,0.021439852499028772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7814818332336146,0.3581147880621239,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6714661630659702,1.7625415428939863,1.330402800143654,6.363965259747291,-12.586883413795656,-8.451320367256091,0.9805838497863797,-0.8359930461233241,0.4261827270791116,-0.2846552237966734,-0.4633738230981337,0.4949640848354055,-0.879968836486516,0.6714661630659702,1.7625415428939863,1.330402800143654,0.11107214726512638,-0.21968255813539805,-0.14750336654947516,-0.8359930461233241,0.4261827270791116,-0.2846552237966734,-0.4633738230981337,0.4949640848354055,-0.879968836486516,0.0,0.0,0.0
242067.880173,5160457,200.0,0.013584552496908568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8719351248086367,0.13667984985668555,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6640514032510612,1.7682338520589456,1.3342480250036066,6.315408640218813,-12.30237427378031,-8.848764473236011,0.9921972386525602,-0.8558275961527846,0.4218708280233515,-0.2721019855054411,-0.3954767284039902,0.4723741595520192,-0.834957861687017,0.6640514032510612,1.7682338520589456,1.3342480250036066,0.11022467438071626,-0.21471693689011273,-0.15444007479147004,-0.8558275961527846,0.4218708280233515,-0.2721019855054411,-0.3954767284039902,0.4723741595520192,-0.834957861687017,0.0,0.0,0.0
242067.8863013,5160458,200.0,0.014928564999618671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.709294457868009,0.45538430766687243,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6601924927751326,1.7710886139718958,1.3357844861924655,6.296491463757221,-12.289458826703862,-9.046678785129558,0.9946290681002172,-0.8663009877841584,0.4209369161916356,-0.2482371734071549,-0.3650888173759607,0.388752976130086,-0.8084422565239796,0.6601924927751326,1.7710886139718958,1.3357844861924655,0.1098945073662807,-0.21449151981426162,-0.1578943311708314,-0.8663009877841584,0.4209369161916356,-0.2482371734071549,-0.3650888173759607,0.388752976130086,-0.8084422565239796,0.0,0.0,0.0
242067.8926262,5160459,200.0,0.02056687500088187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7855891284923889,0.08966050596816376,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6563251664102938,1.7735296030459042,1.3371566459454223,6.269293050016635,-12.155899179058485,-9.220098852899978,0.9842062645697448,-0.8701382542002258,0.40231808320712614,-0.22284871487234903,-0.3414229384516897,0.3904049250530977,-0.7802165734971052,0.6563251664102938,1.7735296030459042,1.3371566459454223,0.10941980549518782,-0.2121604642150463,-0.16092108234245694,-0.8701382542002258,0.40231808320712614,-0.22284871487234903,-0.3414229384516897,0.3904049250530977,-0.7802165734971052,0.0,0.0,0.0
242067.8986383,5160460,200.0,0.016692274998136004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7735567739326157,0.14477242427413636,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6526157452812296,1.7766991357481245,1.3393450015322532,6.277802935265108,-12.042075121252898,-9.411842606791138,1.0025954468006204,-0.8794607803902472,0.41583607615733786,-0.2425422096600544,-0.3029479668982136,0.3792413448638997,-0.7658369635134299,0.6526157452812296,1.7766991357481245,1.3393450015322532,0.10956833101174057,-0.21017385963835844,-0.1642676421679914,-0.8794607803902472,0.41583607615733786,-0.2425422096600544,-0.3029479668982136,0.3792413448638997,-0.7658369635134299,0.0,0.0,0.0
242067.9047608,5160461,200.0,0.021394092499625563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6928298065825073,0.6319890416009473,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6485658102615264,1.7795683133304299,1.3409169931358524,6.288917328420293,-12.105790555320322,-9.601829314660309,1.0105360871625457,-0.8942783466821365,0.41361434239939737,-0.2244384055253622,-0.2691089404397611,0.26735454338711195,-0.7415748430008248,0.6485658102615264,1.7795683133304299,1.3409169931358524,0.10976231376665968,-0.21128590374717238,-0.16758353575533302,-0.8942783466821365,0.41361434239939737,-0.2244384055253622,-0.2691089404397611,0.26735454338711195,-0.7415748430008248,0.0,0.0,0.0
242067.9112858,5160463,200.0,0.015879172501430186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5404099809578028,0.21746757651677234,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6407396467783357,1.785055008509587,1.3440829619792138,6.244638488391053,-11.972880908034476,-9.868875577235078,1.008690468193693,-0.9021987200909377,0.4018668440731829,-0.20493162207366988,-0.24107501895986622,0.24171568351071135,-0.6636028110431329,0.6407396467783357,1.785055008509587,1.3440829619792138,0.10898950221918557,-0.20896619279437,-0.17224437229240808,-0.9021987200909377,0.4018668440731829,-0.20493162207366988,-0.24107501895986622,0.24171568351071135,-0.6636028110431329,0.0,0.0,0.0
242067.9177689,5160464,200.0,0.020752272496596016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6685475428785013,0.2204821649556845,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6368196172732303,1.7877942033651875,1.3455988215012098,6.262002929265888,-11.833591015106746,-10.002808121383094,1.0073170510499385,-0.9045957365587038,0.3970228617626445,-0.1968934787481808,-0.2068635735493659,0.2736797987270443,-0.637617622472788,0.6368196172732303,1.7877942033651875,1.3455988215012098,0.10929256888521932,-0.20653512554803077,-0.1745819361633636,-0.9045957365587038,0.3970228617626445,-0.1968934787481808,-0.2068635735493659,0.2736797987270443,-0.637617622472788,0.0,0.0,0.0
242067.9238416,5160465,200.0,0.01730887249576281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5476524194472805,0.35135775017674997,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6328975169852038,1.7906505985884138,1.3469237502660114,6.253259945708728,-11.86099772750023,-10.155254512052043,1.0065560997854655,-0.9064015994795916,0.3988490529296051,-0.18030739156596703,-0.19568061351926447,0.20275251821493898,-0.6158923837718614,0.6328975169852038,1.7906505985884138,1.3469237502660114,0.10913997503569917,-0.20701346291644418,-0.17724262761331833,-0.9064015994795916,0.3988490529296051,-0.18030739156596703,-0.19568061351926447,0.20275251821493898,-0.6158923837718614,0.0,0.0,0.0
242067.9303615,5160466,200.0,0.020125182496945167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33966203702589554,0.2701456655660938,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.628812599925967,1.7932488271402756,1.348238965210084,6.26487704766887,-11.854274788366537,-10.254047006222713,1.005251610491799,-0.9124799054001094,0.38809585686629183,-0.16520541310920103,-0.1681173998758759,0.16671425706028403,-0.5695813676280307,0.628812599925967,1.7932488271402756,1.348238965210084,0.10934273171444353,-0.20689612549315006,-0.17896688191285381,-0.9124799054001094,0.38809585686629183,-0.16520541310920103,-0.1681173998758759,0.16671425706028403,-0.5695813676280307,0.0,0.0,0.0
242067.9366756,5160467,200.0,0.023288269997405523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46859325033468663,0.09409379062039509,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6246532741681072,1.7960619341390403,1.3494826703873486,6.288818694507522,-11.842095304817024,-10.39058167162712,1.0113418597894004,-0.921788073831429,0.3879638002987713,-0.15034358636856507,-0.14247703639579443,0.13747091580616147,-0.5526993783909021,0.6246532741681072,1.7960619341390403,1.3494826703873486,0.10976059228012769,-0.20668355340401856,-0.1813498613672695,-0.921788073831429,0.3879638002987713,-0.15034358636856507,-0.14247703639579443,0.13747091580616147,-0.5526993783909021,0.0,0.0,0.0
