t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246049.9455641,5956868,200.0,0.019523757501352653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18352600880495032,0.38081252520758474,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0607048150119844,2.290698569708308,1.1136645108234118,14.052927802083158,47.97274793258058,106.25712956970403,1.689332762742721,0.21503803183480538,1.6719971675235394,-0.10967816525557343,-0.2899817958470662,-0.1989737299946408,0.00034493092900225036,2.0607048150119844,2.290698569708308,1.1136645108234118,0.24526985969140114,0.8372824026528338,1.854536764709561,0.21503803183480538,1.6719971675235394,-0.10967816525557343,-0.2899817958470662,-0.1989737299946408,0.00034493092900225036,0.0,0.0,0.0
246049.9516634,5956869,200.0,0.0157116574979374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8205026291550332,0.3069410930917264,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0521063149654504,2.2903777923335413,1.1135833049773767,13.848062850158321,47.92702765260544,106.29029815810426,1.6962185216865822,0.22791663462626116,1.677905477627788,-0.09921939890927507,-0.37516990396241046,-0.18850951234181368,0.01924422207716493,2.0521063149654504,2.2903777923335413,1.1135833049773767,0.24169429175837287,0.836484433232334,1.8551156657853838,0.22791663462626116,1.677905477627788,-0.09921939890927507,-0.37516990396241046,-0.18850951234181368,0.01924422207716493,0.0,0.0,0.0
246049.9576426,5956871,200.0,0.016996177497495813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6656753679902319,0.06742590407166327,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.034960020862565,2.289876271184054,1.1133695041572147,13.530928122955592,47.78238779299875,106.33669828946572,1.7036427484507408,0.24788479733829807,1.6836839672771364,-0.0784859218667108,-0.4458035830544124,-0.2015184357038153,0.04688878749792785,2.034960020862565,2.289876271184054,1.1133695041572147,0.2361592465962712,0.8339599914525748,1.855925500850999,0.24788479733829807,1.6836839672771364,-0.0784859218667108,-0.4458035830544124,-0.2015184357038153,0.04688878749792785,0.0,0.0,0.0
246049.9654279,5956872,200.0,0.02046732999765656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404523972789416,0.011597620671719155,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.026341140569086,2.2895786230517836,1.11340611560592,13.396854859321662,47.72806712428122,106.35100846817777,1.708255273551486,0.25845422166674864,1.6868561077633755,-0.07651121891914471,-0.45566715807732494,-0.19736260749856752,0.0518755890377173,2.026341140569086,2.2895786230517836,1.11340611560592,0.23381922670696476,0.8330119169315688,1.856175260586073,0.25845422166674864,1.6868561077633755,-0.07651121891914471,-0.45566715807732494,-0.19736260749856752,0.0518755890377173,0.0,0.0,0.0
246049.9714796,5956873,200.0,0.02053553749775067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9026049706217262,0.2610333064112214,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0176751068487153,2.2894262094986875,1.1134431988517304,13.202167070234395,47.634752549324084,106.40947470721399,1.7137148971024927,0.27246706618661615,1.6906027539332784,-0.06665414306613002,-0.5181407979771947,-0.21203379452287674,0.07800544293491042,2.0176751068487153,2.2894262094986875,1.1134431988517304,0.23042128377396365,0.8313832703584678,1.8571956889585133,0.27246706618661615,1.6906027539332784,-0.06665414306613002,-0.5181407979771947,-0.21203379452287674,0.07800544293491042,0.0,0.0,0.0
246049.9779007,5956874,200.0,0.017207637499638554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3745195293108744,0.2842749940705218,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0091009553696866,2.2891265971976185,1.1134232899857373,13.113248593477374,47.58719022407568,106.41900688344663,1.7141885032106576,0.27565258938163256,1.6906408083540732,-0.06474203916067313,-0.48760917130808173,-0.2027875876677491,0.07494360016901995,2.0091009553696866,2.2891265971976185,1.1134232899857373,0.22886936358869558,0.8305531511829787,1.857362056818653,0.27565258938163256,1.6906408083540732,-0.06474203916067313,-0.48760917130808173,-0.2027875876677491,0.07494360016901995,0.0,0.0,0.0
246049.9839773,5956876,200.0,0.01865227499981066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8812356728111783,0.23708456568544442,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9917578810972867,2.2890881789639104,1.1134790690421195,12.730456687615535,47.43588707384039,106.54316974711095,1.7218624436057708,0.3013387329245452,1.6948576268105515,-0.03824745196181045,-0.5884396995026512,-0.20926708070179814,0.1125079336068936,1.9917578810972867,2.2890881789639104,1.1134790690421195,0.2221883844814223,0.8279124130427333,1.8595291075983003,0.3013387329245452,1.6948576268105515,-0.03824745196181045,-0.5884396995026512,-0.20926708070179814,0.1125079336068936,0.0,0.0,0.0
246049.9898071,5956877,200.0,0.016049340000770018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26076661386111977,0.480012451964847,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.983068007551128,2.2891206957302432,1.1136031516875746,12.669064000630554,47.377188379565006,106.51819189568643,1.7253287090415514,0.3136167809949019,1.6962463240686954,-0.03394225986614127,-0.5153821745992635,-0.20986543292046628,0.09166895082353183,1.983068007551128,2.2891206957302432,1.1136031516875746,0.2211168799568881,0.8268879275610064,1.8590931618508684,0.3136167809949019,1.6962463240686954,-0.03394225986614127,-0.5153821745992635,-0.20986543292046628,0.09166895082353183,0.0,0.0,0.0
246049.9961343,5956878,200.0,0.021298984997162214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3536159803791729,0.21016936477114948,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9747482127563114,2.289106058670251,1.113472066662558,12.56640133868424,47.34508979614584,106.50897256443945,1.71166210101775,0.31042050512985697,1.6831257154078758,-0.022673424711515882,-0.48526483158297473,-0.19390398669598194,0.07692399468404265,1.9747482127563114,2.289106058670251,1.113472066662558,0.21932507848706306,0.8263277015951158,1.8589322541657767,0.31042050512985697,1.6831257154078758,-0.022673424711515882,-0.48526483158297473,-0.19390398669598194,0.07692399468404265,0.0,0.0,0.0
246050.0023529,5956879,200.0,0.01848898499538921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5326455204518392,0.9987325537718224,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.965884971546375,2.289630493682285,1.1136793162701084,12.27330434834268,47.21369660721028,106.66239738337615,1.72509446940093,0.3430334119692822,1.6906413648256182,0.0032836216225063815,-0.640487146876417,-0.22321674421708937,0.13968515359781375,1.965884971546375,2.289630493682285,1.1136793162701084,0.21420957097791682,0.8240344578334953,1.861610022410498,0.3430334119692822,1.6906413648256182,0.0032836216225063815,-0.640487146876417,-0.22321674421708937,0.13968515359781375,0.0,0.0,0.0
246050.0083011,5956880,200.0,0.0208794549974526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1840370568435583,0.4994325583693149,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9572040607466177,2.2898875159108667,1.113883379649732,12.27033920669564,47.19446502129754,106.61117293098793,1.7276638106037696,0.35515826898553915,1.6907581668381189,0.0046548588955796135,-0.5135911153355865,-0.2012491938259059,0.09899659191501621,1.9572040607466177,2.2898875159108667,1.113883379649732,0.21415781949338797,0.8236988033389379,1.8607159870587928,0.35515826898553915,1.6907581668381189,0.0046548588955796135,-0.5135911153355865,-0.2012491938259059,0.09899659191501621,0.0,0.0,0.0
246050.014546,5956881,200.0,0.01738525499906686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038022255287035,0.6768304635875165,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9484981268538653,2.2902294845662454,1.1140454637818575,12.064552652558142,47.11454286747829,106.71021049422394,1.730876418459008,0.36903681150327655,1.6909767690435797,0.018508762463053954,-0.5899625430214508,-0.20490191620921724,0.13059998551563978,1.9484981268538653,2.2902294845662454,1.1140454637818575,0.21056616656735505,0.8223038986095066,1.8624445186204133,0.36903681150327655,1.6909767690435797,0.018508762463053954,-0.5899625430214508,-0.20490191620921724,0.13059998551563978,0.0,0.0,0.0
246050.0210068,5956883,200.0,0.020759677498796498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.568483117166392,0.0890920129335033,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9310889234363051,2.291180858683938,1.1143035284284561,11.797912899165471,47.03305858962416,106.77279490334138,1.7356251148229451,0.3915710567660185,1.6902727952032786,0.04521641851142902,-0.5767452680296266,-0.18086039783400149,0.12218085831604093,1.9310889234363051,2.291180858683938,1.1143035284284561,0.20591242495394724,0.8208817296723421,1.8635368226199276,0.3915710567660185,1.6902727952032786,0.04521641851142902,-0.5767452680296266,-0.18086039783400149,0.12218085831604093,0.0,0.0,0.0
246050.0269303,5956884,200.0,0.017397377497042305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4950254940207584,0.1255311690397794,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9224138032305096,2.291724318838797,1.1146866181513573,11.676411431723142,47.029869149591704,106.79896630282505,1.7363188592454073,0.4091450140368038,1.686679358671968,0.05016253073774771,-0.5624483160927728,-0.15042125647313215,0.11235532965052017,1.9224138032305096,2.291724318838797,1.1146866181513573,0.2037918243010739,0.8208260634424809,1.8639935997107724,0.4091450140368038,1.686679358671968,0.05016253073774771,-0.5624483160927728,-0.15042125647313215,0.11235532965052017,0.0,0.0,0.0
246050.0327821,5956885,200.0,0.017092067498361105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20660086860255064,0.4043825423086481,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9137347044871167,2.292351930055013,1.1149930901476521,11.604306310137128,47.05584552387808,106.766540857631,1.7372411065552442,0.42157088796431635,1.6843360753142533,0.057416322777111506,-0.49684686843457854,-0.11314147728477589,0.07798792210781133,1.9137347044871167,2.292351930055013,1.1149930901476521,0.20253335252184712,0.8212794367015084,1.8634276689307114,0.42157088796431635,1.6843360753142533,0.057416322777111506,-0.49684686843457854,-0.11314147728477589,0.07798792210781133,0.0,0.0,0.0
246050.0408427,5956886,200.0,0.025793862497460237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0136766789173792,0.5095265889461099,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9052364197881086,2.2927959756467784,1.115317782664425,11.384201033878277,47.088611168135316,106.85192165934187,1.7296376790926213,0.42698649857876964,1.6748947127482594,0.0636924813166978,-0.5784656814573567,-0.06886110679452825,0.09434445339122416,1.9052364197881086,2.2927959756467784,1.115317782664425,0.19869179075011845,0.8218513050753344,1.8649178450385584,0.42698649857876964,1.6748947127482594,0.0636924813166978,-0.5784656814573567,-0.06886110679452825,0.09434445339122416,0.0,0.0,0.0
246050.0465857,5956888,200.0,0.01882766249874551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4963675975087549,0.22631921057072715,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8880356115589016,2.2943189350704527,1.1162086266327809,11.16285895738927,47.209525667973985,106.89845979708915,1.728943242487758,0.4574602428459832,1.6653413544976043,0.0813205691043839,-0.5391742361333792,0.016067911609825944,0.07021723035853734,1.8880356115589016,2.2943189350704527,1.1162086266327809,0.19482864274218414,0.8239616612109213,1.865730088769995,0.4574602428459832,1.6653413544976043,0.0813205691043839,-0.5391742361333792,0.016067911609825944,0.07021723035853734,0.0,0.0,0.0
246050.0526333,5956889,200.0,0.02103283750018291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6273607693291403,2.077165418690602,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.879310935712239,2.294726799698002,1.116707219749213,10.672409623399233,47.14876419151671,107.21081761602352,1.733445276565224,0.4668482477272495,1.6668540637492684,0.09210195764929542,-0.8679485237265141,0.0020735926104349534,0.18649813303188106,1.879310935712239,2.294726799698002,1.116707219749213,0.18626868704984467,0.8229011733883689,1.871181761154748,0.4668482477272495,1.6668540637492684,0.09210195764929542,-0.8679485237265141,0.0020735926104349534,0.18649813303188106,0.0,0.0,0.0
246050.0585816,5956891,200.0,0.016360199996325653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47484550373070594,0.656742902594284,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8626544959195428,2.296718727837141,1.1184676846430226,10.588965170683329,47.410954162534345,107.10399493825989,1.7134452455958462,0.5131438096548334,1.6321028905969062,0.09390524358712263,-0.613335602106678,0.1278108457200497,0.06938813432731057,1.8626544959195428,2.296718727837141,1.1184676846430226,0.18481230660742742,0.8274772516483351,1.8693173537119758,0.5131438096548334,1.6321028905969062,0.09390524358712263,-0.613335602106678,0.1278108457200497,0.06938813432731057,0.0,0.0,0.0
246050.0645943,5956892,200.0,0.016084499996123602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8182706257740175,0.3590120145248807,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8542636042674427,2.2976125450529588,1.1193754019831763,10.434890833356988,47.53857046242661,107.157239068701,1.709547420276939,0.528861903992798,1.6228263718197,0.0963952053120806,-0.6235790627680159,0.1833295001824707,0.06486399854242107,1.8542636042674427,2.2976125450529588,1.1193754019831763,0.1821232021282544,0.8297045762606676,1.8702466390955346,0.528861903992798,1.6228263718197,0.0963952053120806,-0.6235790627680159,0.1833295001824707,0.06486399854242107,0.0,0.0,0.0
246050.0713168,5956893,200.0,0.02105448249764543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.815199945807683,0.27246372467916635,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8460730600064599,2.298653301872799,1.1203020856809949,10.253338698290008,47.67682843676477,107.16613017446687,1.6984920011554347,0.5432837610829547,1.6059182439096449,0.10365532697703003,-0.6290923988871466,0.232530974329409,0.04304013724241172,1.8460730600064599,2.298653301872799,1.1203020856809949,0.17895451960731013,0.8321176331300064,1.8704018181652922,0.5432837610829547,1.6059182439096449,0.10365532697703003,-0.6290923988871466,0.232530974329409,0.04304013724241172,0.0,0.0,0.0
