t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251020.6574764,6951004,200.0,0.04024441999922113,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7174247975421495,4.253299489470747,True,0.073,256,6.267347009572479,2.8472254853296555,1.2573164047799819,-0.26298400063457006,-0.3388691283427945,-0.46979924080741897,2.786096709835072,1.7200493374682948,2.1166790710691687,-0.18374515489977808,-0.8583045873298538,-0.025363664684118336,-0.18674705714632636,-0.18174452163037047,0.3801745094845145,True,safe,0.33265299042752083,0.8573164047799818,2.242683595220018,True,inside_operational_region,6.267347009572479,2.8472254853296555,1.2573164047799819,0.33265299042752083,0.8573164047799818,2.242683595220018
251020.6620552,6951007,200.0,0.029818352505758646,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6566350847030828,0.43307064770719256,True,0.073,256,6.310443974208422,2.8624027650561086,1.2168876222936302,-0.2611082117339869,-0.3429014611843204,-0.4616156675851415,2.8597616625458007,1.6740071566060077,2.2167362649436693,0.011324005310431484,-0.6734555016510934,0.15427950814796687,-0.17732822593932737,-0.2211581440870252,0.3416777823735685,True,safe,0.2895560257915779,0.8168876222936302,2.2831123777063698,True,inside_operational_region,6.310443974208422,2.8624027650561086,1.2168876222936302,0.2895560257915779,0.8168876222936302,2.2831123777063698
251020.6662214,6951008,200.0,0.02598085249811016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7063304145891683,0.06423704732133756,True,0.073,256,6.324912198627188,2.867479026684792,1.2032500546242497,-0.2609859402456589,-0.3451995008146653,-0.45897766883137114,2.885048498748306,1.664808074936086,2.2373927356437275,0.04317399656805336,-0.6565830989267568,0.18877313921326933,-0.17476108977685514,-0.23190046797826558,0.33118536159105166,True,safe,0.27508780137281175,0.8032500546242497,2.2967499453757503,True,inside_operational_region,6.324912198627188,2.867479026684792,1.2032500546242497,0.27508780137281175,0.8032500546242497,2.2967499453757503
251020.6697139,6951009,200.0,0.028187362504212932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7107965469044969,0.40794064421291354,True,0.073,256,6.338612707474838,2.8728879731868555,1.188549527630061,-0.26258903111390497,-0.34808781295878477,-0.45701345832761353,2.8877370686604293,1.6382708411978095,2.3078774384362766,0.004784511061659627,-0.6560865050284386,0.19187501378797484,-0.1724359738051164,-0.24163004493574952,0.3216821277929118,True,safe,0.26138729252516146,0.788549527630061,2.311450472369939,True,inside_operational_region,6.338612707474838,2.8728879731868555,1.188549527630061,0.26138729252516146,0.788549527630061,2.311450472369939
251020.6734201,6951010,200.0,0.027209295004771164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.668100094183344,1.19375978018619,True,0.073,256,6.35128431123998,2.8780953578008046,1.1723285146143578,-0.26520310977368355,-0.35579698225568634,-0.45408467502029337,2.8917958337373575,1.5688175336217514,2.4140844289431045,-0.0494969117021543,-0.8187265084532246,0.18133557592445385,-0.17033006124735467,-0.25044235302941953,0.3130748240549039,True,safe,0.24871568876001948,0.7723285146143578,2.3276714853856424,True,inside_operational_region,6.35128431123998,2.8780953578008046,1.1723285146143578,0.24871568876001948,0.7723285146143578,2.3276714853856424
251020.677838,6951011,200.0,0.026632695001656728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5943845954320542,0.4172500579207565,True,0.073,256,6.367895235106583,2.882652263686865,1.1608316835906936,-0.26433922553705713,-0.3561370407709221,-0.45154654096070646,2.971562786921092,1.632697844064663,2.273579612946132,0.01703612099155681,-0.7139596539800793,0.2246858194259206,-0.16842268640891933,-0.2584238690066408,0.305278985373883,True,safe,0.2321047648934167,0.7608316835906935,2.3391683164093067,True,inside_operational_region,6.367895235106583,2.882652263686865,1.1608316835906936,0.2321047648934167,0.7608316835906935,2.3391683164093067
251020.6852083,6951012,200.0,0.02757484249745283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5700981774182905,3.3389421932083403,True,0.073,256,6.383462489351453,2.8881551608897658,1.1485340487483862,-0.25310903382578465,-0.34676096015201896,-0.4444782752458214,2.983719759588923,1.690957757337644,2.22449785344641,0.46966361520107924,-0.34941076966704737,0.4810588472767783,-0.17377049148196172,-0.21846191379880778,0.3090779640687472,True,safe,0.21653751064854632,0.7485340487483861,2.3514659512516136,True,inside_operational_region,6.383462489351453,2.8881551608897658,1.1485340487483862,0.21653751064854632,0.7485340487483861,2.3514659512516136
251020.6890152,6951013,200.0,0.0262316425069377,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.4094122978371,9.792423256462389,True,0.073,256,6.394800412770544,2.891141148244728,1.126628530402544,-0.28602049889288317,-0.4147459168550598,-0.4517701357643271,3.1495033077543537,1.4326490061214703,2.424385022965984,0.41027239497774626,-0.3989274455422354,0.4544294244305434,-0.17861412508848679,-0.18226742529681914,0.3125187889727201,True,safe,0.20519958722945564,0.726628530402544,2.3733714695974557,True,inside_operational_region,6.394800412770544,2.891141148244728,1.126628530402544,0.20519958722945564,0.726628530402544,2.3733714695974557
251020.6931307,6951015,200.0,0.020276882503518445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.367419972792088,0.7298407322951318,True,0.073,256,6.424560827117835,2.9014862894110784,1.09877315417382,-0.2805277639240522,-0.4232103038638724,-0.4445093795691273,3.182764339535743,1.5345671111607482,2.296898966528335,0.5389838759448432,-0.5764639779813681,0.43837949072609383,-0.17349084234143203,-0.1495204132194617,0.31845785583539754,True,safe,0.17543917288216448,0.6987731541738199,2.40122684582618,True,inside_operational_region,6.424560827117835,2.9014862894110784,1.09877315417382,0.17543917288216448,0.6987731541738199,2.40122684582618
251020.6999858,6951016,200.0,0.02348688250009434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.131808358912411,2.252468809454392,True,0.073,256,6.4394590058757455,2.906798679729888,1.0847905463873695,-0.2714335076255421,-0.43106118322660203,-0.43755029910888377,3.210300600337826,1.5858246365731485,2.2243779935042576,0.8484037613428181,-0.7897206860733696,0.49714965349302287,-0.17128548064338317,-0.12762482665781294,0.3210143789140095,True,safe,0.16054099412425415,0.6847905463873695,2.4152094536126305,True,inside_operational_region,6.4394590058757455,2.906798679729888,1.0847905463873695,0.16054099412425415,0.6847905463873695,2.4152094536126305
251020.704011,6951017,200.0,0.02036588250581406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.265813963392754,4.248175990164551,True,0.073,256,6.453792679757084,2.912310341087833,1.0695230546483692,-0.28213547812696005,-0.42119721067208227,-0.441750924181207,3.184673565599191,1.5695968493913686,2.318715299125816,0.2923711011566066,-0.3069511294945503,0.38148782211506954,-0.16928803236519907,-0.10779347576598887,0.3233298823645452,True,safe,0.14620732024291527,0.6695230546483691,2.430476945351631,True,inside_operational_region,6.453792679757084,2.912310341087833,1.0695230546483692,0.14620732024291527,0.6695230546483691,2.430476945351631
251020.7119064,6951018,200.0,0.025441500002210866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.522495616249454,6.815931811156193,True,0.073,256,6.465359876716205,2.9192906263460614,1.0516174896015251,-0.3010938581946454,-0.3951130281924877,-0.44319335592184883,3.0497527811769616,1.4676219903797114,2.6172517665619357,-0.4073840068705955,0.5897139230597446,0.5256195214098758,-0.16747889619150455,-0.08983175196894268,0.3254270886343801,True,safe,0.13464012328379482,0.6516174896015251,2.448382510398475,True,inside_operational_region,6.465359876716205,2.9192906263460614,1.0516174896015251,0.13464012328379482,0.6516174896015251,2.448382510398475
251020.716505,6951019,200.0,0.024883147498519102,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.042820850191546,7.35242353284638,True,0.073,256,6.476964907827718,2.9284077467739484,1.0315917755763977,-0.2664760587108952,-0.42254834108648254,-0.4210800679715945,3.092240017760825,1.5779628130103558,2.722945830199036,0.6605618568427151,-0.508621640976912,0.8313446164290275,-0.16584031874711355,-0.0735633936749858,0.3273265779818122,True,safe,0.12303509217228203,0.6315917755763977,2.4684082244236025,True,inside_operational_region,6.476964907827718,2.9284077467739484,1.0315917755763977,0.12303509217228203,0.6315917755763977,2.4684082244236025
251020.7427769,6951023,200.0,0.030861625008029955,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.210234928533008,2.934389677953481,True,0.073,256,6.543290531588972,2.9479748641494337,0.9820139034463145,-0.28465182701170644,-0.38215596276501973,-0.42050907362496215,3.230653642841119,1.6785577491074988,2.2530866312208655,-0.08036943879055192,0.6540646847668292,0.7093470569271246,-0.13614707831571174,-0.15909996750109667,0.2579478965879515,True,safe,0.056709468411027864,0.5820139034463144,2.5179860965536855,True,inside_operational_region,6.543290531588972,2.9479748641494337,0.9820139034463145,0.056709468411027864,0.5820139034463144,2.5179860965536855
251020.7469145,6951024,200.0,0.029686870003235506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.759262363762765,2.8836347243444846,True,0.073,256,6.5553671456447855,2.9532433528486237,0.96266057991974,-0.2983651917557628,-0.39336116772863683,-0.4234833188143763,3.2152763199944143,1.519942163712562,2.489598022659091,-0.5615905075076302,0.21365982041689524,0.39585222363501577,-0.1303869902517663,-0.1756929088833218,0.24448936835785545,True,safe,0.044632854355214135,0.56266057991974,2.53733942008026,True,inside_operational_region,6.5553671456447855,2.9532433528486237,0.96266057991974,0.044632854355214135,0.56266057991974,2.53733942008026
251020.7509668,6951026,200.0,0.021814305000184588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9152331957960218,1.5061855031777756,True,0.073,256,6.5859231904836175,2.9649885022117015,0.9327416095931,-0.2951029766626192,-0.3928076096182789,-0.4161085993893905,3.2525932698527766,1.5729685674057299,2.472031940191141,-0.21482366859997826,0.10701459657241469,0.47638549045869005,-0.12044473829143486,-0.2043333050289485,0.221259154306719,True,safe,0.014076809516382127,0.5327416095931,2.5672583904069,True,inside_operational_region,6.5859231904836175,2.9649885022117015,0.9327416095931,0.014076809516382127,0.5327416095931,2.5672583904069
251020.7545278,6951027,200.0,0.019351305003106146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.73558248029954,2.2061877948090203,True,0.073,256,6.601534726809266,2.9710118599584154,0.9182616432015719,-0.29056284405730404,-0.3888779381806309,-0.4113387982508314,3.265003515002195,1.6098171047650092,2.4493975807813175,0.03290023558538607,0.17215964986962057,0.575550226007103,-0.10908964970662566,-0.22719258087392055,0.17867994344851715,False,outside_true_safe_bounds,-0.0015347268092664734,0.5182616432015719,2.5817383567984282,False,exit_gate_front_wall,6.601534726809266,2.9710118599584154,0.9182616432015719,-0.0015347268092664734,0.5182616432015719,2.5817383567984282
