t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237544.1667911,4255717,200.0,0.014724467496497714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3480202446068144,0.029481372616322554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2563474371391132,1.2169338679768753,1.1207362542760622,53.235951818375234,41.06085112094975,128.3930945695861,2.4928933498655406,-0.10821153640841566,-1.2019791596883662,2.1812963156955125,-0.8546474539872753,1.9685924243732429,-1.1289560854313923,2.2563474371391132,1.2169338679768753,1.1207362542760622,0.9291426396637101,0.7166470457317775,2.2408822370637296,-0.10821153640841566,-1.2019791596883662,2.1812963156955125,-0.8546474539872753,1.9685924243732429,-1.1289560854313923,0.0,0.0,0.0
237544.1727855,4255718,200.0,0.015428467498358264,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,22.246452672264034,7.932996520029218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.270485727548422,1.2295217961741125,1.1154024374766047,57.07716935160181,44.210666976914126,126.22892802833302,2.806947038591878,-0.1548204966164844,-1.0437369045139797,2.6010758476912423,-0.747257408195842,1.964230414046746,-1.1623668340932505,2.270485727548422,1.2295217961741125,1.1154024374766047,0.9961845329038486,0.7716217032498793,2.203110405357365,-0.1548204966164844,-1.0437369045139797,2.6010758476912423,-0.747257408195842,1.964230414046746,-1.1623668340932505,0.0,0.0,0.0
237544.1784946,4255719,200.0,0.014713664999119061,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,23.545956652318768,8.966759498295284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2754569611686217,1.2324025057609882,1.1177389464088987,53.00888547534484,42.241482453763325,129.17318234970222,2.4161232798948475,-0.1475554359607159,-1.2487291352232759,2.063141934965408,-0.7158653744505658,1.9611404312038958,-1.1615141381961251,2.2754569611686217,1.2324025057609882,1.1177389464088987,0.9251795843573669,0.7372529497415834,2.254497337281329,-0.1475554359607159,-1.2487291352232759,2.063141934965408,-0.7158653744505658,1.9611404312038958,-1.1615141381961251,0.0,0.0,0.0
237544.184773,4255720,200.0,0.015514164997268523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.564385790534404,1.4204574215473385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.284748119790478,1.2395967976424334,1.1163770829369402,52.648374604578066,42.76306403952149,129.76627523452348,2.4045038845660036,-0.1852502240709341,-1.2840322083853266,2.024495634276293,-1.0394250171805852,2.0203318129373136,-1.0560146602478113,2.284748119790478,1.2395967976424334,1.1163770829369402,0.9188874826732549,0.7463562657308365,2.2648487608916117,-0.1852502240709341,-1.2840322083853266,2.024495634276293,-1.0394250171805852,2.0203318129373136,-1.0560146602478113,0.0,0.0,0.0
237544.1906321,4255721,200.0,0.01593510749918067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4871366013887957,0.8837353710524302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.294902845435116,1.2474868526013128,1.1147747594436204,52.830617092245134,43.458423129741334,129.97113392096352,2.4458439388681157,-0.21521704738095818,-1.31421824331489,2.0515030111488617,-0.8416062236894635,1.9977837112559176,-1.1493108374559409,2.294902845435116,1.2474868526013128,1.1147747594436204,0.9220682141200705,0.7584925713388451,2.268424219471301,-0.21521704738095818,-1.31421824331489,2.0515030111488617,-0.8416062236894635,1.9977837112559176,-1.1493108374559409,0.0,0.0,0.0
237544.1971312,4255722,200.0,0.015962957497152527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6035562705923394,0.8447387214984723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.304376046425557,1.2544627476019907,1.1135559037746494,52.480422250499906,44.006842738422094,130.5662683479698,2.427374193553805,-0.24809886165440798,-1.3515931171953133,2.0009468948293025,-1.144436104986496,2.0572598010680463,-1.0596434503461722,2.304376046425557,1.2544627476019907,1.1135559037746494,0.9159561611081157,0.7680642991928233,2.2788112747145304,-0.24809886165440798,-1.3515931171953133,2.0009468948293025,-1.144436104986496,2.0572598010680463,-1.0596434503461722,0.0,0.0,0.0
237544.2031445,4255723,200.0,0.015699074998643668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.595877053446225,1.0417306399840809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3146890234869844,1.2620890249206334,1.1119710210152047,52.70383545422199,44.731618264388295,130.76974133597366,2.46200478444786,-0.27897354703248345,-1.3792122671615636,2.0202511826036207,-0.9064895291262468,2.0377497656760832,-1.1665700462180206,2.3146890234869844,1.2620890249206334,1.1119710210152047,0.9198554571054949,0.7807140184588071,2.282362548294069,-0.27897354703248345,-1.3792122671615636,2.0202511826036207,-0.9064895291262468,2.0377497656760832,-1.1665700462180206,0.0,0.0,0.0
237544.2094079,4255725,200.0,0.016007062499945705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8652384499108168,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.334703022858422,1.2761097221234392,1.1095420825763647,52.46895266433785,46.01485673153931,131.61309537261002,2.4585092241403497,-0.33164439819360214,-1.4487512487685101,1.9584175799664563,-1.06976397614977,2.0805016035143176,-1.1618493687333296,2.334703022858422,1.2761097221234392,1.1095420825763647,0.9157559790657466,0.8031107547988374,2.297081852993358,-0.33164439819360214,-1.4487512487685101,1.9584175799664563,-1.06976397614977,2.0805016035143176,-1.1618493687333296,0.0,0.0,0.0
237544.2154779,4255726,200.0,0.016116662497759053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4193470966148154,0.13030367579993074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3444504049663504,1.282626507360182,1.1085015601371546,52.189862515431095,46.62472295248989,132.15319429554378,2.4346180401094197,-0.35637691248538383,-1.4803053741897962,1.8997516934111218,-1.2810900190968473,2.122353357691556,-1.1164272511712672,2.3444504049663504,1.282626507360182,1.1085015601371546,0.9108849370574426,0.8137549283511203,2.3065083574850274,-0.35637691248538383,-1.4803053741897962,1.8997516934111218,-1.2810900190968473,2.122353357691556,-1.1164272511712672,0.0,0.0,0.0
237544.2211745,4255727,200.0,0.016126104999452242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7961470597987645,0.7398215428771397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.354557233393599,1.2892951069333705,1.1072031757712877,52.20481600576695,47.35502104988905,132.49310103423164,2.434321497529096,-0.38459367681259427,-1.5036178495662624,1.875404548238539,-1.2034741605854524,2.135630469664218,-1.1833784313533224,2.354557233393599,1.2892951069333705,1.1072031757712877,0.9111459246984683,0.8265010346717858,2.3124408492248465,-0.38459367681259427,-1.5036178495662624,1.875404548238539,-1.2034741605854524,2.135630469664218,-1.1833784313533224,0.0,0.0,0.0
237544.2277364,4255728,200.0,0.01645368249678391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.968714838254531,0.0728752930238552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3646093504315333,1.2957799347588699,1.105982797130492,52.14358672361486,48.094056730534014,132.86664926681198,2.4272828671901383,-0.40912364935489043,-1.5274541962318988,1.8415220974256268,-1.199317665077098,2.15884106320599,-1.2361069667631215,2.3646093504315333,1.2957799347588699,1.105982797130492,0.9100772721262818,0.8393996405887578,2.318960495798379,-0.40912364935489043,-1.5274541962318988,1.8415220974256268,-1.199317665077098,2.15884106320599,-1.2361069667631215,0.0,0.0,0.0
237544.2338121,4255730,200.0,0.016143444997931904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8822636993648696,0.03404251014006787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3846598342558276,1.3082035593538224,1.1037722514093282,51.97886280857415,49.51697044433998,133.57380713332753,2.4033515651233865,-0.4479037083431667,-1.5724423876790088,1.7615067275102327,-1.2043292887011556,2.1615460111073856,-1.3020962377219136,2.3846598342558276,1.3082035593538224,1.1037722514093282,0.907202297452046,0.8642341698664522,2.3313027289004538,-0.4479037083431667,-1.5724423876790088,1.7615067275102327,-1.2043292887011556,2.1615460111073856,-1.3020962377219136,0.0,0.0,0.0
237544.2398978,4255731,200.0,0.016124344998014233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2589160412107376,1.0272132963439304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.394476086974822,1.3139497253026187,1.102823244571555,51.70480936799577,50.14646957409378,134.03080615854495,2.3757976118599227,-0.46543062617287445,-1.5949896937691332,1.698174461446728,-1.366218376027092,2.162406058963465,-1.2670888048831328,2.394476086974822,1.3139497253026187,1.102823244571555,0.9024191625875346,0.8752210023190949,2.339278866568902,-0.46543062617287445,-1.5949896937691332,1.698174461446728,-1.366218376027092,2.162406058963465,-1.2670888048831328,0.0,0.0,0.0
237544.2462831,4255732,200.0,0.016057817496060226,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2134105834404414,2.5265845226103645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4049540965219514,1.3201192165402047,1.1016061201340692,52.01790160929544,51.01011482853335,134.02357728907842,2.390552626427801,-0.48109736187307073,-1.6114860189822386,1.6989408461581015,-1.3328863827542285,2.1667674621178454,-1.3096958734522408,2.4049540965219514,1.3201192165402047,1.1016061201340692,0.9078836530606624,0.8902944555782897,2.3391526989955143,-0.48109736187307073,-1.6114860189822386,1.6989408461581015,-1.3328863827542285,2.1667674621178454,-1.3096958734522408,0.0,0.0,0.0
237544.2519558,4255733,200.0,0.01652370999873792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.278474857478996,0.9812894283478696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.414672123021509,1.3255786292621272,1.100728174030876,51.72844668424418,51.66290223808209,134.4481713337066,2.355604784028906,-0.4912681445571617,-1.6267100749898658,1.6313625717815454,-1.4720213026350488,2.161513879463367,-1.2948807392036208,2.414672123021509,1.3255786292621272,1.100728174030876,0.9028317115824045,0.9016877451904799,2.346563263058636,-0.4912681445571617,-1.6267100749898658,1.6313625717815454,-1.4720213026350488,2.161513879463367,-1.2948807392036208,0.0,0.0,0.0
237544.2576912,4255734,200.0,0.02056406499701893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6235874430889212,1.6984075674970054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4242680374606955,1.3305205733383008,1.0999989456576533,51.28819334370654,52.241532795952445,134.91950658920777,2.311631497341761,-0.503731050893602,-1.645073423740062,1.5439004625856838,-1.698762856768764,2.143060881343658,-1.2373595667681296,2.4242680374606955,1.3305205733383008,1.0999989456576533,0.8951478412471188,0.9117867535779691,2.35478961514786,-0.503731050893602,-1.645073423740062,1.5439004625856838,-1.698762856768764,2.143060881343658,-1.2373595667681296,0.0,0.0,0.0
237544.2633773,4255736,200.0,0.016350687497702333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.960943403596786,0.2285966283281371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4439023880716895,1.3409964846049605,1.0984573843481,50.97134068391731,53.733807371255544,135.45061902716938,2.278958576220858,-0.5113636958981369,-1.677036087612085,1.455922155712574,-1.5785878679031367,2.1211017253620597,-1.3678016660275736,2.4439023880716895,1.3409964846049605,1.0984573843481,0.8896177190900953,0.9378318582608083,2.364059275888584,-0.5113636958981369,-1.677036087612085,1.455922155712574,-1.5785878679031367,2.1211017253620597,-1.3678016660275736,0.0,0.0,0.0
237544.269534,4255737,200.0,0.016580087498237285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6618660000042826,1.3717445639252417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.453958007462261,1.3459927288758577,1.0976859132483465,50.99695717259831,54.49542906312199,135.50626778914966,2.2720471405125413,-0.5173405641104085,-1.6932630869110612,1.4238739649075562,-1.3268058444911581,2.061269931713589,-1.4721637245093382,2.453958007462261,1.3459927288758577,1.0976859132483465,0.8900648111603786,0.9511246644384874,2.3650305300097987,-0.5173405641104085,-1.6932630869110612,1.4238739649075562,-1.3268058444911581,2.061269931713589,-1.4721637245093382,0.0,0.0,0.0
237544.2757793,4255738,200.0,0.016435154998218335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8574370969237153,0.9842319500464243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4632639237973644,1.3503956741756742,1.097216254928631,50.474493164443984,55.08546843477824,135.96386787000623,2.2242196805442314,-0.5161498423707251,-1.701474247914859,1.3363113077511255,-1.6271556568149128,2.0538233129904793,-1.3954251357998426,2.4632639237973644,1.3503956741756742,1.097216254928631,0.8809460939949192,0.9614227941902875,2.373017158078138,-0.5161498423707251,-1.701474247914859,1.3363113077511255,-1.6271556568149128,2.0538233129904793,-1.3954251357998426,0.0,0.0,0.0
237544.282093,4255739,200.0,0.01638765500032778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7892441369018455,0.5597116976896915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4729590018567356,1.3549482208460242,1.0965518822694713,50.352749411146874,55.84827931245568,136.09128822657564,2.2063281651479882,-0.5186174051420672,-1.7105615724574958,1.2934059943578182,-1.4878520763861762,2.0267023473462165,-1.478088779406887,2.4729590018567356,1.3549482208460242,1.0965518822694713,0.8788212646561488,0.9747363555757866,2.3752410628343394,-0.5186174051420672,-1.7105615724574958,1.2934059943578182,-1.4878520763861762,2.0267023473462165,-1.478088779406887,0.0,0.0,0.0
237544.2887526,4255741,200.0,0.016869839997423728,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.19013061314247,7.931759009866392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4952376706749604,1.3648773430569776,1.0945555583633082,52.998254992343774,58.23476021288367,133.84330156862035,2.300390335085745,-0.513896508841015,-1.717609931538479,1.4413612298925291,-1.4109448484976133,2.022708075876094,-1.5569048980223836,2.4952376706749604,1.3648773430569776,1.0945555583633082,0.924994047427921,1.016388304824214,2.3360062941121162,-0.513896508841015,-1.717609931538479,1.4413612298925291,-1.4109448484976133,2.022708075876094,-1.5569048980223836,0.0,0.0,0.0
