t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356100.0986648,1485166,200.0,0.015178809997137534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0686565777249968,0.13962728304159933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8735509594215922,1.8688918787403574,1.4491344137470583,11.054494218825885,-11.192102168216898,-2.553416747246122,0.5514775517817566,-0.6727895268260359,0.0883871468479682,-1.0102706546234674,0.8735509594215922,1.8688918787403574,1.4491344137470583,0.19293732126119023,-0.19533903305498113,-0.04456552941500869,-0.3440297962509885,0.38962100428940416,-0.18429992519591404,-0.6727895268260359,0.0883871468479682,-1.0102706546234674,0.0,0.0,0.0
356100.1051822,1485167,200.0,0.015115409998229835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9540014631789575,0.2835911812423658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8718153306553211,1.8708511487055897,1.449947029820649,10.899812970364591,-11.140604751110166,-2.7448494906492047,0.5501013472454783,-0.6722156543068342,0.08226192783200088,-0.9548581868541508,0.8718153306553211,1.8708511487055897,1.449947029820649,0.19023762418444523,-0.1944402335701958,-0.04790666108351793,-0.35523695492928486,0.38065685519333914,-0.1775346633426182,-0.6722156543068342,0.08226192783200088,-0.9548581868541508,0.0,0.0,0.0
356100.1114957,1485168,200.0,0.014859092498283991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3673703061762879,0.624700813516122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8701722072699156,1.873080052499403,1.4507914860907496,10.829239233471549,-10.868811801451173,-3.004830195565545,0.5565091182083359,-0.630108000300218,0.1958603571730549,-0.9713283111654994,0.8701722072699156,1.873080052499403,1.4507914860907496,0.18900588011022545,-0.18969655171493915,-0.05244418037596388,-0.3611199048561194,0.3841455727822154,-0.1781207227628234,-0.630108000300218,0.1958603571730549,-0.9713283111654994,0.0,0.0,0.0
356100.1179349,1485169,200.0,0.014671134998683855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7688298580184587,0.4882327713068653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8682488970425788,1.8750029624706226,1.4515546416021512,10.696188083851824,-10.854262996783236,-3.1564671695155306,0.5572747989095247,-0.6191190975487805,0.15535134112647947,-0.896131837983642,0.8682488970425788,1.8750029624706226,1.4515546416021512,0.18668369947579766,-0.18944262717125415,-0.055090744839151995,-0.37651347825879544,0.3746277342426837,-0.1686619783036709,-0.6191190975487805,0.15535134112647947,-0.896131837983642,0.0,0.0,0.0
356100.1238147,1485171,200.0,0.015159949996458413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8091553152308851,0.29645939912011693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.864409649513108,1.8787822303235338,1.4529531272490204,10.461775731333645,-10.687980584852964,-3.4790688508719794,0.555868902391347,-0.5880754631527658,0.16376171119282618,-0.8074985807278615,0.864409649513108,1.8787822303235338,1.4529531272490204,0.18259243211700982,-0.1865404515949134,-0.060721206351291634,-0.3968495142919967,0.35883179289946976,-0.15079935031862438,-0.5880754631527658,0.16376171119282618,-0.8074985807278615,0.0,0.0,0.0
356100.1300475,1485172,200.0,0.014637549998595891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6608813397336438,0.28478451784337533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8626871012284498,1.8804554816305001,1.4530468544132837,10.364717688470263,-10.692623810190137,-3.624550453796204,0.5363251820441235,-0.562228093231542,0.11877674434183716,-0.754223820155212,0.8626871012284498,1.8804554816305001,1.4530468544132837,0.180898449703502,-0.18662149116495907,-0.06326033932339836,-0.38987311720521833,0.3488072550779694,-0.11822500657779952,-0.562228093231542,0.11877674434183716,-0.754223820155212,0.0,0.0,0.0
356100.1360778,1485173,200.0,0.015181764996371474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6972965582183416,0.2508480979998321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8606603616951802,1.8824217425569119,1.4534912137845573,10.31537827658573,-10.678046016907835,-3.8086407916055154,0.543677713317937,-0.5170836916708685,0.08843258116729333,-0.7335743644813899,0.8606603616951802,1.8824217425569119,1.4534912137845573,0.18003731451511928,-0.1863670606745078,-0.06647332183927945,-0.40180353241520633,0.35007104851604187,-0.10765518235627218,-0.5170836916708685,0.08843258116729333,-0.7335743644813899,0.0,0.0,0.0
356100.1424554,1485174,200.0,0.015316864999179504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084808338397823,0.5609730343684226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8585239035934276,1.8840195857948925,1.4542300324353985,10.05195604593839,-10.581867954901908,-3.9025289277231026,0.5443259303761862,-0.5942351990938934,0.11927623020143349,-0.6740410505060034,0.8585239035934276,1.8840195857948925,1.4542300324353985,0.17543972926737528,-0.18468843682431713,-0.06811197894309196,-0.4168164585588571,0.33305356420675536,-0.107842856617997,-0.5942351990938934,0.11927623020143349,-0.6740410505060034,0.0,0.0,0.0
356100.1487388,1485175,200.0,0.01548218999869219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8390202575962303,0.20446444251425633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8564602391331948,1.8859482712140112,1.4548640896631326,9.98548801430813,-10.449680544907556,-4.080212120217664,0.5519833243797672,-0.5527296167602912,0.15744778354845423,-0.6751657345678879,0.8564602391331948,1.8859482712140112,1.4548640896631326,0.17427964326810752,-0.18238133129023204,-0.07121313567757692,-0.4260026755833244,0.3341252000555332,-0.10755306354092425,-0.5527296167602912,0.15744778354845423,-0.6751657345678879,0.0,0.0,0.0
356100.1551566,1485177,200.0,0.015821564997458282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6774815905608951,0.04397621010533864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8523253761513998,1.889391703549085,1.4554214495879751,9.759483793434907,-10.373067281212895,-4.348231310130963,0.546223922632702,-0.5308787640512167,0.1264550898178049,-0.6162087324921417,0.8523253761513998,1.889391703549085,1.4554214495879751,0.17033512549046526,-0.18104417758806157,-0.07589095300009197,-0.43296219000615416,0.3242961898093907,-0.07573834535057228,-0.5308787640512167,0.1264550898178049,-0.6162087324921417,0.0,0.0,0.0
356100.1614581,1485178,200.0,0.015612964995233724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7862026976294182,0.08781378764472866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8500253943658667,1.891339579492119,1.456068635905781,9.672601520999144,-10.268471572737578,-4.512894004414755,0.5617157180024737,-0.5101068961154569,0.14945311920256896,-0.6166719559407048,0.8500253943658667,1.891339579492119,1.456068635905781,0.1688187437748465,-0.17921863809171112,-0.07876485917054898,-0.44955292883081976,0.3269557274909335,-0.08078777315622024,-0.5101068961154569,0.14945311920256896,-0.6166719559407048,0.0,0.0,0.0
356100.1674036,1485179,200.0,0.015532267496321415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6902359936282463,0.04392572344551136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8477354266879678,1.8931526883642007,1.456495744071579,9.561490121938146,-10.232825114794691,-4.653977955936234,0.5678010662836218,-0.5043371745416035,0.13149678776797863,-0.5969911209002833,0.8477354266879678,1.8931526883642007,1.456495744071579,0.16687948402473474,-0.17859649003393407,-0.08122723864632286,-0.45990650980167497,0.324716436759972,-0.07377864740402085,-0.5043371745416035,0.13149678776797863,-0.5969911209002833,0.0,0.0,0.0
356100.1735461,1485180,200.0,0.015343104995533331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7332846110434751,0.017017186064563275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8456441440578564,1.8949211875576613,1.4564983675498773,9.449827682984273,-10.195773027689405,-4.809334971207607,0.5618509171435042,-0.5012710306784498,0.11615024979039419,-0.5887813666581009,0.8456441440578564,1.8949211875576613,1.4564983675498773,0.16493060681418248,-0.1779498091192111,-0.08393873007887942,-0.45604660459517576,0.32415336898540237,-0.05121074992247058,-0.5012710306784498,0.11615024979039419,-0.5887813666581009,0.0,0.0,0.0
356100.1801161,1485182,200.0,0.01545191499910025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6858363568196866,0.2138460238964338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8411529843739118,1.8985986685623386,1.4569761982769658,9.353819544619116,-10.098744668273573,-5.161294281544417,0.5697016249034353,-0.4344589399566106,0.10196968392911358,-0.5992814847849144,0.8411529843739118,1.8985986685623386,1.4569761982769658,0.1632549486910002,-0.1762563447795964,-0.09008157887730528,-0.4672268769492181,0.3238608959444616,-0.037055457788904754,-0.4344589399566106,0.10196968392911358,-0.5992814847849144,0.0,0.0,0.0
356100.1862694,1485183,200.0,0.015452914995800806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8422807590968013,0.5944083063301626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8388995378922344,1.9002503248393132,1.4569372464867996,9.193096786485288,-10.217056949191344,-5.271503915501869,0.566224744574724,-0.4668630775201233,0.006868355264478251,-0.5505946346413464,0.8388995378922344,1.9002503248393132,1.4569372464867996,0.16044980737867842,-0.17832128362715594,-0.09200509985728056,-0.46832924422622124,0.3177847645302473,-0.0170594197926904,-0.4668630775201233,0.006868355264478251,-0.5505946346413464,0.0,0.0,0.0
356100.1923636,1485184,200.0,0.015247529997638678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9988750769832877,0.595723840953992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8364740537616648,1.9022788469189864,1.4574166836963327,9.16061611692987,-10.029072797849018,-5.479161397964137,0.5823198634861957,-0.4291812839583606,0.09472529102132131,-0.5936799228601446,0.8364740537616648,1.9022788469189864,1.4574166836963327,0.1598829127516841,-0.17504034124466505,-0.09562940664264952,-0.48307211403786254,0.3240185694848049,-0.027381064234112414,-0.4291812839583606,0.09472529102132131,-0.5936799228601446,0.0,0.0,0.0
356100.1986804,1485185,200.0,0.0155832599997932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9182341058052603,0.33338731881144834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8341583899218952,1.9038810123702161,1.4576680295134603,8.954861450795804,-9.98779503165919,-5.605999213336076,0.578205827103384,-0.4901814150571849,0.0912124059422426,-0.5702749880304732,0.8341583899218952,1.9038810123702161,1.4576680295134603,0.15629181637630296,-0.17431990831678412,-0.09784314413692652,-0.48594737745038,0.3125570341085303,-0.02202782955003168,-0.4901814150571849,0.0912124059422426,-0.5702749880304732,0.0,0.0,0.0
356100.2052118,1485187,200.0,0.015385339998582713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7069943482494033,0.11309731739532632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.829453336521472,1.9072976516311742,1.457849057754387,8.725586655905175,-9.983723622281405,-5.90252383818266,0.5791477412290893,-0.49009836732783607,0.043056313991549085,-0.550853679932031,0.829453336521472,1.9072976516311742,1.457849057754387,0.15229021631362682,-0.17424884881794522,-0.10301847515374041,-0.4919319027024431,0.30562813459018623,-0.0025598088274822947,-0.49009836732783607,0.043056313991549085,-0.550853679932031,0.0,0.0,0.0
356100.2112364,1485188,200.0,0.015585339997168266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935391825763006,0.3581051327684432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8270705838481276,1.9091182540439782,1.4581450003971814,8.597527825327699,-9.848297877139814,-6.096712730816205,0.5843368254928171,-0.5023720782047133,0.09701207704975581,-0.5809289686206487,0.8270705838481276,1.9091182540439782,1.4581450003971814,0.15005516808379626,-0.17188522367325776,-0.10640771070099753,-0.49794318637739576,0.3057237587928342,-0.005923856592628472,-0.5023720782047133,0.09701207704975581,-0.5809289686206487,0.0,0.0,0.0
356100.2174937,1485189,200.0,0.015268444999668868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6611416517150885,0.24572566958824724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8244933224111435,1.9107884686868823,1.4581813603456455,8.506167044739273,-9.873472424063086,-6.245802153034967,0.5904301935033897,-0.48664843085346104,0.05365073848911686,-0.566434098707287,0.8244933224111435,1.9107884686868823,1.4581813603456455,0.14846062165533613,-0.17232460240476666,-0.10900981199861093,-0.5082911608842863,0.30034835734306486,0.006226829745326561,-0.48664843085346104,0.05365073848911686,-0.566434098707287,0.0,0.0,0.0
356100.2235884,1485190,200.0,0.014645344997566454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.804668209067911,0.13235136052479962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8220444551598969,1.9126025176509427,1.4582735767752948,8.39561035348571,-9.810804905141563,-6.420157508881337,0.594676327936233,-0.48719845717070004,0.06608433857103119,-0.5762446712858975,0.8220444551598969,1.9126025176509427,1.4582735767752948,0.1465310433828506,-0.17123084786553022,-0.11205288702661642,-0.5122254288675548,0.30190088493184947,0.010995485734517883,-0.48719845717070004,0.06608433857103119,-0.5762446712858975,0.0,0.0,0.0
356100.2300869,1485192,200.0,0.01466990999731537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6991847232585304,0.08247140641306515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8170957095325364,1.9159536789034326,1.4584393130760978,8.165892006017932,-9.774339741160393,-6.709582355590508,0.5957737171299682,-0.48709481792797543,0.043921474567077734,-0.5541738566625147,0.8170957095325364,1.9159536789034326,1.4584393130760978,0.1425217018672975,-0.17059441069177916,-0.11710430353877133,-0.5184804451872328,0.292719042416988,0.020974083717527164,-0.48709481792797543,0.043921474567077734,-0.5541738566625147,0.0,0.0,0.0
356100.2362417,1485193,200.0,0.014185009997596023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7046153544036127,0.11194533679473664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8146545241350798,1.9176857747573584,1.4584309745800408,8.072072864442582,-9.775502158729553,-6.873088472302347,0.5962967842737615,-0.4766435794162066,0.022691518909490074,-0.5545194988794067,0.8146545241350798,1.9176857747573584,1.4584309745800408,0.14088424894541296,-0.17061469870564405,-0.11995802362254304,-0.5190564473400581,0.292168034793428,0.028073098419886824,-0.4766435794162066,0.022691518909490074,-0.5545194988794067,0.0,0.0,0.0
356100.2424825,1485194,200.0,0.01489026500072685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8094252203618778,0.28114750994957277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8121433480410052,1.9192702111324247,1.4584198223507054,7.929667834008658,-9.68195622565199,-7.00814350528707,0.5955174215942381,-0.49332892720932037,0.062025446987806196,-0.5463623143712625,0.8121433480410052,1.9192702111324247,1.4584198223507054,0.13839881229293827,-0.1689820141715903,-0.12231517861951602,-0.5218943981839753,0.2847318131543206,0.034569222500497966,-0.49332892720932037,0.062025446987806196,-0.5463623143712625,0.0,0.0,0.0
356100.2486339,1485196,200.0,0.014940074995570584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7220959997396866,0.017968835610872813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.806967771563309,1.9226731102625605,1.4586204534779295,7.71395288316175,-9.634482425508573,-7.323657501202376,0.6050341997971435,-0.48608446903022406,0.04607818870738424,-0.5471724805820496,0.806967771563309,1.9226731102625605,1.4586204534779295,0.13463387615488198,-0.1681534400506539,-0.12782193668436204,-0.5348175061846479,0.2806046776136572,0.036022672082167057,-0.48608446903022406,0.04607818870738424,-0.5471724805820496,0.0,0.0,0.0
