t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2581.2629897,4148714,200.0,0.015477289998021778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8429880697826992,0.2035982672655438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5239658507831422,1.9166165331266398,1.4389001690491545,0.247325250401602,-1.2795667087451728,0.837518562705827,0.37279042037168447,-0.20254649304316905,0.24525299474290574,-0.1944185799928776,-0.2961671853970773,0.43826478913998845,-0.8752401301674254,0.5239658507831422,1.9166165331266398,1.4389001690491545,0.004316639942827383,-0.022332652066510583,0.01461745646578727,-0.20254649304316905,0.24525299474290574,-0.1944185799928776,-0.2961671853970773,0.43826478913998845,-0.8752401301674254,0.0,0.0,0.0
2581.2690814,4148715,200.0,0.01581568999907734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8841050545717068,0.13732382369095356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5229011662859144,1.9175679940782342,1.4394911894478981,0.22093553806659177,-1.1748032311181231,0.6090029862560491,0.3573744558211866,-0.20541889011695574,0.23289393966991218,-0.1768615111369193,-0.26500471316757856,0.42562528185522086,-0.8625286456659589,0.5229011662859144,1.9175679940782342,1.4394911894478981,0.0038560525739272933,-0.020504184446079154,0.010629107264645832,-0.20541889011695574,0.23289393966991218,-0.1768615111369193,-0.26500471316757856,0.42562528185522086,-0.8625286456659589,0.0,0.0,0.0
2581.2747534,4148716,200.0,0.01598206999960512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7679861148825541,0.6402204669102763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5219421268367541,1.918644457431342,1.4398616478273858,0.03817228052275594,-1.148549798369394,0.4930116167342772,0.342074555729769,-0.20260703692706056,0.22945671390309622,-0.15269252342583187,-0.3285355527850282,0.36980623598001894,-0.7862719732971304,0.5219421268367541,1.918644457431342,1.4398616478273858,0.0006662319781169934,-0.020045975604662924,0.008604675962593511,-0.20260703692706056,0.22945671390309622,-0.15269252342583187,-0.3285355527850282,0.36980623598001894,-0.7862719732971304,0.0,0.0,0.0
2581.2809604,4148717,200.0,0.015763124997717048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747320528433844,0.20798361677412383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5205737058782294,1.9198456665347476,1.440714013826997,0.03079180346182183,-1.0649029639793104,0.2570498410606584,0.3549363931589672,-0.21941664315467937,0.23148070716333308,-0.15573330442327446,-0.2807227157556419,0.356752346899563,-0.7925075900065813,0.5205737058782294,1.9198456665347476,1.440714013826997,0.000537418353035779,-0.018586062935685543,0.0044863660682366024,-0.21941664315467937,0.23148070716333308,-0.15573330442327446,-0.2807227157556419,0.356752346899563,-0.7925075900065813,0.0,0.0,0.0
2581.2870559,4148719,200.0,0.015151249998156726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8341546335512889,0.11341347503561583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5178884033003879,1.9220634582639908,1.441869090699189,-0.010329761288054915,-0.9589450802416214,-0.20644886486432984,0.3581810604175851,-0.2408385979651358,0.22627657276337806,-0.13816422977932133,-0.2230416473520997,0.30579731703216034,-0.7973543736903588,0.5178884033003879,1.9220634582639908,1.441869090699189,-0.00018028834542160865,-0.016736748996017514,-0.0036032124288873923,-0.2408385979651358,0.22627657276337806,-0.13816422977932133,-0.2230416473520997,0.30579731703216034,-0.7973543736903588,0.0,0.0,0.0
2581.2931252,4148720,200.0,0.015481049995573284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2198061486609162,0.6563835690220737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.516272742661926,1.9230244974274895,1.4425458482011964,0.11108546779456625,-0.9361036928380658,-0.5353436438258932,0.3657695662097052,-0.26096869219425556,0.2166805878674569,-0.13686577403086983,-0.118391140967045,0.26794970150141173,-0.8557933395270637,0.516272742661926,1.9230244974274895,1.4425458482011964,0.001938807164133305,-0.01633809158010191,-0.009343509214385648,-0.26096869219425556,0.2166805878674569,-0.13686577403086983,-0.118391140967045,0.26794970150141173,-0.8557933395270637,0.0,0.0,0.0
2581.2987656,4148721,200.0,0.015914352497573905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9256174749371289,0.07850092212307092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5148910671171931,1.9241423564261908,1.4428889520008046,0.088154655289628,-0.865187737401042,-0.78946366707154,0.363610055663961,-0.2659003389087523,0.21648725449949308,-0.12100640886924621,-0.11432353384417218,0.26429133348117817,-0.8610556481754768,0.5148910671171931,1.9241423564261908,1.4428889520008046,0.001538588985764644,-0.015100374665528271,-0.013778740315266713,-0.2659003389087523,0.21648725449949308,-0.12100640886924621,-0.11432353384417218,0.26429133348117817,-0.8610556481754768,0.0,0.0,0.0
2581.3047818,4148722,200.0,0.015298859998854287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9526080881107575,0.29573507159924345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5132846894922256,1.9254894412162744,1.4436768105205895,0.11092293140383633,-0.8750272503557347,-1.0615822546970441,0.38234280973999707,-0.28064390184770927,0.2258365441939769,-0.1281517843109913,-0.08442630618324348,0.21424112563869976,-0.8758307842345062,0.5132846894922256,1.9254894412162744,1.4436768105205895,0.00193597036896076,-0.015272106563380294,-0.018528105625208457,-0.28064390184770927,0.2258365441939769,-0.1281517843109913,-0.08442630618324348,0.21424112563869976,-0.8758307842345062,0.0,0.0,0.0
2581.3107981,4148723,200.0,0.015633894999994225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0056155220389298,0.10613035529775261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5118803362417821,1.9262327421277798,1.4436126372500007,0.10076267455570447,-0.8322990687404437,-1.3461510567316703,0.3624474865724279,-0.2822015329833488,0.20615535489318446,-0.09607520467520946,-0.07873253934422908,0.2030861221207958,-0.8954425633784244,0.5118803362417821,1.9262327421277798,1.4436126372500007,0.0017586404341125572,-0.014526359110803355,-0.023494768169168623,-0.2822015329833488,0.20615535489318446,-0.09607520467520946,-0.07873253934422908,0.2030861221207958,-0.8954425633784244,0.0,0.0,0.0
2581.316816,4148725,200.0,0.015566042499140715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8937953629007575,0.5210129996979722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5090485385537833,1.9285978910861612,1.4440287516704617,0.04363574026485999,-1.0402003058231704,-1.809726291495699,0.364661247915857,-0.2869757253627233,0.21323905694761597,-0.0717764820549205,-0.0888640850571924,0.03509147330490056,-0.8696884853928112,0.5090485385537833,1.9285978910861612,1.4440287516704617,0.0007615873391668693,-0.018154920216866266,-0.031585682346506605,-0.2869757253627233,0.21323905694761597,-0.0717764820549205,-0.0888640850571924,0.03509147330490056,-0.8696884853928112,0.0,0.0,0.0
2581.3228793,4148726,200.0,0.015412842500391528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.917145360822704,0.2311689350812552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5073599236472268,1.9297919780399497,1.4443214503473423,0.03116582520941454,-1.0837044683825519,-2.068311177909427,0.3761685221575617,-0.30114078463225125,0.21518173569008395,-0.06718486078484423,-0.08409603171881835,0.003833641999232869,-0.8751368523092993,0.5073599236472268,1.9297919780399497,1.4443214503473423,0.000543946264005335,-0.01891421109185032,-0.03609884001032171,-0.30114078463225125,0.21518173569008395,-0.06718486078484423,-0.08409603171881835,0.003833641999232869,-0.8751368523092993,0.0,0.0,0.0
2581.3289474,4148727,200.0,0.0157058249977191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0924845149105085,0.24085280459084304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5056047525916099,1.9306657662201532,1.4445369384009767,0.06454466093796396,-1.1358009013399495,-2.375755326494689,0.3787232259070248,-0.3148877739396667,0.20163810725492048,-0.060158502037516305,-0.054123859550846795,-0.027264469206902706,-0.9080870442508542,0.5056047525916099,1.9306657662201532,1.4445369384009767,0.0011265168479508425,-0.019823465375501392,-0.04146475266912519,-0.3148877739396667,0.20163810725492048,-0.060158502037516305,-0.054123859550846795,-0.027264469206902706,-0.9080870442508542,0.0,0.0,0.0
2581.3349129,4148728,200.0,0.015453649999803956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9153092086118975,0.40500481764449775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5041288398761097,1.931947166978481,1.4444524193082662,-0.0014330984527390312,-1.271774932174868,-2.588653117379881,0.37956425508820674,-0.31360489682351966,0.20990655584995124,-0.04074592298851688,-0.08609100396113915,-0.10189836949181232,-0.8805259791170299,0.5041288398761097,1.931947166978481,1.4444524193082662,-2.5012286505532444e-05,-0.022196659910779015,-0.04518052009029416,-0.31360489682351966,0.20990655584995124,-0.04074592298851688,-0.08609100396113915,-0.10189836949181232,-0.8805259791170299,0.0,0.0,0.0
2581.3409056,4148729,200.0,0.015756847498401803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9488217568526489,0.15928419792913512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5024187088580394,1.933020783314638,1.4446159669678298,-0.009674166854222073,-1.3694808131690273,-2.8419792621130884,0.3849865815325046,-0.32311780235081955,0.20607838864429784,-0.036623100603720614,-0.0799333609378304,-0.14174572173896463,-0.8811172328655601,0.5024187088580394,1.933020783314638,1.4446159669678298,-0.00016884606399347746,-0.023901949232688846,-0.04960189539727233,-0.32311780235081955,0.20607838864429784,-0.036623100603720614,-0.0799333609378304,-0.14174572173896463,-0.8811172328655601,0.0,0.0,0.0
2581.346659,4148731,200.0,0.01576742499916274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9971842845795003,0.09154894443947852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4989033582062721,1.9349589492857675,1.4444803082975395,-0.03991522206250339,-1.6167263509741396,-3.355380651558454,0.38990126216119636,-0.3395828532536613,0.19122738466863048,-0.011771463961291367,-0.07880590129412487,-0.2274938998531015,-0.8855086261129576,0.4989033582062721,1.9349589492857675,1.4444803082975395,-0.0006966520466553661,-0.02821719792825217,-0.058562440027407625,-0.3395828532536613,0.19122738466863048,-0.011771463961291367,-0.07880590129412487,-0.2274938998531015,-0.8855086261129576,0.0,0.0,0.0
2581.3528158,4148732,200.0,0.015618424999652616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0208857871424224,0.1438789263368784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49716360581186114,1.9357872052765355,1.4441368030455608,-0.08559810965330496,-1.747963173725896,-3.611383533506321,0.3878925610791922,-0.3437870581354434,0.17939968680242685,0.009319333363671632,-0.0966220770243882,-0.2657672461828463,-0.8868797342593725,0.49716360581186114,1.9357872052765355,1.4441368030455608,-0.0014939688469333134,-0.030507712585126523,-0.06303053321199226,-0.3437870581354434,0.17939968680242685,0.009319333363671632,-0.0966220770243882,-0.2657672461828463,-0.8868797342593725,0.0,0.0,0.0
2581.3584889,4148733,200.0,0.01566060749982752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9268035550205639,0.06928232347042411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49534638191472347,1.9367638008653951,1.444123108583801,-0.08869047109391774,-1.8274087584988772,-3.864613407022107,0.39329180980571415,-0.3514394236958165,0.17620539947667682,0.010974348630835145,-0.08691290174574441,-0.26746825871658986,-0.8863880268257024,0.49534638191472347,1.9367638008653951,1.444123108583801,-0.0015479407357337216,-0.03189429961558732,-0.06745022826925151,-0.3514394236958165,0.17620539947667682,0.010974348630835145,-0.08691290174574441,-0.26746825871658986,-0.8863880268257024,0.0,0.0,0.0
2581.3644543,4148734,200.0,0.015710617497633184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0406761469840096,0.16690910221746913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49345751903632573,1.9376519519387343,1.4438621989590081,-0.14029272079445232,-1.980075208767279,-4.113729153547879,0.3985130952707999,-0.3600244749575789,0.16916216616224836,0.024067116011877124,-0.10726388036210414,-0.3114201935169048,-0.8836834787359884,0.49345751903632573,1.9376519519387343,1.4438621989590081,-0.002448569894444308,-0.03455883183010311,-0.07179811826468985,-0.3600244749575789,0.16916216616224836,0.024067116011877124,-0.10726388036210414,-0.3114201935169048,-0.8836834787359884,0.0,0.0,0.0
2581.3704913,4148735,200.0,0.015805742501874612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1348917182994585,0.7457352194253741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.492048564231808,1.9383225622122195,1.4429965589507998,-0.33255903401208475,-2.206256460349535,-4.239483832543222,0.381983746701841,-0.3433546450712021,0.15574015174356096,0.061352877579601964,-0.20391895120420012,-0.3908045543109205,-0.8100542845691755,0.492048564231808,1.9383225622122195,1.4429965589507998,-0.005804250100762687,-0.038506439376495116,-0.07399295146294715,-0.3433546450712021,0.15574015174356096,0.061352877579601964,-0.20391895120420012,-0.3908045543109205,-0.8100542845691755,0.0,0.0,0.0
2581.3760707,4148736,200.0,0.01550240749777684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9666076336671134,0.3294852465390871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.490141810694674,1.9392628819119686,1.442997059653829,-0.31479230193109675,-2.243997533760347,-4.513927313200013,0.3909788838567378,-0.35530549365468234,0.15483025106406217,0.05147899723287569,-0.16579362967053343,-0.346723638764014,-0.8347122079433812,0.490141810694674,1.9392628819119686,1.442997059653829,-0.005494162128629743,-0.039165145370750665,-0.07878289381104153,-0.35530549365468234,0.15483025106406217,0.05147899723287569,-0.16579362967053343,-0.346723638764014,-0.8347122079433812,0.0,0.0,0.0
2581.382188,4148738,200.0,0.015628357497536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.087006858350951,0.16982439787909237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.485960811619889,1.940910426423216,1.442837748268821,-0.32085574951761037,-2.4397782349346877,-5.1048856610649995,0.41334612382081104,-0.38567785953115125,0.1414784713117819,0.045732361632001325,-0.13229156846130385,-0.3435393102545973,-0.8932992194495349,0.485960811619889,1.940910426423216,1.442837748268821,-0.005599989253036508,-0.04258216321810604,-0.08909706272343154,-0.38567785953115125,0.1414784713117819,0.045732361632001325,-0.13229156846130385,-0.3435393102545973,-0.8932992194495349,0.0,0.0,0.0
2581.3883093,4148739,200.0,0.01549745749760501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9349252337641999,0.06490685830114701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48396653687848623,1.941746959565266,1.4427503989575463,-0.37616660958796705,-2.5266114260147448,-5.349759895468236,0.4175885748931619,-0.3918410042068487,0.13741380139853304,0.044252598665782544,-0.1485945762536378,-0.3359331766034809,-0.8870486782758937,0.48396653687848623,1.941746959565266,1.4427503989575463,-0.0065653458733740955,-0.04409768830246641,-0.0933709243670684,-0.3918410042068487,0.13741380139853304,0.044252598665782544,-0.1485945762536378,-0.3359331766034809,-0.8870486782758937,0.0,0.0,0.0
2581.3942872,4148740,200.0,0.015728320000678468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8992681248837362,0.23159944615938138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4821353136038802,1.9422654206747727,1.442276697982893,-0.4639341341221134,-2.5612336983839668,-5.585618569607049,0.4100345646973494,-0.3874025292441066,0.1203725500322404,0.05964959162098028,-0.1809816976936627,-0.29907951979826575,-0.8764325378008626,0.4821353136038802,1.9422654206747727,1.442276697982893,-0.00809717815281985,-0.04470196094983159,-0.09748743480017907,-0.3874025292441066,0.1203725500322404,0.05964959162098028,-0.1809816976936627,-0.29907951979826575,-0.8764325378008626,0.0,0.0,0.0
