t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77056.432689,1029796,200.0,0.016060817500368477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3193027694125319,0.1795153276054149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8546371649884557,2.044139401708382,1.4729095812060422,9.480139258419875,1.189544751908526,0.3202509883833732,4.949821169623849,4.917202127639807,0.5652703988043277,-0.04818945347860572,0.190326356543324,0.18064294807948392,0.013089271698275506,0.8546371649884557,2.044139401708382,1.4729095812060422,0.16545964360700038,0.02076147252062288,0.005589434180055974,4.917202127639807,0.5652703988043277,-0.04818945347860572,0.190326356543324,0.18064294807948392,0.013089271698275506,0.0,0.0,0.0
77056.4387719,1029797,200.0,0.015808464999735317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7508541045596578,0.49246281735325853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8791361832693982,2.0470618803607192,1.4726102487554633,9.677317952382175,1.2499179585360043,0.2631055356442588,4.946269010366933,4.91289124500827,0.5732989312075202,-0.0201264282397471,0.27403069052177176,0.1796388154496113,-0.027713757901436736,0.8791361832693982,2.0470618803607192,1.4726102487554633,0.16890106103142477,0.021815183756259238,0.004592057877215616,4.91289124500827,0.5732989312075202,-0.0201264282397471,0.27403069052177176,0.1796388154496113,-0.027713757901436736,0.0,0.0,0.0
77056.4632555,1029799,200.0,0.015636664999418737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.789786364064372,0.6151053312829512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.928067732517118,2.053209561515919,1.4714534345496701,9.739545038883998,1.6949971465614455,0.3176578101343272,4.940483955188042,4.904089097898305,0.5941270750339445,0.07283440160443569,0.22428912918662308,0.3580449143817265,-0.030518530700878507,0.928067732517118,2.053209561515919,1.4714534345496701,0.1699871285748049,0.029583281019406105,0.005544174681519021,4.904089097898305,0.5941270750339445,0.07283440160443569,0.22428912918662308,0.3580449143817265,-0.030518530700878507,0.0,0.0,0.0
77056.469026,1029804,200.0,0.0171133575006301,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.041650766544476,0.7991454658150745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.050536258438501,2.067435718364536,1.4669360311560087,11.132962060469776,2.1692085156895033,0.11571847558822179,4.936047399015698,4.892636438621416,0.6196475388884414,0.20666284705549492,0.6284379289892119,0.32693859692168514,-0.12067113803231663,1.050536258438501,2.067435718364536,1.4669360311560087,0.19430684345480964,0.037859830761080904,0.002019668404403152,4.892636438621416,0.6196475388884414,0.20666284705549492,0.6284379289892119,0.32693859692168514,-0.12067113803231663,0.0,0.0,0.0
77056.4748121,1029805,200.0,0.016596357500230096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6982122355067863,1.8997402257854412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0745523070700806,2.0703606089311983,1.465898473863015,10.646993553879595,2.1981144334814755,0.102310695311764,4.915300323631813,4.870208576893224,0.6237611366347083,0.22840256888849905,0.24125288528412658,0.2874884269458396,-0.11139027840089295,1.0745523070700806,2.0703606089311983,1.465898473863015,0.18582509295381122,0.03836433419986163,0.0017856584931950081,4.870208576893224,0.6237611366347083,0.22840256888849905,0.24125288528412658,0.2874884269458396,-0.11139027840089295,0.0,0.0,0.0
77056.4808249,1029806,200.0,0.016911190000119442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9091724082962701,0.8030702028246693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0989541613029061,2.0730485867858586,1.4643389812590404,10.59628239854216,2.4533310342993215,0.0885976006329622,4.915821185051583,4.867368334788914,0.6260360723641855,0.2865349071142419,0.17186216115365271,0.3840437058942475,-0.12802882319618053,1.0989541613029061,2.0730485867858586,1.4643389812590404,0.1849400163256827,0.042818704189881096,0.0015463198404122025,4.867368334788914,0.6260360723641855,0.2865349071142419,0.17186216115365271,0.3840437058942475,-0.12802882319618053,0.0,0.0,0.0
77056.4869027,1029807,200.0,0.016474689999686726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330537957255489,0.6334163913612644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.123224172665716,2.0758770193921787,1.4627836049680685,10.567075573117064,2.718510121040278,0.07060170261837591,4.91131047063575,4.858452797821144,0.6355024701349543,0.33547512690603676,0.1266969656445006,0.4697710271162825,-0.14530313729205058,1.123224172665716,2.0758770193921787,1.4627836049680685,0.18443026105795957,0.04744695236094243,0.0012322321682045612,4.858452797821144,0.6355024701349543,0.33547512690603676,0.1266969656445006,0.4697710271162825,-0.14530313729205058,0.0,0.0,0.0
77056.493076,1029808,200.0,0.01668209000004985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7763270858872635,0.07162579195967317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1476157297001328,2.078619360950775,1.4611790821847586,10.53419461051597,2.938415246836526,0.07403509717456758,4.9129332292889645,4.8566072489237415,0.6381897874268658,0.3781438091217636,0.08635105919422914,0.5176160009434719,-0.14255009113669292,1.1476157297001328,2.078619360950775,1.4611790821847586,0.18385637999934534,0.05128502084809927,0.0012921562077301552,4.8566072489237415,0.6381897874268658,0.3781438091217636,0.08635105919422914,0.5176160009434719,-0.14255009113669292,0.0,0.0,0.0
77056.4996717,1029810,200.0,0.017004215000248315,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.469163775262681,2.715999005057911,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1960480911957312,2.0836278570654616,1.4581621728712941,11.936383984944982,2.8685510719966087,-0.043302961265199565,4.899100360731186,4.842473368548415,0.6361328980018527,0.3833679114057038,0.013076933145367328,0.6121231954069455,-0.15610418775230867,1.1960480911957312,2.0836278570654616,1.4581621728712941,0.2083292013196112,0.05006566096795373,-0.0007557792499413019,4.842473368548415,0.6361328980018527,0.3833679114057038,0.013076933145367328,0.6121231954069455,-0.15610418775230867,0.0,0.0,0.0
77056.50552,1029811,200.0,0.017335214999526307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3738040172832305,0.6838881492336693,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2202714474276153,2.0861991240520514,1.4564092013165209,12.0155842522884,2.8004985055386467,-0.06345137345221012,4.895706597602681,4.838058971757694,0.6356389958017494,0.396347754656741,0.057555972847724735,0.4689371625296114,-0.1333232228468981,1.2202714474276153,2.0861991240520514,1.4564092013165209,0.2097115067532136,0.048877919618830035,-0.0011074353816535876,4.838058971757694,0.6356389958017494,0.396347754656741,0.057555972847724735,0.4689371625296114,-0.1333232228468981,0.0,0.0,0.0
77056.5114934,1029812,200.0,0.017510942499971757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33815658759590644,0.3735124949341437,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2444635061798888,2.0887009116347213,1.4547131354622274,12.092156729793068,2.83918360377999,-0.10483987834538337,4.891257658930485,4.832301016016956,0.6355681686926968,0.41148691302669144,0.09369758592842486,0.4077657166139086,-0.1393223787376483,1.2444635061798888,2.0887009116347213,1.4547131354622274,0.21104794860207932,0.049553101954598944,-0.0018298010645172447,4.832301016016956,0.6355681686926968,0.41148691302669144,0.09369758592842486,0.4077657166139086,-0.1393223787376483,0.0,0.0,0.0
