t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355815.5196299,1428249,200.0,0.017296022498832168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3819019795996312,0.259741718766205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8853430701021963,1.6327176945594668,1.2986049083763416,13.282361287181683,-6.223446148554099,42.79167384424919,0.7095787070844414,0.1761054562933581,-0.5418676536984836,-2.3192384418115224,0.8853430701021963,1.6327176945594668,1.2986049083763416,0.23182093690075245,-0.10861962611282916,0.7468556010216876,-0.21021137507502863,-0.6751474635202424,0.05906794256511819,0.1761054562933581,-0.5418676536984836,-2.3192384418115224,0.0,0.0,0.0
355815.5256046,1428250,200.0,0.01729688999925713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.374113860494952,0.45108508018711574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8868114994456686,1.629690906825743,1.2992163507583048,13.251312794991104,-6.285769476840746,42.11848800571172,0.7038536805904674,0.08601904874205554,-0.5761900356313466,-2.303299738005308,0.8868114994456686,1.629690906825743,1.2992163507583048,0.23127903848424713,-0.10970737339223247,0.7351062916614097,-0.20201265757942732,-0.6718566748219643,0.056652434683939476,0.08601904874205554,-0.5761900356313466,-2.303299738005308,0.0,0.0,0.0
355815.5316509,1428251,200.0,0.017477559998769817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.489215001051549,0.3267053596816029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8884660950761334,1.6266562239784073,1.3001264183319903,13.332718434452975,-6.177972770759,41.409398620178706,0.7057450461697333,0.07426001128100103,-0.5134090954212931,-2.3329440685366296,0.8884660950761334,1.6266562239784073,1.3001264183319903,0.2326998349225482,-0.1078259659483014,0.7227303471929152,-0.1887946365456129,-0.6786480179954216,0.043237981863343405,0.07426001128100103,-0.5134090954212931,-2.3329440685366296,0.0,0.0,0.0
355815.5381435,1428252,200.0,0.017398797498928326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6948931593078402,0.3183346883692592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8903936096858205,1.62380756999374,1.300738972538281,13.36674375341939,-6.06246596468023,40.6431805676285,0.7032127156088094,0.03415084720393793,-0.46479493761337876,-2.3908887866199717,0.8903936096858205,1.62380756999374,1.300738972538281,0.2332936887675534,-0.10580999187376428,0.7093573193876952,-0.15995428904093828,-0.6833699064890614,0.043912637320658005,0.03415084720393793,-0.46479493761337876,-2.3908887866199717,0.0,0.0,0.0
355815.544352,1428254,200.0,0.017569024996914016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3758951766644327,0.0696708222142101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8938546831652467,1.618039962732503,1.3021029837053584,13.45542165753257,-6.0412616637608005,39.27556832887277,0.6963665451352788,-0.004676528657142742,-0.47953270096507894,-2.3691392965107925,0.8938546831652467,1.618039962732503,1.3021029837053584,0.23484141016809623,-0.10543990700713657,0.6854879829308369,-0.1308747811109563,-0.6828084283014445,0.03963340880260849,-0.004676528657142742,-0.47953270096507894,-2.3691392965107925,0.0,0.0,0.0
355815.5505291,1428255,200.0,0.01756752500004419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8805447794107413,0.47123513511075654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8952602383696617,1.615290852898057,1.3027501773622774,13.40263264259416,-5.960741125665359,38.46148933903935,0.6817294165959439,-0.08412577194099277,-0.4634357305762638,-2.4433035699022847,0.8952602383696617,1.615290852898057,1.3027501773622774,0.2339200680485365,-0.10403455850189358,0.6712796241869343,-0.12417271594497103,-0.6693675353613029,0.035822292939320516,-0.08412577194099277,-0.4634357305762638,-2.4433035699022847,0.0,0.0,0.0
355815.5567604,1428256,200.0,0.017851797496270753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3345725983741668,0.13392853368754673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8971268843088258,1.6124828734951304,1.3037077316267363,13.466968760086742,-5.920153372958236,37.79033177438171,0.6852394265673479,-0.07308641945359082,-0.4534620780344703,-2.4193105254561758,0.8971268843088258,1.6124828734951304,1.3037077316267363,0.23504294512673196,-0.10332616858116905,0.6595657148839917,-0.10577370725260973,-0.676644649884891,0.022737905764170285,-0.07308641945359082,-0.4534620780344703,-2.4193105254561758,0.0,0.0,0.0
355815.5632198,1428258,200.0,0.01730577999958952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2796369543121338,0.09170686921923146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9012417243737469,1.6073616092324037,1.304851767316043,13.500765690093521,-5.798338370470413,36.48687311583712,0.6759936588771732,-0.10276733675917449,-0.414197040996481,-2.369222753178055,0.9012417243737469,1.6073616092324037,1.304851767316043,0.23563281283241633,-0.10120009570943145,0.6368160696287601,-0.04894396856149026,-0.6735940087798667,0.029034912079574232,-0.10276733675917449,-0.414197040996481,-2.369222753178055,0.0,0.0,0.0
355815.5693113,1428259,200.0,0.017169379997796583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6498186614653716,0.44686285216102245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9034590851531434,1.6047467308318102,1.3053298635082815,13.455231501472332,-5.6162966595874675,35.755828610756474,0.6785726648455763,-0.15442733218847468,-0.3408066380611638,-2.4105792747410795,0.9034590851531434,1.6047467308318102,1.3053298635082815,0.23483809131875244,-0.09802286847856045,0.6240569360364905,-0.021282384731890515,-0.6773286117439982,0.03512653254590915,-0.15442733218847468,-0.3408066380611638,-2.4105792747410795,0.0,0.0,0.0
355815.5753234,1428260,200.0,0.01725737999721567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403289794996001,0.10327938987689315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9054013264257201,1.6023130766190734,1.306074407607853,13.504184448148836,-5.55419745172402,35.067111667291655,0.6697140697537006,-0.13920619307354523,-0.34182869638667446,-2.4050288971704017,0.9054013264257201,1.6023130766190734,1.306074407607853,0.23569248141681065,-0.09693903283846295,0.6120365577587576,-0.004975575122621199,-0.669166884415484,0.02660563248520889,-0.13920619307354523,-0.34182869638667446,-2.4050288971704017,0.0,0.0,0.0
355815.5814232,1428261,200.0,0.015193467498660945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2566900022944894,0.14621167019232384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9071092026893801,1.5998687119327857,1.3068538096167601,13.525117188126377,-5.538387746490529,34.41912369868831,0.6576651018825396,-0.1402626631287323,-0.36360178330716814,-2.3711681228513988,0.9071092026893801,1.5998687119327857,1.3068538096167601,0.2360578266508826,-0.09666310142836876,0.6007270341933197,-0.00023087022139016422,-0.6574275273476687,0.017674252986826594,-0.1402626631287323,-0.36360178330716814,-2.3711681228513988,0.0,0.0,0.0
355815.5878606,1428262,200.0,0.01705481499888274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4425779778230257,0.08191979829280593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9090750735269735,1.5976338426245533,1.3075215384758405,13.552956310001393,-5.453745275989748,33.72240131010191,0.64656591861651,-0.13951167556154034,-0.34958311613081977,-2.3797628442143797,0.9090750735269735,1.5976338426245533,1.3075215384758405,0.2365437109884656,-0.09518581163110795,0.5885669345401277,0.020661066531660964,-0.6460887132279809,0.013783398913101597,-0.13951167556154034,-0.34958311613081977,-2.3797628442143797,0.0,0.0,0.0
355815.5939061,1428264,200.0,0.01776334750048913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5301181549151663,0.3205809976631504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9135542432019985,1.5933096292220283,1.3088422397793036,13.618434967760816,-5.134995156737116,32.3036879588494,0.6406673774940089,-0.13201255120915226,-0.25738559270983474,-2.423463669845415,0.9135542432019985,1.5933096292220283,1.3088422397793036,0.23768652915615407,-0.08962257255902495,0.5638057154187686,0.07574496397430769,-0.6361162340459975,0.008574718696231554,-0.13201255120915226,-0.25738559270983474,-2.423463669845415,0.0,0.0,0.0
355815.5999086,1428265,200.0,0.017484947497917843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3655257762535853,0.18449513278124588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9155513536608355,1.5912455064163318,1.309757075172774,13.58583702377622,-5.046167079291508,31.6355391102889,0.6315619388465243,-0.16346713238358804,-0.25531621418390654,-2.4080263399039175,0.9155513536608355,1.5912455064163318,1.309757075172774,0.23711758770424218,-0.08807223013938259,0.5521443181179788,0.08845235433430837,-0.6253020703574782,-0.006632075010903682,-0.16346713238358804,-0.25531621418390654,-2.4080263399039175,0.0,0.0,0.0
355815.6059277,1428266,200.0,0.015552022497603986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1587190575958943,0.26378922101327346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9175012956905522,1.5892507977614523,1.3104163388877792,13.597225455556254,-5.001740216004094,31.017816504264523,0.6184565355068137,-0.1610684360925689,-0.2717702678383781,-2.3607306779052353,0.9175012956905522,1.5892507977614523,1.3104163388877792,0.23731635333544254,-0.0872968350986838,0.5413630247788537,0.09987318113458617,-0.610285631927046,-0.008079694583026958,-0.1610684360925689,-0.2717702678383781,-2.3607306779052353,0.0,0.0,0.0
355815.6120239,1428267,200.0,0.017553570000296812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3407953047898076,0.02397252395408263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9199352553209348,1.5873283113173429,1.310718011435149,13.609544362340745,-4.939412333465626,30.349176266803546,0.6169944076061036,-0.1607614125829351,-0.28238077858700156,-2.352468360327596,0.9199352553209348,1.5873283113173429,1.310718011435149,0.23753135881907816,-0.08620900833259126,0.5296930511238429,0.13198804683871215,-0.6026793511314642,0.006233316024866778,-0.1607614125829351,-0.28238077858700156,-2.352468360327596,0.0,0.0,0.0
355815.6180272,1428268,200.0,0.017018722498964044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2719913619651995,0.36739259347650355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9219498946208775,1.5854769490227623,1.3117792724633843,13.540586242598131,-4.804014840579052,29.72211196673958,0.6087113430243335,-0.20506925858418423,-0.24406471673739422,-2.332216869273237,0.9219498946208775,1.5854769490227623,1.3117792724633843,0.23632781258358504,-0.08384587628277496,0.518748714466013,0.14076542925214242,-0.5919452720709658,-0.017759164585596093,-0.20506925858418423,-0.24406471673739422,-2.332216869273237,0.0,0.0,0.0
355815.6240942,1428270,200.0,0.015836132497471598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3567555264032656,0.45890125527239983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9262863941637547,1.582228977034609,1.3129161722273217,13.294633904194432,-4.627494036333467,28.426228748189875,0.5854610635162404,-0.3265922403418236,-0.2379384728133606,-2.31201905834814,0.9262863941637547,1.582228977034609,1.3129161722273217,0.2320351344754612,-0.08076500705042111,0.4961312855809794,0.1788785484093332,-0.5571397377250749,-0.019037711526649043,-0.3265922403418236,-0.2379384728133606,-2.31201905834814,0.0,0.0,0.0
355815.6301258,1428271,200.0,0.017530332501311394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1604815070686874,0.31195998825456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9285928934728602,1.5806173486990265,1.3137046118741826,13.371892328216738,-4.5095777271347535,27.817379214830865,0.5843832958473671,-0.255423988757681,-0.21295724571108202,-2.2860730784259644,0.9285928934728602,1.5806173486990265,1.3137046118741826,0.23338354834955233,-0.07870697921310388,0.4855048565746336,0.19809273934423424,-0.5491062361729264,-0.027302829167158316,-0.255423988757681,-0.21295724571108202,-2.2860730784259644,0.0,0.0,0.0
355815.6366192,1428272,200.0,0.016454612496276617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.469777040975035,0.22735906556474691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9307981988323264,1.579311098434276,1.3141419498935456,13.381494502043571,-4.377674596373031,27.121565782255207,0.5685522559236359,-0.23863009608788802,-0.19617997784672556,-2.315457247455055,0.9307981988323264,1.579311098434276,1.3141419498935456,0.23355113789817938,-0.07640483528762321,0.47336062119658484,0.21841578263085354,-0.5244330328398185,-0.022720204225253463,-0.23863009608788802,-0.19617997784672556,-2.315457247455055,0.0,0.0,0.0
355815.6426382,1428273,200.0,0.016467789996447425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179009580737794,0.3124011021941847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9330432265078423,1.5780516205055353,1.3149761936574453,13.33824668228798,-4.1927321536872855,26.53014397764883,0.5609631474636072,-0.2497289632629147,-0.13808024695187626,-2.288236090388502,0.9330432265078423,1.5780516205055353,1.3149761936574453,0.23279632104913528,-0.07317698073607604,0.463038363438117,0.23565860977318706,-0.5077249472760735,-0.03687886068676527,-0.2497289632629147,-0.13808024695187626,-2.288236090388502,0.0,0.0,0.0
355815.6486163,1428275,200.0,0.01739049999841489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.117234178751418,0.19364370882764306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9373494179905753,1.5754463508590968,1.3162058135592605,13.295126468770684,-4.0538781934254,25.32889906023953,0.5434919873300456,-0.24269967602120107,-0.17000982299905265,-2.2297143923373546,0.9373494179905753,1.5754463508590968,1.3162058135592605,0.2320437313490955,-0.07075352195007278,0.4420726845064773,0.25491823711777906,-0.4783361322809745,-0.03993466202692027,-0.24269967602120107,-0.17000982299905265,-2.2297143923373546,0.0,0.0,0.0
355815.6545861,1428276,200.0,0.017530099999108352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.260447087649864,0.431252407976883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9399317992101435,1.5744251172973207,1.3164487837011887,13.39683026862623,-3.9155388099804624,24.697398924605903,0.5430832940546426,-0.16860827021251815,-0.14796587914394735,-2.233279186277067,0.9399317992101435,1.5744251172973207,1.3164487837011887,0.2338187975183641,-0.06833904422377968,0.4310509279128798,0.28681319372147135,-0.4604247359278423,-0.026205318817138057,-0.16860827021251815,-0.14796587914394735,-2.233279186277067,0.0,0.0,0.0
355815.6606438,1428277,200.0,0.016651869997481472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0486627350638758,0.1276989325464405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9422423766926151,1.5731385705587995,1.316835622820661,13.394726812742066,-3.7881673440949974,24.124633380651225,0.5409212447009781,-0.16411520590347176,-0.12824410361189378,-2.2016553535754193,0.9422423766926151,1.5731385705587995,1.316835622820661,0.23378208528751498,-0.06611599277098668,0.4210542833288944,0.29578406316845895,-0.45244332377465674,-0.020065386020551315,-0.16411520590347176,-0.12824410361189378,-2.2016553535754193,0.0,0.0,0.0
355815.6666291,1428278,200.0,0.0172263224983985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3221984680432177,0.6119912090275808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9439462500601201,1.5722097218962479,1.3178355597977165,13.537286275170272,-3.761780163348439,23.46590876311956,0.5145701269983946,-0.07905313495846872,-0.18099189548585662,-2.2101741939951474,0.9439462500601201,1.5722097218962479,1.3178355597977165,0.23627021728676034,-0.06565544958664038,0.40955736988902647,0.28396425506592526,-0.42664086734809675,-0.04608999622978767,-0.07905313495846872,-0.18099189548585662,-2.2101741939951474,0.0,0.0,0.0
355815.6727704,1428280,200.0,0.01727619499645832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.122661347042678,0.03550649609823564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9484643410566997,1.5702185871573042,1.318529511654145,13.53103167921888,-3.5179194156972757,22.27482512394999,0.5067441147405527,-0.09796851280335496,-0.14861812371158728,-2.182456658368757,0.9484643410566997,1.5702185871573042,1.318529511654145,0.23616105399402665,-0.06139927662375255,0.38876903871888135,0.31060350407856707,-0.39925382207025345,-0.030190174570485145,-0.09796851280335496,-0.14861812371158728,-2.182456658368757,0.0,0.0,0.0
