t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257044.5625344,635940,200.0,0.030341630001955125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9979650240400386,1.6583822258529923,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5655393154240964,4.203935457798694,1.09420658684084,31.874035130565794,42.686236676714856,87.21779458956608,1.2946716091314672,-0.11305758769480428,0.8339052005220414,-0.9838672033856947,1.342562031460243,-1.1462418638977752,0.20309417383671605,3.5655393154240964,4.203935457798694,1.09420658684084,0.5563068589247138,0.7450153752942366,1.5222376819160246,-0.11305758769480428,0.8339052005220414,-0.9838672033856947,1.342562031460243,-1.1462418638977752,0.20309417383671605,0.0,0.0,0.0
257044.5685723,635941,200.0,0.03232393000439994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48391661526898755,1.5025919367050524,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5600923505856,4.20210840393194,1.094247933616362,31.84019273733354,42.55001952023058,87.20147348806387,1.2588685059144344,-0.1560805820665626,0.8171719340147521,-0.9447850535140747,1.1055315318281296,-1.026194631393498,0.20513766072517065,3.5600923505856,4.20210840393194,1.094247933616362,0.5557161977360563,0.7426379374158816,1.5219528249572587,-0.1560805820665626,0.8171719340147521,-0.9447850535140747,1.1055315318281296,-1.026194631393498,0.20513766072517065,0.0,0.0,0.0
257044.5790504,635942,200.0,0.04159820500127517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7158446999641583,2.086334259644528,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5533563981244987,4.19967166311885,1.0954615780841936,32.38679109793519,42.06507165961529,86.7123012116414,1.3007425291655088,-0.18658524369530666,0.8049115001080109,-1.004606664824059,1.4308463184103017,-1.2060195035989052,0.14266028441119855,3.5533563981244987,4.19967166311885,1.0954615780841936,0.5652561388145583,0.7341740005476423,1.5134151581242108,-0.18658524369530666,0.8049115001080109,-1.004606664824059,1.4308463184103017,-1.2060195035989052,0.14266028441119855,0.0,0.0,0.0
257044.5896643,635943,200.0,0.046834260001394845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0715646384757385,3.703912134789541,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5473576375255917,4.198054466675315,1.0961044092535737,32.171058858005,42.29619972687292,87.09014575734535,1.2891126351455078,-0.18306672385763234,0.8131820412618977,-0.9833783241850319,0.9192377963864137,-0.8043212006124567,0.1847965403065568,3.5473576375255917,4.198054466675315,1.0961044092535737,0.5614909009250741,0.7382079463150588,1.520009789507447,-0.18306672385763234,0.8131820412618977,-0.9833783241850319,0.9192377963864137,-0.8043212006124567,0.1847965403065568,0.0,0.0,0.0
257044.5959908,635945,200.0,0.042562645002830475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7725907423017593,0.9774275699921008,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5350776878968375,4.193397412166609,1.0973539008599016,32.275891574807794,41.32364582965981,86.87804490732908,1.2995004300331803,-0.24207960837323733,0.7973366177228665,-0.9971725772926869,0.7742000061570443,-1.0350823287447426,0.3290641667954065,3.5350776878968375,4.193397412166609,1.0973539008599016,0.5633205769970937,0.7212336786555875,1.5163079313283845,-0.24207960837323733,0.7973366177228665,-0.9971725772926869,0.7742000061570443,-1.0350823287447426,0.3290641667954065,0.0,0.0,0.0
257044.6275649,635951,200.0,0.04525649500559604,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0470748501807197,1.0087058441572818,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4979009780453167,4.186673717999958,1.0963134721888381,31.560323169920093,39.7493270223575,87.09491465545335,1.2643879367554105,-0.24419332755836726,0.9304602859900608,-0.820542582431814,0.031098007639404623,-0.8550101372259303,0.46721999005482406,3.4979009780453167,4.186673717999958,1.0963134721888381,0.5508315523085594,0.693756631992092,1.5200930224811238,-0.24419332755836726,0.9304602859900608,-0.820542582431814,0.031098007639404623,-0.8550101372259303,0.46721999005482406,0.0,0.0,0.0
257044.6362254,635952,200.0,0.048796090001631494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5388811051905944,1.467547255568574,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4903367049695815,4.184534497349945,1.0967301527572357,31.9488893000401,39.30276920707577,86.85254061346718,1.3324020536657066,-0.270333043969126,0.9526909161514011,-0.8914007495136984,0.34172787219295464,-0.9906637863259642,0.4335914691600365,3.4903367049695815,4.184534497349945,1.0967301527572357,0.5576133106408863,0.6859627278149132,1.515862797427098,-0.270333043969126,0.9526909161514011,-0.8914007495136984,0.34172787219295464,-0.9906637863259642,0.4335914691600365,0.0,0.0,0.0
257044.6423643,635956,200.0,0.034575779997825545,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,155.6029904088546,9.05247788680509,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4717145562622207,4.178891212220693,1.0915399013023093,-128.5951447453635,-43.59374084467799,-73.51517743786427,1.1146880404155728,0.08845373863338,0.5860457483989612,-0.9440634217841452,0.397542939064619,-1.3663147747393438,0.4094175128462396,3.4717145562622207,4.178891212220693,1.0915399013023093,-2.2444086778852785,-0.7608543110007648,-1.2830818964785806,0.08845373863338,0.5860457483989612,-0.9440634217841452,0.397542939064619,-1.3663147747393438,0.4094175128462396,0.0,0.0,0.0
257044.6482526,635958,200.0,0.02689578000266377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.265801808597093,1.7038480928635873,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4582640480908955,4.175028210945976,1.090985341075693,-128.83174083005687,-43.019589745637276,-73.76118209039448,1.2260401890099633,0.0682400776946139,0.6911093208488749,-1.0103889070549155,0.07012928123119777,-1.0749310802074146,0.5776913471871685,3.4582640480908955,4.175028210945976,1.090985341075693,-2.248538058560505,-0.7508334839185604,-1.2873754876404573,0.0682400776946139,0.6911093208488749,-1.0103889070549155,0.07012928123119777,-1.0749310802074146,0.5776913471871685,0.0,0.0,0.0
257044.6544567,635960,200.0,0.025122265001267345,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,305.00181302580694,10.891531333483432,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.43921331087591,4.167725868624068,1.0956218882446014,31.254190141697038,35.02704370396313,87.43161706000522,1.546764522922128,-0.38665969229437214,1.0195047404103834,-1.0970801502197076,-1.7284990588575873,1.0214281496334008,-1.371331733093584,3.43921331087591,4.167725868624068,1.0956218882446014,0.5454885230169664,0.6113372398741066,1.5259695880399358,-0.38665969229437214,1.0195047404103834,-1.0970801502197076,-1.7284990588575873,1.0214281496334008,-1.371331733093584,0.0,0.0,0.0
257044.6977844,635961,200.0,0.06499122750076992,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.433420513192715,9.777266012095478,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4304851876569966,4.1666291649840534,1.0952130085359562,32.55330923056707,36.9658209451836,86.63311122275385,1.5866914334248687,-0.37025504930767045,1.066548782618481,-1.1148877063009868,-0.4403573470811626,1.6101326361922799,-2.058024451925977,3.4304851876569966,4.1666291649840534,1.0952130085359562,0.5681624284932574,0.6451752861961362,1.5120330320835054,-0.37025504930767045,1.066548782618481,-1.1148877063009868,-0.4403573470811626,1.6101326361922799,-2.058024451925977,0.0,0.0,0.0
257044.7168784,635967,200.0,0.05071248000220053,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,95.18530910741896,10.50079745667543,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.368078424964566,4.127694738643765,1.1142695196300925,-110.1374465596083,-27.23131401762881,-65.84880155256937,2.3051464591655275,-0.049027147933270926,1.285478542843688,-1.9128098318592381,-3.6870770299197475,4.173727036929986,-4.360059025043925,3.368078424964566,4.127694738643765,1.1142695196300925,-1.9222610722044662,-0.47527608925210796,-1.1492783955846895,-0.049027147933270926,1.285478542843688,-1.9128098318592381,-3.6870770299197475,4.173727036929986,-4.360059025043925,0.0,0.0,0.0
257044.7286869,635971,200.0,0.041646209999765586,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,144.29159129215608,9.01604856090966,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.363637140111197,4.149734810595379,1.0892433078900263,31.77996190270038,34.82733162551926,86.53366611988885,1.0906880566361457,-0.147871895593848,1.0775831666931959,0.08092501616730191,0.9196271740204272,-0.6644043174516829,0.5666827894715709,3.363637140111197,4.149734810595379,1.0892433078900263,0.5546649713604834,0.6078516065492598,1.5102973876135266,-0.147871895593848,1.0775831666931959,0.08092501616730191,0.9196271740204272,-0.6644043174516829,0.5666827894715709,0.0,0.0,0.0
257044.7351436,635973,200.0,0.03586572250491254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.08402232350532,0.5106466457370085,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3489947539487077,4.144935590092363,1.0905652397819368,33.06146503430589,34.92704135270839,85.17831892885404,1.1413547914518354,-0.2652701742802029,1.0237538425067305,-0.42924417824836913,1.710651547522657,-0.7323110874934784,-0.11429591023351893,3.3489947539487077,4.144935590092363,1.0905652397819368,0.5770314203816178,0.6095918695849756,1.4866421166223125,-0.2652701742802029,1.0237538425067305,-0.42924417824836913,1.710651547522657,-0.7323110874934784,-0.11429591023351893,0.0,0.0,0.0
257044.8338988,635992,200.0,0.046254945006992836,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.4865014107285948,2.0800362559241377,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2143175138026825,4.114815548026877,1.0827184483622507,32.66583264977418,32.52783021031322,86.03005878789364,1.4519396475292736,-0.39256901909663516,1.0889647020597837,-0.8764554654862867,0.3198225308645286,-0.41052208396841217,0.22987827801793215,3.2143175138026825,4.114815548026877,1.0827184483622507,0.5701263326440231,0.5677177356996452,1.501507781533026,-0.39256901909663516,1.0889647020597837,-0.8764554654862867,0.3198225308645286,-0.41052208396841217,0.22987827801793215,0.0,0.0,0.0
257044.8403259,635993,200.0,0.0473287449979835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8958558570681445,3.8510701159186747,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.206896535294084,4.112821670659652,1.0823160685204107,32.08695495658317,32.27342675789515,86.3400633363749,1.4710183658056468,-0.4030224760579548,1.108704458616509,-0.8787732015562975,-0.1669194935556204,-0.3855579825104363,0.39943302630797656,3.206896535294084,4.112821670659652,1.0823160685204107,0.5600230109314905,0.5632775578265092,1.5069183816001823,-0.4030224760579548,1.108704458616509,-0.8787732015562975,-0.1669194935556204,-0.3855579825104363,0.39943302630797656,0.0,0.0,0.0
257044.8745193,635994,200.0,0.07689913250641998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113835981140813,0.4630530703158357,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1992104466712967,4.111096942465879,1.082234796036698,32.523764427693166,32.13631723241056,86.11317832490784,1.4939442316707234,-0.4037056128949583,1.1112838586652782,-0.9132027874077828,0.1853887587855333,-0.44841147163840445,0.2810848609145433,3.1992104466712967,4.111096942465879,1.082234796036698,0.567646774406255,0.5608845451709561,1.5029584911266571,-0.4037056128949583,1.1112838586652782,-0.9132027874077828,0.1853887587855333,-0.44841147163840445,0.2810848609145433,0.0,0.0,0.0
257044.8812994,635995,200.0,0.07877953250562873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32352838069239775,0.04318327969919311,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1914263526898408,4.109446874254389,1.082268840507649,32.554941209273025,32.04895789101541,86.11358516540405,1.5152213395072918,-0.39527907053899086,1.1226703389338681,-0.9376894337520374,0.1725022084267396,-0.41641234398199645,0.26174248679411,3.1914263526898408,4.109446874254389,1.082268840507649,0.5681909118949986,0.5593598370312369,1.5029655918328464,-0.39527907053899086,1.1226703389338681,-0.9376894337520374,0.1725022084267396,-0.41641234398199645,0.26174248679411,0.0,0.0,0.0
257044.887715,635998,200.0,0.0692806725009385,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20613160547522688,0.1646165848550964,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.169398174901184,4.107115078484887,1.0814544387783376,32.629935227507545,31.88371505716628,86.14765876105913,1.4928158853594442,-0.3151651889801029,1.1517696629997174,-0.8958776783859248,0.1303137979746077,-0.30817813072003625,0.21017981004610659,3.169398174901184,4.107115078484887,1.0814544387783376,0.5694998044324917,0.5564758055152437,1.503560288265021,-0.3151651889801029,1.1517696629997174,-0.8958776783859248,0.1303137979746077,-0.30817813072003625,0.21017981004610659,0.0,0.0,0.0
257044.8936713,636001,200.0,0.05886247000485722,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19393237831604015,0.26903236210123793,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1460985928816774,4.104475585851016,1.0808153602425026,32.51360528772353,31.772935234330454,86.1620634314296,1.5299529300261918,-0.28597391682215473,1.1981652274174104,-0.9074001183606435,0.021297222614355543,-0.2258843322379565,0.15903457059527032,3.1460985928816774,4.104475585851016,1.0808153602425026,0.5674694639646138,0.5545423328619825,1.5038116971906499,-0.28597391682215473,1.1981652274174104,-0.9074001183606435,0.021297222614355543,-0.2258843322379565,0.15903457059527032,0.0,0.0,0.0
257044.8997603,636006,200.0,0.0416145075031407,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4557992909403992,0.6372063714170235,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.107116120265095,4.101074474828968,1.0803948392577631,32.30427753483797,32.18237317786372,86.52774608544456,1.554822149680869,-0.2246480176594796,1.237578428525192,-0.9140048241388118,-0.14107994558625042,0.08706443150066479,0.08960182879636898,3.107116120265095,4.101074474828968,1.0803948392577631,0.5638160054609598,0.5616883730592326,1.5101940635206423,-0.2246480176594796,1.237578428525192,-0.9140048241388118,-0.14107994558625042,0.08706443150066479,0.08960182879636898,0.0,0.0,0.0
