t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90728.9492357,3764293,200.0,0.014817700000144401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0227588731291932,0.14733492367510995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0043287616448975,2.822930794291146,1.1800217674333644,-63.35381900292277,-22.069075399165268,141.23773195366155,1.5154376472423168,0.7562653912015398,1.0801040559587398,0.746986712767764,-0.21921075698534262,1.0382770112069657,0.4447725251548251,5.0043287616448975,2.822930794291146,1.1800217674333644,-1.1057327353135533,-0.3851780285863158,2.4650634506405975,0.7562653912015398,1.0801040559587398,0.746986712767764,-0.21921075698534262,1.0382770112069657,0.4447725251548251,0.0,0.0,0.0
90728.9549581,3764295,200.0,0.014948689995926023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0127851862266875,0.27419540629238554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9899999855340464,2.819851560247337,1.1832757017653903,-63.212366525008896,-21.538612175497732,140.990026565683,1.5097773181838658,0.7489226177569025,1.0798182365818583,0.743327006814538,-0.1286857370898345,0.9602019775519256,0.5045536652922891,4.9899999855340464,2.819851560247337,1.1832757017653903,-1.1032639238388517,-0.37591969877257414,2.4607401760454417,0.7489226177569025,1.0798182365818583,0.743327006814538,-0.1286857370898345,0.9602019775519256,0.5045536652922891,0.0,0.0,0.0
90728.9609569,3764296,200.0,0.014365189998479244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9561493314255138,0.21394806636951413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.98286454766237,2.8182053290087534,1.1848912284916044,-63.14712138458273,-21.28729713412699,140.87575440266795,1.5075152000578715,0.7431238679447913,1.0787534081688956,0.7460965618874602,-0.0935498378673302,0.9213690917954771,0.5230178777657146,4.98286454766237,2.8182053290087534,1.1848912284916044,-1.102125181317489,-0.37153342384086896,2.458745750557453,0.7431238679447913,1.0787534081688956,0.7460965618874602,-0.0935498378673302,0.9213690917954771,0.5230178777657146,0.0,0.0,0.0
90728.9667026,3764297,200.0,0.014659937499867706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8766788270224175,0.11714274149235533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.975634071151068,2.8165673971613434,1.1864564947766114,-63.119362641578526,-21.063559002496547,140.75460759349494,1.509264307633883,0.742371412899906,1.0777008647991408,0.7518804968994509,-0.08726781826367931,0.8852574694933468,0.5222629637078396,4.975634071151068,2.8165673971613434,1.1864564947766114,-1.1016406998558508,-0.36762845678165723,2.456631339859099,0.742371412899906,1.0777008647991408,0.7518804968994509,-0.08726781826367931,0.8852574694933468,0.5222629637078396,0.0,0.0,0.0
90728.9727619,3764298,200.0,0.015106997498143409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716849166022395,0.19158983367257912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.96847471660922,2.8150613468556207,1.188150000053609,-63.019656170410165,-20.807114687932188,140.66373134690306,1.5075721592850184,0.741875851041863,1.0791495692308453,0.7468803413674008,-0.03360506678642326,0.8493085104752921,0.545870004707635,4.96847471660922,2.8150613468556207,1.188150000053609,-1.099900493648418,-0.36315265914448913,2.4550452501442166,0.741875851041863,1.0791495692308453,0.7468803413674008,-0.03360506678642326,0.8493085104752921,0.545870004707635,0.0,0.0,0.0
90728.9786855,3764299,200.0,0.015319054998422153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1658775401456716,0.7011312608545975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.961481310295674,2.8135878703127446,1.189780307140621,-62.7955229623336,-20.55069091052563,140.627375963808,1.4983354608985795,0.7392912729572079,1.0750020852257194,0.7367686773172601,0.09492784930177937,0.7933125716300156,0.5786933174512146,4.961481310295674,2.8135878703127446,1.189780307140621,-1.0959886312044245,-0.3586772199483437,2.4544107290083836,0.7392912729572079,1.0750020852257194,0.7367686773172601,0.09492784930177937,0.7933125716300156,0.5786933174512146,0.0,0.0,0.0
90728.9847649,3764300,200.0,0.015647307497103354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0957536646540273,0.23278721020074847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.954385307559651,2.812078769769952,1.1915808928786304,-62.690394574857166,-20.25603481522123,140.54590573616105,1.4974841219249626,0.7370455013843615,1.0788175124809611,0.7316935144381442,0.12374486906851809,0.7790935240976012,0.6142898490957676,4.954385307559651,2.812078769769952,1.1915808928786304,-1.0941537947056483,-0.3535345009242117,2.452988805293595,0.7370455013843615,1.0788175124809611,0.7316935144381442,0.12374486906851809,0.7790935240976012,0.6142898490957676,0.0,0.0,0.0
90728.9904562,3764302,200.0,0.015408110000881403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0971989825019333,0.3718973584209035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.94065098746965,2.808945301037376,1.1948014794184276,-62.358547359346595,-19.712226944978003,140.47953460127053,1.4767500194080179,0.7256178270975853,1.0635837089762448,0.7232282370179519,0.24696278868147592,0.7066135603079141,0.6669006015705793,4.94065098746965,2.808945301037376,1.1948014794184276,-1.0883619681814136,-0.3440432630902093,2.4518304104614703,0.7256178270975853,1.0635837089762448,0.7232282370179519,0.24696278868147592,0.7066135603079141,0.6669006015705793,0.0,0.0,0.0
90728.9963361,3764303,200.0,0.01582050999788478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9667025379397275,0.396641507017106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.933586295718817,2.807132641688924,1.1962353192364772,-62.37580368666319,-19.4517776341658,140.392595270797,1.4786951061960192,0.7236921170537465,1.0559282863074113,0.7401515999970658,0.17880798557289146,0.7013398561484628,0.6678886773596042,4.933586295718817,2.807132641688924,1.1962353192364772,-1.08866314790989,-0.33949756508198625,2.4503130328952274,0.7236921170537465,1.0559282863074113,0.7401515999970658,0.17880798557289146,0.7013398561484628,0.6678886773596042,0.0,0.0,0.0
90729.0019406,3764304,200.0,0.015633287498370046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0273041559117688,0.3237463040983382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.926678516575213,2.8055177069761252,1.1977357652280063,-62.21389712018384,-19.201637105631498,140.36547462002642,1.4723506883781239,0.72259465575315,1.0490038961530088,0.7384201642021495,0.2379807622849564,0.6652884022187707,0.6784937762759077,4.926678516575213,2.8055177069761252,1.1977357652280063,-1.0858373452442263,-0.3351317892663839,2.4498396882439977,0.72259465575315,1.0490038961530088,0.7384201642021495,0.2379807622849564,0.6652884022187707,0.6784937762759077,0.0,0.0,0.0
90729.0079565,3764305,200.0,0.015527587501149392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9382833578316655,0.06617253327294363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.919796120995888,2.8039481978676437,1.1993090565484033,-62.09160660682497,-18.9593134184096,140.3387255232798,1.466593437551548,0.7214210019433391,1.0448205402587967,0.7340286695202383,0.26437697568871654,0.6332626275306982,0.6831941975544669,4.919796120995888,2.8039481978676437,1.1993090565484033,-1.08370297314216,-0.3309024430687888,2.4493728284338347,0.7214210019433391,1.0448205402587967,0.7340286695202383,0.26437697568871654,0.6332626275306982,0.6831941975544669,0.0,0.0,0.0
90729.0135782,3764306,200.0,0.015535489998866068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1926907643372973,0.29152715422354164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.912927041140174,2.802268304647903,1.2008488297752007,-62.00673069018653,-18.627519119515547,140.2971682644696,1.462312050995019,0.7186213687982437,1.0392128229284894,0.7361905809318656,0.261903891481703,0.6384131463689466,0.7291157885401498,4.912927041140174,2.802268304647903,1.2008488297752007,-1.082221608941171,-0.32511154011374144,2.4486475174394933,0.7186213687982437,1.0392128229284894,0.7361905809318656,0.261903891481703,0.6384131463689466,0.7291157885401498,0.0,0.0,0.0
90729.0197447,3764307,200.0,0.015389319998679896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9567575932386677,0.20541311498039266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.906087041028574,2.8006378938424312,1.2024042584249712,-61.83991769886152,-18.405490084524086,140.27263224910462,1.4574210205199982,0.7163610500583165,1.0360761171006332,0.7331092391905685,0.31076994565277366,0.6047468990567461,0.7151955520872016,4.906087041028574,2.8006378938424312,1.2024042584249712,-1.0793101730074488,-0.3212364024181147,2.448219283186054,0.7163610500583165,1.0360761171006332,0.7331092391905685,0.31076994565277366,0.6047468990567461,0.7151955520872016,0.0,0.0,0.0
90729.0254496,3764309,200.0,0.015667914997697586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2667998375480949,0.27160418675694364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.89267759442017,2.7973688542587283,1.205630962343227,-61.537249909441265,-17.74258817536135,140.2464847880255,1.4415758597325081,0.7073968760550366,1.0271934261937208,0.7229137460966559,0.37101550242715997,0.5994616789122211,0.7989965548815141,4.89267759442017,2.7973688542587283,1.205630962343227,-1.0740276235423325,-0.30966658148546866,2.4477629238991865,0.7073968760550366,1.0271934261937208,0.7229137460966559,0.37101550242715997,0.5994616789122211,0.7989965548815141,0.0,0.0,0.0
90729.0316291,3764310,200.0,0.016035214996895298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9085839103712563,0.09279406027701322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.885875824418886,2.7956975795564585,1.2071372533583666,-61.44361329846422,-17.498209321187574,140.2262358430807,1.439617903752659,0.7078896851164598,1.0224415632939592,0.725262126516975,0.360088551765829,0.577276934228527,0.785404312507369,4.885875824418886,2.7956975795564585,1.2071372533583666,-1.072393356380374,-0.30540136585788513,2.447409513139845,0.7078896851164598,1.0224415632939592,0.725262126516975,0.360088551765829,0.577276934228527,0.785404312507369,0.0,0.0,0.0
90729.0372353,3764311,200.0,0.01558509749743472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7271543031547932,0.26858624423137445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.879032374020622,2.793753969000188,1.208609167409915,-61.38173844671211,-17.298845540297087,140.19497597534217,1.442345198603522,0.7024516411089194,1.0206352474536802,0.7383935640924728,0.3306317585315493,0.5518001042207922,0.7480432154669079,4.879032374020622,2.793753969000188,1.208609167409915,-1.0713134364931163,-0.3019218114721216,2.4468639255240694,0.7024516411089194,1.0206352474536802,0.7383935640924728,0.3306317585315493,0.5518001042207922,0.7480432154669079,0.0,0.0,0.0
90729.0432384,3764312,200.0,0.015695397496940232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3418325454634816,0.4675610669521439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.872483877219472,2.792192837642137,1.2102733738316105,-61.16926867266504,-16.98430128722281,140.21958155776636,1.4299331708915697,0.6988697701095911,1.0166428591545449,0.7229987652638549,0.4033584657066098,0.5357838317835996,0.7904207943342513,4.872483877219472,2.792192837642137,1.2102733738316105,-1.0676051393750265,-0.29643197861274917,2.4472933739517426,0.6988697701095911,1.0166428591545449,0.7229987652638549,0.4033584657066098,0.5357838317835996,0.7904207943342513,0.0,0.0,0.0
90729.0488425,3764313,200.0,0.01534299249918309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6953548687559076,0.20884899354963118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.865801681580717,2.7902776226084876,1.2119056476072165,-61.1033649916335,-16.795478584130628,140.20762761205697,1.429347274773637,0.6901210117993384,1.0180222767263591,0.7282837805860851,0.37245130086964673,0.50534185408903,0.751675591410025,4.865801681580717,2.7902776226084876,1.2119056476072165,-1.066454903151842,-0.2931364007412749,2.447084738240509,0.6901210117993384,1.0180222767263591,0.7282837805860851,0.37245130086964673,0.50534185408903,0.751675591410025,0.0,0.0,0.0
90729.0549303,3764314,200.0,0.015479867496830243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9424220625315785,0.21937629640870923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.859066131043273,2.788266184871638,1.2133357227455488,-61.0704332224897,-16.527344294430712,140.19800080820477,1.4302827409091454,0.6861163109865864,1.0121956417774745,0.7418983148029263,0.3279271593306114,0.5012352262987353,0.7603527419799736,4.859066131043273,2.788266184871638,1.2133357227455488,-1.065880135351776,-0.28845657454851503,2.446916718816844,0.6861163109865864,1.0121956417774745,0.7418983148029263,0.3279271593306114,0.5012352262987353,0.7603527419799736,0.0,0.0,0.0
90729.0605441,3764315,200.0,0.015896057497217442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4801874293150705,0.7517280203737595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.852657997874106,2.7867099318194075,1.215139254925282,-60.80158198623312,-16.223147899444438,140.2662212304535,1.415959593882908,0.6822811106898303,1.0119548278950268,0.7179007478787356,0.4408781120239671,0.4703822106491532,0.8068171496834735,4.852657997874106,2.7867099318194075,1.215139254925282,-1.0611877960810414,-0.28314734588330737,2.4481073898021855,0.6822811106898303,1.0119548278950268,0.7179007478787356,0.4408781120239671,0.4703822106491532,0.8068171496834735,0.0,0.0,0.0
90729.066404,3764317,200.0,0.01556614499955492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.046415443233936,0.187820284801835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.839748547337582,2.7828070326670895,1.2184671496130515,-60.55759989412501,-15.689928952180274,140.3409651413269,1.4050840040144024,0.6642772369808023,1.0084141669327304,0.7183993866197711,0.4470444269960473,0.4336365069778774,0.8263814085850105,4.839748547337582,2.7828070326670895,1.2184671496130515,-1.056929505257851,-0.2738409196195297,2.4494119171427435,0.6642772369808023,1.0084141669327304,0.7183993866197711,0.4470444269960473,0.4336365069778774,0.8263814085850105,0.0,0.0,0.0
90729.072355,3764318,200.0,0.015077144997719982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7521703481255346,0.1897077380210614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.833267931381822,2.7807799143470167,1.2200475796152332,-60.48088095947668,-15.493929793818376,140.3708991493714,1.4025689886859583,0.6581273420107406,1.005295652704119,0.7234976298341472,0.42184995141845627,0.4028767896179311,0.7961683393497314,4.833267931381822,2.7807799143470167,1.2200475796152332,-1.0555905072496152,-0.2704200889749768,2.4499343641414386,0.6581273420107406,1.005295652704119,0.7234976298341472,0.42184995141845627,0.4028767896179311,0.7961683393497314,0.0,0.0,0.0
90729.078394,3764319,200.0,0.01496434499880665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0017104210513499,0.013215462445478054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826890261597988,2.778752612756882,1.2216382952798142,-60.36955408852921,-15.236429070965448,140.40863941771167,1.3964966503076686,0.6510075309553236,1.000634785456429,0.7246530998309177,0.4221266708096726,0.39125595151065207,0.8042131689318323,4.826890261597988,2.778752612756882,1.2216382952798142,-1.0536474868056391,-0.2659258535349278,2.4505930560845623,0.6510075309553236,1.000634785456429,0.7246530998309177,0.4221266708096726,0.39125595151065207,0.8042131689318323,0.0,0.0,0.0
90729.0844201,3764320,200.0,0.01490806499879948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8571624403430873,0.2816386397303822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8203680494952055,2.776572389356181,1.223076300897459,-60.36866035229519,-14.991416030592697,140.42474848982528,1.3981575085175406,0.6479371655938004,0.9946228750491299,0.7387470368774762,0.3547327340659819,0.388656661550545,0.7985529332130565,4.8203680494952055,2.776572389356181,1.223076300897459,-1.053631888165711,-0.2616495692701015,2.450874212432386,0.6479371655938004,0.9946228750491299,0.7387470368774762,0.3547327340659819,0.388656661550545,0.7985529332130565,0.0,0.0,0.0
