t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243147.6738462,5376411,200.0,0.03726048499618861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42544026563651666,0.36181708696463244,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17300078776266492,2.0587778356817084,1.359590090342069,85.58515522812395,-29.415947275688858,14.4984295586421,0.18496443455264502,0.09080361195461503,-0.10663829465012728,0.12080902375024817,0.1644314988578386,-0.05037326341708449,0.22240547329136887,0.17300078776266492,2.0587778356817084,1.359590090342069,1.4937427495612017,-0.5134051325538267,0.25304533216677294,0.09080361195461503,-0.10663829465012728,0.12080902375024817,0.1644314988578386,-0.05037326341708449,0.22240547329136887,0.0,0.0,0.0
243148.0254542,5376484,200.0,0.024950034999041762,0.365,vicon_frame_time,73,200.0,False,0.95,7,False,so3_window,0.3519894625383217,0.23026615989875876,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19889647087342244,2.0239087517032592,1.3886336682416658,81.35026655926717,-33.3356717250156,11.627899530925543,0.14314822953330406,-0.0017573661482620725,-0.10923909063532813,0.09249404499699974,-0.16429422784658293,-0.11596047378708459,0.18528187054230885,0.19889647087342244,2.0239087517032592,1.3886336682416658,1.4198299988342509,-0.5818172299655,0.20294513190575492,-0.0017573661482620725,-0.10923909063532813,0.09249404499699974,-0.16429422784658293,-0.11596047378708459,0.18528187054230885,0.0,0.0,0.0
243148.031491,5376485,200.0,0.0224346474968858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33214415082292176,0.5329707355887289,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19881399360430674,2.0235932163424257,1.3887209746207105,81.27218688795212,-33.269159281158565,11.651496006659038,0.1215759796273002,-0.00880946327575971,-0.08674210677190561,0.08472850224040362,-0.17479984010664712,-0.07944460509494916,0.11788048528087149,0.19881399360430674,2.0235932163424257,1.3887209746207105,1.4184672514909282,-0.5806563688266468,0.20335696809917136,-0.00880946327575971,-0.08674210677190561,0.08472850224040362,-0.17479984010664712,-0.07944460509494916,0.11788048528087149,0.0,0.0,0.0
243148.7667995,5376630,200.0,0.036436292499805956,0.725,vicon_frame_time,145,200.0,False,0.95,7,False,so3_window,0.49759697876483955,0.4381948450385466,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20707728751301246,2.0501840355984524,1.4365925836112408,63.949519148005606,-27.414841478966657,7.370672053517906,0.07638745521788597,-0.01619123873327507,-0.04394972388397543,-0.06034325872430944,-0.3951422177155721,-0.05212251679409642,-0.09187275042334571,0.20707728751301246,2.0501840355984524,1.4365925836112408,1.1161296641998568,-0.47847924772027994,0.12864249541861916,-0.01619123873327507,-0.04394972388397543,-0.06034325872430944,-0.3951422177155721,-0.05212251679409642,-0.09187275042334571,0.0,0.0,0.0
243148.7757989,5376631,200.0,0.04014748749661362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4319369971526479,1.1299454303450207,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20651733549875928,2.0519298716534045,1.438809424813118,63.65191424811583,-27.516172814172428,7.21080584513232,0.18434940448264203,-0.07153198618442116,-0.0704356342375888,-0.15461791395296065,-0.545327289621395,-0.14351218560078882,-0.060097217643432295,0.20651733549875928,2.0519298716534045,1.438809424813118,1.110935478826712,-0.4802478131550627,0.1258523037196113,-0.07153198618442116,-0.0704356342375888,-0.15461791395296065,-0.545327289621395,-0.14351218560078882,-0.060097217643432295,0.0,0.0,0.0
243148.7821419,5376636,200.0,0.021305627499187792,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6057185308382514,0.37613498649576904,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20608859744427122,2.054913540444638,1.4396146698381327,62.80819558518382,-27.40584497806596,7.17547041449514,0.134012528281657,-0.0322481071534229,0.002408566295370722,-0.1300523591860758,-0.5748774639482611,-0.05838366937541101,-0.07003978343909678,0.20608859744427122,2.054913540444638,1.4396146698381327,1.0962098101980242,-0.47832222915840417,0.12523558411238245,-0.0322481071534229,0.002408566295370722,-0.1300523591860758,-0.5748774639482611,-0.05838366937541101,-0.07003978343909678,0.0,0.0,0.0
243148.7885391,5376637,200.0,0.018252127498654843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3941354171771765,1.141485774550494,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20637620745811702,2.0544451389601623,1.4384800627205614,62.63688967336466,-27.77095892493525,7.198654759327615,0.069081856114686,0.007077857855000496,0.027533455762063497,-0.06296122287752264,-0.5724792692082299,-0.13538108782331099,0.13591534065149968,0.20637620745811702,2.0544451389601623,1.4384800627205614,1.0932199580086488,-0.4846946696762249,0.12564022726462687,0.007077857855000496,0.027533455762063497,-0.06296122287752264,-0.5724792692082299,-0.13538108782331099,0.13591534065149968,0.0,0.0,0.0
243148.7942385,5376638,200.0,0.022428744996862746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5315972583594953,0.03075391972564768,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2062758783482228,2.055055858150462,1.4384610792765873,62.48278832763832,-27.803313822465867,7.21083240461797,0.08100780931734948,0.005007098676257458,0.035321213563981636,-0.07272967761244288,-0.5634153850536212,-0.11592834771652744,0.13285649957476806,0.2062758783482228,2.055055858150462,1.4384610792765873,1.09053038214397,-0.4852593691672795,0.12585276727008354,0.005007098676257458,0.035321213563981636,-0.07272967761244288,-0.5634153850536212,-0.11592834771652744,0.13285649957476806,0.0,0.0,0.0
243148.8128971,5376639,200.0,0.03716095499692496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6125927773002572,0.11786341297228659,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20605035092590374,2.0556783229996314,1.4387062340127703,62.31405929802371,-27.8667658857396,7.222461818365747,0.09220870792376391,-0.006905683202078684,0.03511316981168208,-0.08498130772268986,-0.5645163305054249,-0.10840806477417553,0.14620002393906156,0.20605035092590374,2.0556783229996314,1.4387062340127703,1.0875855050335002,-0.48636681658858993,0.12605573883005894,-0.006905683202078684,0.03511316981168208,-0.08498130772268986,-0.5645163305054249,-0.10840806477417553,0.14620002393906156,0.0,0.0,0.0
243148.8190274,5376643,200.0,0.021518857498362454,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6398591740667201,0.13726804942325344,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20519767634604458,2.0580202803348926,1.4392292213872768,61.646221018085676,-28.179825282492818,7.232822996680875,0.11392110988849863,-0.025767358754776263,0.044215903128656545,-0.10177925334540087,-0.571189709973088,-0.11453684720928332,0.19314844130968603,0.20519767634604458,2.0580202803348926,1.4392292213872768,1.075929528177726,-0.4918307338162409,0.12623657550604417,-0.025767358754776263,0.044215903128656545,-0.10177925334540087,-0.571189709973088,-0.11453684720928332,0.19314844130968603,0.0,0.0,0.0
243148.8741382,5376646,200.0,0.021575957500230548,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.82152051438552,0.20184795351401716,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2048390640384925,2.0598803653894784,1.439380866825269,61.03119769026011,-28.45203048364733,7.162257953164154,0.12038795902443557,-0.018596359945608185,0.05141195662085049,-0.10725785188627611,-0.6440106947652369,-0.1545680976986547,0.21304526436656376,0.2048390640384925,2.0598803653894784,1.439380866825269,1.0651953461305972,-0.49658161081744057,0.1250049831598643,-0.018596359945608185,0.05141195662085049,-0.10725785188627611,-0.6440106947652369,-0.1545680976986547,0.21304526436656376,0.0,0.0,0.0
243148.8801213,5376656,200.0,0.016881847496972132,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.0083136464494749,0.40404887697339453,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2016164049209075,2.0636696307491462,1.4384868742585166,58.55290824377676,-29.345444239103728,6.675143054703248,0.10129843783742545,-0.03775834757285785,0.07769809342120562,-0.05290261785185695,-0.8530090061695323,-0.2448699138444962,0.20035165906132643,0.2016164049209075,2.0636696307491462,1.4384868742585166,1.021941035472035,-0.5121746224327621,0.11650322434620364,-0.03775834757285785,0.07769809342120562,-0.05290261785185695,-0.8530090061695323,-0.2448699138444962,0.20035165906132643,0.0,0.0,0.0
243148.8866065,5376657,200.0,0.015501847499092053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8418947195744101,0.18430946267579126,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20098866654741787,2.063846864635305,1.4381071912172272,58.35839090756734,-29.47414452820853,6.657112938909333,0.10662577002025952,-0.044345502502425575,0.09016361930075757,-0.03567986820055111,-0.8291562014825019,-0.25101742757900225,0.2259913927460505,0.20098866654741787,2.063846864635305,1.4381071912172272,1.0185460675029718,-0.5144208662259095,0.11618853946108398,-0.044345502502425575,0.09016361930075757,-0.03567986820055111,-0.8291562014825019,-0.25101742757900225,0.2259913927460505,0.0,0.0,0.0
243148.8957948,5376658,200.0,0.024269927497939076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3787387677781577,0.8160712347257545,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2007680425946754,2.0644285821661046,1.4383492131126776,58.079124999595,-29.4499943787087,6.484141958984427,0.10593447975160669,-0.04589871606841194,0.07930686044252284,-0.05315866580591612,-0.9029318828336174,-0.27626284749659036,0.13023238465045228,0.2007680425946754,2.0644285821661046,1.4383492131126776,1.013671957920283,-0.5139993666022886,0.11316962635099337,-0.04589871606841194,0.07930686044252284,-0.05315866580591612,-0.9029318828336174,-0.27626284749659036,0.13023238465045228,0.0,0.0,0.0
243148.9019573,5376660,200.0,0.020101034998530932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.163357283153088,0.48227158967855327,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19985145607939714,2.0652050523906196,1.4380289225069687,57.54730107976004,-29.495702730934898,6.2684824089001445,0.11255127435735121,-0.05010332109679677,0.0896411218876218,-0.046064257741372065,-0.9652948170558572,-0.2891702384540762,0.05992740489680247,0.19985145607939714,2.0652050523906196,1.4380289225069687,1.0043898794783006,-0.5147971278442971,0.10940565713865302,-0.05010332109679677,0.0896411218876218,-0.046064257741372065,-0.9652948170558572,-0.2891702384540762,0.05992740489680247,0.0,0.0,0.0
243148.907988,5376661,200.0,0.01998793499589473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2446667351715561,0.38638189564331016,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19933060673181346,2.0656850058845473,1.4380602276802412,57.26235443571263,-29.525655776581267,6.154378800384303,0.11846426136730918,-0.057788335308980775,0.090299277666627,-0.05040168624564405,-1.0028884660588946,-0.29903465342024454,0.03349863962893952,0.19933060673181346,2.0656850058845473,1.4380602276802412,0.999416622347165,-0.5153199071118264,0.10741417348164495,-0.057788335308980775,0.090299277666627,-0.05040168624564405,-1.0028884660588946,-0.29903465342024454,0.03349863962893952,0.0,0.0,0.0
243148.9140671,5376662,200.0,0.020705669999619276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0709710134049593,0.12734442634192095,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1987013199823071,2.065829589748398,1.437319713187885,57.035493779864865,-29.627337785567203,6.054537449013287,0.12479391419892341,-0.05230312285336902,0.11079134915986005,-0.023731441427178937,-0.9963922797683181,-0.3237246641745404,0.0502092918535717,0.1987013199823071,2.065829589748398,1.437319713187885,0.9954571569593877,-0.5170945929586734,0.10567161317058016,-0.05230312285336902,0.11079134915986005,-0.023731441427178937,-0.9963922797683181,-0.3237246641745404,0.0502092918535717,0.0,0.0,0.0
243148.9208272,5376663,200.0,0.02514125249567126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3875136945513376,0.24790181229677213,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19822901489317646,2.0662080541202563,1.437004991015008,56.69311237386237,-29.645442904044636,5.960950312808725,0.12720405395056172,-0.05045699068866904,0.11472547533950123,-0.021749223899405635,-1.05644263228831,-0.3151560974801903,0.02479161546173659,0.19822901489317646,2.0662080541202563,1.437004991015008,0.9894814741270368,-0.5174105868875682,0.10403820950629816,-0.05045699068866904,0.11472547533950123,-0.021749223899405635,-1.05644263228831,-0.3151560974801903,0.02479161546173659,0.0,0.0,0.0
243148.926817,5376665,200.0,0.017457004998817825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5008516192316363,0.2967550279987649,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19714945253250393,2.0670781015575606,1.436629437894226,56.0171508416964,-29.626696306009336,5.667573464530214,0.13344912186012156,-0.05736541690371787,0.11767111669853506,-0.025911105025065224,-1.1680111187607314,-0.3261855364871731,-0.06368968684622353,0.19714945253250393,2.0670781015575606,1.436629437894226,0.977683719773915,-0.5170833970283044,0.0989178175547143,-0.05736541690371787,0.11767111669853506,-0.025911105025065224,-1.1680111187607314,-0.3261855364871731,-0.06368968684622353,0.0,0.0,0.0
243148.9539431,5376666,200.0,0.04307611499602507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9313019515701906,0.7867270841049833,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19676149556630174,2.0675445321800248,1.4367423617178567,55.60505123407137,-29.502451685594355,5.468168403445269,0.12787363149541395,-0.06065367193379137,0.10669358491489431,-0.035906498726291466,-1.2703362197923525,-0.3146710701789285,-0.16957200283081608,0.19676149556630174,2.0675445321800248,1.4367423617178567,0.9704912247746815,-0.5149149193241724,0.09543754269364157,-0.06065367193379137,0.10669358491489431,-0.035906498726291466,-1.2703362197923525,-0.3146710701789285,-0.16957200283081608,0.0,0.0,0.0
243148.9596543,5376668,200.0,0.03607631749764632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.575733607967183,0.21864813502954977,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19568048865145027,2.068312430654529,1.4360085585299438,54.87375916680862,-29.493405494911002,5.1880241694879485,0.13581814085842606,-0.057288855600149347,0.12103532684723915,-0.022693701003725458,-1.343453026851888,-0.32235986632274033,-0.1950651640803756,0.19568048865145027,2.068312430654529,1.4360085585299438,0.9577277704072307,-0.5147570335119847,0.09054810343060904,-0.057288855600149347,0.12103532684723915,-0.022693701003725458,-1.343453026851888,-0.32235986632274033,-0.1950651640803756,0.0,0.0,0.0
