t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77422.5680757,1103023,200.0,0.015297425000310444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3945848585685299,0.2843791503585928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4647963462840208,2.000260685576485,1.3990745880456328,5.309225976699962,-10.378146294991652,-0.44251672264415787,0.7154173044215661,-0.6764864777343307,0.1414262185960439,-0.1848961589704955,-0.31138913527313955,0.015899322396371426,0.0014090416495073435,0.4647963462840208,2.000260685576485,1.3990745880456328,0.09266347402582609,-0.181132823101255,-0.007723373805275102,-0.6764864777343307,0.1414262185960439,-0.1848961589704955,-0.31138913527313955,0.015899322396371426,0.0014090416495073435,0.0,0.0,0.0
77422.5738509,1103024,200.0,0.014870212500073853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2764814179232128,0.24375706975760622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46159961365608915,2.0010932571795097,1.4007260277509657,5.262684862447101,-10.313530610897416,-0.43267377149298486,0.7204418108595316,-0.6791781963503593,0.1416366433318537,-0.19414541380758696,-0.28553789147013486,0.05120203086380974,0.0033204184127702168,0.46159961365608915,2.0010932571795097,1.4007260277509657,0.0918511783445668,-0.18000506666538207,-0.007551581899574167,-0.6791781963503593,0.1416366433318537,-0.19414541380758696,-0.28553789147013486,0.05120203086380974,0.0033204184127702168,0.0,0.0,0.0
77422.5800392,1103026,200.0,0.014583999999720685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23944781129730577,0.10782894809257611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45516067654790326,2.0022432256966747,1.4034541211451843,5.134354741793951,-10.299675023203122,-0.3578614866509144,0.7152998303807284,-0.680533895588218,0.12468314086516213,-0.18160831115954326,-0.26037511622740056,0.046615446606141996,0.039596023790469725,0.45516067654790326,2.0022432256966747,1.4034541211451843,0.08961139520968775,-0.17976324104031782,-0.006245861208140191,-0.680533895588218,0.12468314086516213,-0.18160831115954326,-0.26037511622740056,0.046615446606141996,0.039596023790469725,0.0,0.0,0.0
77422.5865943,1103027,200.0,0.015251699999842525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15484816742563962,0.21030125496575203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4520783109002968,2.0029866189006973,1.4049577955963877,5.119953156497976,-10.269355518812121,-0.3844074181737294,0.7122537722272236,-0.6762124786744758,0.1250639120211369,-0.1854754367747944,-0.22811357832330478,0.05505720302106936,0.01628441277791739,0.4520783109002968,2.0029866189006973,1.4049577955963877,0.0893600401287662,-0.179234065861122,-0.006709175116222266,-0.6762124786744758,0.1250639120211369,-0.1854754367747944,-0.22811357832330478,0.05505720302106936,0.01628441277791739,0.0,0.0,0.0
77422.5922844,1103028,200.0,0.014758230000398047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2903750271756703,0.16728724616697457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4488500289234083,2.0036680581741932,1.4064796555165482,5.076486878608346,-10.199518148760221,-0.3620888845652727,0.715440390628259,-0.6791106232811314,0.1231395843499926,-0.18841538327626095,-0.21307459822533995,0.08748695152978184,0.022687392003160386,0.4488500289234083,2.0036680581741932,1.4064796555165482,0.08860141046600534,-0.17801517381278265,-0.006319643220537685,-0.6791106232811314,0.1231395843499926,-0.18841538327626095,-0.21307459822533995,0.08748695152978184,0.022687392003160386,0.0,0.0,0.0
77422.5982634,1103029,200.0,0.014869917499882339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3876564204499979,0.26898431310186055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44559487555400956,2.004015978642424,1.4078710632366496,5.014214021812921,-10.166516305400213,-0.26454927425674346,0.7138336886261648,-0.6813218143902102,0.10839564609286578,-0.18332895069186006,-0.20375827218065853,0.09694341570982298,0.07285591565357942,0.44559487555400956,2.004015978642424,1.4078710632366496,0.08751454408030224,-0.17743918298692307,-0.004617255869541648,-0.6813218143902102,0.10839564609286578,-0.18332895069186006,-0.20375827218065853,0.09694341570982298,0.07285591565357942,0.0,0.0,0.0
77422.6043658,1103031,200.0,0.014894224999461475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2130691072663035,0.08167429154511971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4391566970798393,2.0050360971555667,1.4107616645787584,4.956881218442231,-10.060286468223953,-0.23367419173781456,0.7134227980645585,-0.6824680991393232,0.09906689529377886,-0.18274335203304748,-0.17022920170728306,0.12431382118832146,0.06215346596122251,0.4391566970798393,2.0050360971555667,1.4107616645787584,0.08651389789208519,-0.1755851225643399,-0.004078384022761394,-0.6824680991393232,0.09906689529377886,-0.18274335203304748,-0.17022920170728306,0.12431382118832146,0.06215346596122251,0.0,0.0,0.0
77422.6102717,1103032,200.0,0.01455312500058415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3464608665335497,0.17220753430190583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4359252692536817,2.005588734315065,1.4121084684985212,4.937894866854445,-9.96650274487896,-0.2037959486099562,0.7123469685341797,-0.6824377267589542,0.09831054400747498,-0.17903069461089854,-0.14988011807637797,0.1594305706732469,0.06414313873693611,0.4359252692536817,2.005588734315065,1.4121084684985212,0.08618252354393707,-0.1739482878071903,-0.0035569103054688966,-0.6824377267589542,0.09831054400747498,-0.17903069461089854,-0.14988011807637797,0.1594305706732469,0.06414313873693611,0.0,0.0,0.0
77422.6164536,1103033,200.0,0.014597792499427154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23244853107401883,0.10926216242091534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43264639272842764,2.0059501182829704,1.4136454648393932,4.929154317113782,-9.916948275700136,-0.15864433301341047,0.7155132125126755,-0.6859602292405361,0.08881184220821219,-0.18311247326182864,-0.12544893098166643,0.16380695347853408,0.07675168606503467,0.43264639272842764,2.0059501182829704,1.4136454648393932,0.08602997217252817,-0.17308339916094173,-0.00276886595071435,-0.6859602292405361,0.08881184220821219,-0.18311247326182864,-0.12544893098166643,0.16380695347853408,0.07675168606503467,0.0,0.0,0.0
77422.6221505,1103034,200.0,0.014598097500611005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2037710923435154,0.08344612482691115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4293961787538523,2.0063912112125832,1.4150023242482754,4.913004492513239,-9.878462515722306,-0.11495982801602206,0.7141886766677704,-0.6860687202287942,0.08574385638124164,-0.1789501832828307,-0.10956713114615974,0.16096094251608623,0.08698356275264117,0.4293961787538523,2.0063912112125832,1.4150023242482754,0.08574810455962911,-0.17241169593419636,-0.0020064275064060055,-0.6860687202287942,0.08574385638124164,-0.1789501832828307,-0.10956713114615974,0.16096094251608623,0.08698356275264117,0.0,0.0,0.0
77422.6281681,1103035,200.0,0.015216779999879335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48840342455219865,0.3096047990515424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42611996311188616,2.0069908174691613,1.4166382245854772,4.922303706918909,-9.74208572843733,-0.08664025348424506,0.7202439702427545,-0.6891052484337978,0.08910294372034774,-0.18959430021076107,-0.08308745254293104,0.214576999478329,0.08185965128752658,0.42611996311188616,2.0069908174691613,1.4166382245854772,0.08591040646885695,-0.17003147197278157,-0.0015121576880625653,-0.6891052484337978,0.08910294372034774,-0.18959430021076107,-0.08308745254293104,0.214576999478329,0.08185965128752658,0.0,0.0,0.0
77422.6343235,1103036,200.0,0.015363522499620858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4768765358908704,0.24388492592727434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4227828888014571,2.0071421884796874,1.4179636193616296,4.896737840915833,-9.648704545393553,0.014146163318970352,0.7190737993514444,-0.691685793489664,0.07407891153755994,-0.18207198264341928,-0.07423799482716735,0.2378893298619367,0.12115435247709377,0.4227828888014571,2.0071421884796874,1.4179636193616296,0.08546419793097959,-0.16840166286926017,0.00024689712644088146,-0.691685793489664,0.07407891153755994,-0.18207198264341928,-0.07423799482716735,0.2378893298619367,0.12115435247709377,0.0,0.0,0.0
77422.6400452,1103038,200.0,0.015448082500558747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21023799382079278,0.043275492763102726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41622873376682934,2.0079615714724244,1.420577558466789,4.894852823391691,-9.535699721457618,0.056131178236366354,0.7155103558391429,-0.6906061342702636,0.07250923030035027,-0.1725127477683615,-0.04959742565208331,0.2274557484844536,0.10159884779733395,0.41622873376682934,2.0079615714724244,1.420577558466789,0.08543129816872552,-0.1664293566209416,0.0009796738732483767,-0.6906061342702636,0.07250923030035027,-0.1725127477683615,-0.04959742565208331,0.2274557484844536,0.10159884779733395,0.0,0.0,0.0
77422.6460461,1103039,200.0,0.015683582499338888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.252604003858616,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4129358044795328,2.008332397608903,1.4218704088998473,4.880576480527605,-9.476893533135033,0.09824292874101384,0.7145340602811575,-0.6907440987781701,0.07065329802120836,-0.1686405194006969,-0.04559038463172514,0.22569280238352468,0.10582623437609721,0.4129358044795328,2.008332397608903,1.4218704088998473,0.08518212898060362,-0.16540299501416467,0.001714662573332859,-0.6907440987781701,0.07065329802120836,-0.1686405194006969,-0.04559038463172514,0.22569280238352468,0.10582623437609721,0.0,0.0,0.0
77422.6521336,1103040,200.0,0.015686445000184717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4386928580716506,0.24371673292876836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40958013583565744,2.0087476331260636,1.423370477885643,4.9039034709221,-9.356648244897832,0.1228165730606713,0.7201126617090209,-0.6949083669480145,0.07017457818617717,-0.1753286504701568,-0.02208073451543129,0.2589826541254596,0.09627445354850046,0.40958013583565744,2.0087476331260636,1.423370477885643,0.08558926176756865,-0.16330431882441587,0.0021435535759248836,-0.6949083669480145,0.07017457818617717,-0.1753286504701568,-0.02208073451543129,0.2589826541254596,0.09627445354850046,0.0,0.0,0.0
77422.6579015,1103041,200.0,0.01571854499995588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527158194660108,0.39783403909652343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4062704007612017,2.0092585468579163,1.4245239725710348,5.01791142940954,-9.259466758429252,0.13092711050655914,0.7171977120479898,-0.6936317645717199,0.07489977358449856,-0.16624547290372782,0.04869291529784539,0.2725482727825225,0.07997774608236088,0.4062704007612017,2.0092585468579163,1.4245239725710348,0.08757907601665149,-0.16160818191355686,0.0022851091584619176,-0.6936317645717199,0.07489977358449856,-0.16624547290372782,0.04869291529784539,0.2725482727825225,0.07997774608236088,0.0,0.0,0.0
77422.6640784,1103042,200.0,0.0157471250001924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5969708319365886,0.3649472587594566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40280567693638014,2.0094733103121194,1.4261405768460398,4.9180692095228284,-9.127806950056359,0.19377663939012169,0.7275670410560295,-0.7025336617492149,0.06497377829162737,-0.17770385891920398,-0.01166918306142288,0.3065596922107585,0.09597472899016235,0.40280567693638014,2.0094733103121194,1.4261405768460398,0.08583650054712821,-0.15931028476490505,0.00338204037080736,-0.7025336617492149,0.06497377829162737,-0.17770385891920398,-0.01166918306142288,0.3065596922107585,0.09597472899016235,0.0,0.0,0.0
77422.6698457,1103044,200.0,0.015695579999484885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3381941768934949,0.025731018618067925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39603852712121057,2.009925111012163,1.428515145615035,4.894836964493858,-8.954211727405463,0.2804062534477517,0.7235324851980995,-0.7031983107974878,0.05457427824090437,-0.16134757817513745,-0.013186088546337665,0.3089544412289315,0.10394044855431495,0.39603852712121057,2.009925111012163,1.428515145615035,0.08543102137874259,-0.1562804765639143,0.004894012365844969,-0.7031983107974878,0.05457427824090437,-0.16134757817513745,-0.013186088546337665,0.3089544412289315,0.10394044855431495,0.0,0.0,0.0
77422.6758899,1103045,200.0,0.014984479999950104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4861560713211063,0.15217681356300805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3926115429874839,2.0103236179201334,1.4298814532420678,4.905946788521005,-8.816782013810588,0.298430691395905,0.7276491037525412,-0.7063479248481906,0.05777364052180782,-0.16494857900384627,-0.002904808542417295,0.3380094878945225,0.09010897710686763,0.3926115429874839,2.0103236179201334,1.4298814532420678,0.08562492438733349,-0.15388187557161093,0.005208598153861654,-0.7063479248481906,0.05777364052180782,-0.16494857900384627,-0.002904808542417295,0.3380094878945225,0.09010897710686763,0.0,0.0,0.0
77422.6816408,1103046,200.0,0.015295442500241143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3386494057868322,0.005419422102737492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38923045206673157,2.0106649450762273,1.4310254972823928,4.90350330722177,-8.722395439506014,0.32110635263049153,0.7251624647076852,-0.7053119798862133,0.058673693351092945,-0.15796521439372832,-0.0018308897796276966,0.33750009098085304,0.08338579379786347,0.38923045206673157,2.0106649450762273,1.4310254972823928,0.08558227759345094,-0.15223451908031782,0.005604363102472032,-0.7053119798862133,0.058673693351092945,-0.15796521439372832,-0.0018308897796276966,0.33750009098085304,0.08338579379786347,0.0,0.0,0.0
77422.6876858,1103047,200.0,0.015522754999718042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.616165470078045,0.1954590507244007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3858028798335762,2.01085125120084,1.432213321334135,4.882362413886373,-8.549332064456035,0.35204684017033977,0.725276558572283,-0.7066244274341767,0.05248706455244976,-0.15476793279760198,-0.011122583355763887,0.38308734914996245,0.0786317066669929,0.3858028798335762,2.01085125120084,1.432213321334135,0.08521329939793532,-0.14921399337108188,0.006144376482214664,-0.7066244274341767,0.05248706455244976,-0.15476793279760198,-0.011122583355763887,0.38308734914996245,0.0786317066669929,0.0,0.0,0.0
77422.6934242,1103048,200.0,0.01453323750048799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2589405333138388,0.08831416307592271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3823508268713818,2.010999114228807,1.4333905491388377,4.87421928921839,-8.47876179865829,0.37464873465264686,0.7261617609602511,-0.7088494953618681,0.046060947639179395,-0.15073713911541037,-0.01205956810391135,0.36125174046768393,0.07499210205467582,0.3823508268713818,2.010999114228807,1.4333905491388377,0.08507117506107864,-0.1479823098789037,0.006538853958119262,-0.7088494953618681,0.046060947639179395,-0.15073713911541037,-0.01205956810391135,0.36125174046768393,0.07499210205467582,0.0,0.0,0.0
77422.6994339,1103050,200.0,0.015160875000034262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4592637932505125,0.06236915577867392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37555929183276104,2.0113801675217444,1.4356022989638233,4.838818305781516,-8.218775325818962,0.40033741969229114,0.7217074305983043,-0.7063206123466312,0.040746684239028205,-0.14252198314158776,-0.024865022373325683,0.3892933691037512,0.054485481023485716,0.37555929183276104,2.0113801675217444,1.4356022989638233,0.08445331134166123,-0.1434446899172106,0.006987206092568865,-0.7063206123466312,0.040746684239028205,-0.14252198314158776,-0.024865022373325683,0.3892933691037512,0.054485481023485716,0.0,0.0,0.0
