t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377294.5081088,2306091,200.0,0.016379329999975857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1238695070523894,0.30219196333766773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.142602640590972,1.6758327336852668,1.235065329737252,-7.854119784551339,-17.94832370751822,88.12746863419494,1.124308608589774,0.3415050652259877,0.7781697574204458,0.4792051983311291,1.142602640590972,1.6758327336852668,1.235065329737252,-0.13708025008644853,-0.31325734390994864,1.538114489114732,-0.06989958936999542,1.117421376475082,0.10272955831459896,0.3415050652259877,0.7781697574204458,0.4792051983311291,0.0,0.0,0.0
377294.5153146,2306093,200.0,0.016882635000461773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9641629625304029,0.3690406884275705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1312327313597312,1.675933603287513,1.2357888298154318,-7.870928263800319,-17.40083832110037,88.20451873761476,1.130182820456254,0.24371979747016675,0.8228712776395866,0.4135538928259212,1.1312327313597312,1.675933603287513,1.2357888298154318,-0.13737361339159637,-0.30370192131040374,1.53945926710841,-0.05929476192447278,1.124262694600463,0.09915004988641939,0.24371979747016675,0.8228712776395866,0.4135538928259212,0.0,0.0,0.0
377294.5221783,2306094,200.0,0.016699935000820728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.565451649301542,0.35563028692688375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1255375100610916,1.6760660893862267,1.2360156651833705,-7.850053300448199,-17.24009180258669,88.20034492038754,1.1322960636980215,0.2145201353642061,0.7786809205270445,0.3551189838932958,1.1255375100610916,1.6760660893862267,1.2360156651833705,-0.13700927654986872,-0.300896365301222,1.5393864202554184,-0.051016002865166374,1.1265074731865352,0.10233599646547986,0.2145201353642061,0.7786809205270445,0.3551189838932958,0.0,0.0,0.0
377294.5287751,2306095,200.0,0.016509235000290386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9013576040735012,0.5222988015582878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1196739114812497,1.675808302223336,1.236315680360313,-7.948413216029863,-17.007173838556195,88.16938210771211,1.1416549901761914,0.11623513320425521,0.7854873659820422,0.29750106423675576,1.1196739114812497,1.675808302223336,1.236315680360313,-0.13872598092875243,-0.29683117994184816,1.538846017228554,-0.06277907601151442,1.1345939125386308,0.11014335131827986,0.11623513320425521,0.7854873659820422,0.29750106423675576,0.0,0.0,0.0
377294.535149,2306097,200.0,0.01647208750109172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.960118972753871,0.24561888168263277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1081545332673,1.675877460359212,1.2367957050132408,-8.041024498197798,-16.4645673079175,88.17785713739687,1.1460631229747604,0.03516178689589493,0.8300418473419603,0.2525335741340207,1.1081545332673,1.675877460359212,1.2367957050132408,-0.1403423527270764,-0.2873609094393794,1.5389939344007573,-0.05423686193001547,1.1388579927975777,0.11628205747972414,0.03516178689589493,0.8300418473419603,0.2525335741340207,0.0,0.0,0.0
377294.5437458,2306098,200.0,0.016473887500245893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0281111367629372,0.2150789893012041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1024271437190545,1.6760141650272073,1.2371053044071731,-8.077126828046614,-16.17487829403186,88.14764092110705,1.1463060177479014,0.0033569288306800754,0.8609379318718947,0.21736634592228954,1.1024271437190545,1.6760141650272073,1.2371053044071731,-0.14097245725057928,-0.28230488234021944,1.5384665619390052,-0.04836368767568852,1.1395773567212422,0.11420108619311611,0.0033569288306800754,0.8609379318718947,0.21736634592228954,0.0,0.0,0.0
377294.5505106,2306100,200.0,0.017189677499695785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7854159712585415,0.2065748893029394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0906268172934839,1.6764499320551045,1.2373527395258885,-8.142961549356377,-15.745721292657125,88.04604809672522,1.1597650020147796,-0.046131171333039095,0.8326824146350763,0.13426025889886095,1.0906268172934839,1.6764499320551045,1.2373527395258885,-0.14212148989956752,-0.27481467965824447,1.5366934326571418,-0.03161523389340817,1.1524231718012092,0.1263968748816492,-0.046131171333039095,0.8326824146350763,0.13426025889886095,0.0,0.0,0.0
377294.5578119,2306101,200.0,0.01640447749981376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2829424009134793,0.5768368670695161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0847004224988899,1.6766489296500602,1.2378334356848941,-8.040235907976376,-15.391758490526989,88.01768295018691,1.166240240701161,0.01689428951883354,0.9000197140393374,0.12513018178202162,1.0847004224988899,1.6766489296500602,1.2378334356848941,-0.14032858923126357,-0.2686368633314884,1.5361983674572377,-0.030768911825581596,1.1603250697868133,0.11320470626258436,0.01689428951883354,0.9000197140393374,0.12513018178202162,0.0,0.0,0.0
377294.565059,2306102,200.0,0.016538242499832198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8290115552567003,0.18161515354659116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.078789097213798,1.6765255925062121,1.2378450948902036,-8.132335305971267,-15.172596325301646,88.02008371442211,1.1694637177786131,-0.03913702927795282,0.876061491746104,0.12354417380725317,1.078789097213798,1.6765255925062121,1.2378450948902036,-0.1419360269653791,-0.26481176195250633,1.5362402686977061,-0.03792913201782405,1.1616199575562483,0.12979153420763034,-0.03913702927795282,0.876061491746104,0.12354417380725317,0.0,0.0,0.0
377294.5778063,2306103,200.0,0.016448192500125216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9783952473340305,0.30922300522952845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.072895724969631,1.676766189651304,1.2379943281442993,-8.07914455003348,-14.898835222502484,87.97500752200907,1.1717073526486437,-0.008470865133668192,0.8912995703538372,0.10033578080065596,1.072895724969631,1.676766189651304,1.2379943281442993,-0.14100767314263996,-0.2600337293447703,1.535453540725836,-0.030379627630627792,1.1640454528102893,0.13028193377290012,-0.008470865133668192,0.8912995703538372,0.10033578080065596,0.0,0.0,0.0
377294.5855485,2306107,200.0,0.016198715000010105,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1608411072100702,0.2120017590820244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0488486310649847,1.6777382239123044,1.2384900198960198,-8.14347890857925,-13.596271166094578,87.7282722955541,1.1918253067338207,-0.05634092612297609,1.016595686146523,0.030637951247326475,1.0488486310649847,1.6777382239123044,1.2384900198960198,-0.1421305195214222,-0.2372996978423192,1.5311471986435432,-0.015756664072479783,1.183331823116718,0.14115624572698587,-0.05634092612297609,1.016595686146523,0.030637951247326475,0.0,0.0,0.0
377294.5925116,2306108,200.0,0.016220114999251217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1496296446593959,0.1711530851161649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0428508379444654,1.6777901699191813,1.2385847246171413,-8.132091977653173,-13.270904376999392,87.67581040187007,1.1935188178449627,-0.04741634900191829,1.0387509161071453,0.022939005284076094,1.0428508379444654,1.6777901699191813,1.2385847246171413,-0.14193178008506502,-0.2316209760959662,1.5302315658669254,-0.022200513789097643,1.184433832593846,0.14529556753249817,-0.04741634900191829,1.0387509161071453,0.022939005284076094,0.0,0.0,0.0
377294.5998148,2306109,200.0,0.01624351500086464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2126735931391837,0.12737397596812972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0367672783758874,1.6781540705232019,1.238616742183882,-8.087832774393727,-12.931229630881402,87.60701285720904,1.1990125286346742,-0.022836034868576428,1.0667649276231552,0.008400146956160781,1.0367672783758874,1.6781540705232019,1.238616742183882,-0.14115931126387826,-0.22569253339033146,1.5290308221953026,-0.013814941166487108,1.1897519297646872,0.14808962436539852,-0.022836034868576428,1.0667649276231552,0.008400146956160781,0.0,0.0,0.0
377294.6064736,2306111,200.0,0.016268327499209284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2431678076631647,0.13202526272335663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0245620047970774,1.6785841245327189,1.2386927274554094,-8.090903011119336,-12.236993076710572,87.44839097610063,1.207795630160562,-0.03552996322039949,1.1173953666139553,-0.022832726624471437,1.0245620047970774,1.6785841245327189,1.2386927274554094,-0.14121289700355577,-0.2135758197323505,1.5262623481042539,-0.01519393522037233,1.1975972327785491,0.15588552405091904,-0.03552996322039949,1.1173953666139553,-0.022832726624471437,0.0,0.0,0.0
377294.6131108,2306113,200.0,0.015910744999675083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.326110112034779,0.2325712224071415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0122444158637842,1.6792821432399192,1.238722199287483,-7.974478358035126,-11.505754031622475,87.2523563981706,1.217954878155569,0.014350972034442515,1.1746192181901907,-0.06146254820158913,1.0122444158637842,1.6792821432399192,1.238722199287483,-0.13918090347674417,-0.20081329077642396,1.5228408992716176,-0.007629416943393313,1.2075266699115699,0.15885596832453353,0.014350972034442515,1.1746192181901907,-0.06146254820158913,0.0,0.0,0.0
377294.6196571,2306114,200.0,0.01622584499975492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0884245899878644,0.19664653014091218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0060249077657848,1.679658107024157,1.2385739085678473,-8.009196363388995,-11.206993651243744,87.17667279188707,1.2241550459246762,-0.016910526051446315,1.1569740533990442,-0.06980343542786935,1.0060249077657848,1.679658107024157,1.2385739085678473,-0.13978684697989419,-0.19559893846430443,1.5215199711521867,-0.0028236728305079126,1.2124681506348736,0.16872636732485372,-0.016910526051446315,1.1569740533990442,-0.06980343542786935,0.0,0.0,0.0
377294.6262625,2306115,200.0,0.016288197499003718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0486993228585206,0.18864035036709323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9998902849604709,1.6798457382346252,1.238215646788125,-7.99640304366572,-10.92616581743078,87.06821507210253,1.2249475016018898,-0.01876102698827136,1.134553157410731,-0.09674670399364234,0.9998902849604709,1.6798457382346252,1.238215646788125,-0.1395635614284627,-0.19069756813302474,1.5196270268427412,-0.006455867579141659,1.210753634252421,0.18582341240830594,-0.01876102698827136,1.134553157410731,-0.09674670399364234,0.0,0.0,0.0
377294.6328548,2306116,200.0,0.015910497500650808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2534075518715377,0.13105543200959352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9935568372713752,1.6803464072788956,1.2382062371601903,-7.9453486194926315,-10.58113255240426,86.97283448178126,1.234955775595995,0.0037152560386707577,1.1518142709972126,-0.1067763125815893,0.9935568372713752,1.6803464072788956,1.2382062371601903,-0.13867249362893252,-0.18467560162940577,1.5179623214991391,0.0006548511757326343,1.221465995842283,0.1820334031128983,0.0037152560386707577,1.1518142709972126,-0.1067763125815893,0.0,0.0,0.0
377294.6397068,2306118,200.0,0.015981210000482565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3008808023094507,0.05268516591049065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9811990894458638,1.6810418867861063,1.2377426871478836,-7.8687927703278255,-9.863587392051029,86.77216615246522,1.2362738706415355,0.023787849778006853,1.1921258361552884,-0.1252481204293531,0.9811990894458638,1.6810418867861063,1.2377426871478836,-0.13733634199934652,-0.17215207604949123,1.514459998448098,0.0008127171479018966,1.220892691146279,0.19440539968693896,0.023787849778006853,1.1921258361552884,-0.1252481204293531,0.0,0.0,0.0
377294.646699,2306119,200.0,0.01663071000026382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14433069831238,0.125887329370546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9748484702648135,1.6812406169539238,1.2375986153431526,-7.816872212468019,-9.550858094028365,86.67943788290533,1.24395294890073,0.040933830574797644,1.180930376462642,-0.1322245108615621,0.9748484702648135,1.6812406169539238,1.2375986153431526,-0.13643015731522068,-0.16669392013154516,1.512841584834601,-0.007374508914702516,1.2283145905828248,0.19648873315901957,0.040933830574797644,1.180930376462642,-0.1322245108615621,0.0,0.0,0.0
377294.6539651,2306120,200.0,0.0168828599999146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5499504214741877,0.3195249392586011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9687815340223764,1.6814985441893366,1.2374164505702012,-7.730982775957959,-9.12208852439869,86.5871786337701,1.2375128173666887,0.07537359329204624,1.2384307637607288,-0.12892201141783574,0.9687815340223764,1.6814985441893366,1.2374164505702012,-0.1349311038554375,-0.15921047940914823,1.5112313571717735,-0.010700832729862964,1.2217596464720468,0.1965370997502161,0.07537359329204624,1.2384307637607288,-0.12892201141783574,0.0,0.0,0.0
377294.6602898,2306121,200.0,0.01618305499881396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.283189161513041,0.22169438621263507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9623314743129936,1.6821163323364945,1.2373178414856818,-7.668949702143142,-8.791759762164967,86.4283133638929,1.2502595387655853,0.08451130484088776,1.2347025228830828,-0.1721619194009233,0.9623314743129936,1.6821163323364945,1.2373178414856818,-0.13384842247223627,-0.15344515489413224,1.508458635145347,-0.0009920133752995153,1.235203885246067,0.19344066805307103,0.08451130484088776,1.2347025228830828,-0.1721619194009233,0.0,0.0,0.0
377294.6667589,2306123,200.0,0.016226110000977633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3127299585211658,0.11775540621500051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9497281268645725,1.6823411885940014,1.2370498525017215,-7.504233213685807,-8.078317105252868,86.230468777507,1.254186484876673,0.12964404530917792,1.2479429732155107,-0.17276148913337022,0.9497281268645725,1.6823411885940014,1.2370498525017215,-0.13097357741633253,-0.14099323150683984,1.5050055957056667,-0.02553397055745481,1.2388432954499833,0.19390473050831303,0.12964404530917792,1.2479429732155107,-0.17276148913337022,0.0,0.0,0.0
377294.6737183,2306124,200.0,0.016156452500035133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1779069542843834,0.2425490863319481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9434851752406321,1.6826234734413088,1.2366196933414422,-7.469042006623413,-7.77435677719978,86.0832685938963,1.2536378404478694,0.11670004736767664,1.2263324207690285,-0.205024887353739,0.9434851752406321,1.6826234734413088,1.2366196933414422,-0.13035937498534267,-0.13568812298687138,1.50243646784212,-0.02625743530108021,1.236286992581893,0.20618645461578242,0.11670004736767664,1.2263324207690285,-0.205024887353739,0.0,0.0,0.0
377294.680289,2306126,200.0,0.016834782499989754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4594757530445457,0.3062966576481926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9311694930162941,1.6831686341197494,1.236031956572399,-7.20855678712128,-7.01603717594831,85.809978851279,1.2459104916372556,0.1986384599753772,1.2698193846549948,-0.23319076851884285,0.9311694930162941,1.6831686341197494,1.236031956572399,-0.1258130502522503,-0.12245294916262273,1.49766666202152,-0.030947829722256345,1.2281710209200396,0.2071982827619424,0.1986384599753772,1.2698193846549948,-0.23319076851884285,0.0,0.0,0.0
