t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358354.3010493,1936009,200.0,0.015098722498318824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9083929624464548,0.14438226785760655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7239785414719457,1.9040415765545313,1.4215060534430306,1.1676187946050491,-5.957012745979028,35.868169531571674,0.49813314306597634,-0.35006389638365315,-0.3445010241885216,-2.037090532796099,0.7239785414719457,1.9040415765545313,1.4215060534430306,0.02037879237402551,-0.10396948600060263,0.6260176549894378,0.18417291478223666,-0.44560298830255723,-0.12511971266444993,-0.35006389638365315,-0.3445010241885216,-2.037090532796099,0.0,0.0,0.0
358354.3074204,1936011,200.0,0.014269662499404326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.036047158905634,0.026495584252061388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7278419021701663,1.9023451727481886,1.4225619487481511,1.0507008099813575,-6.080674448278468,34.72627450766737,0.4725091846805644,-0.3687209485677801,-0.3177289917901425,-2.0194181793801187,0.7278419021701663,1.9023451727481886,1.4225619487481511,0.01833818858754599,-0.1061277898643489,0.6060878271101684,0.19887857383497504,-0.4099240487537385,-0.12519791024693955,-0.3687209485677801,-0.3177289917901425,-2.0194181793801187,0.0,0.0,0.0
358354.313436,1936012,200.0,0.014174262496939441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9353894256859259,0.10493886580380729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7298768311144288,1.90151105061199,1.4229634939548683,1.0033691851596824,-6.116794362774801,34.180038009410836,0.46639582913619837,-0.3685660817962366,-0.2914469908415067,-1.9984090777502213,0.7298768311144288,1.90151105061199,1.4229634939548683,0.017512095894089086,-0.10675820129784874,0.5965542017210277,0.209399903022259,-0.3990487726531971,-0.12015334824251672,-0.3685660817962366,-0.2914469908415067,-1.9984090777502213,0.0,0.0,0.0
358354.3197266,1936013,200.0,0.014169159997954536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9328644016758578,0.11766706123417439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.731910706819717,1.9007223412246885,1.4233525669021936,0.9435213869203256,-6.18525014067641,33.64020488857808,0.46081012811967553,-0.37560810572420267,-0.2879971441111378,-1.9768724136740672,0.731910706819717,1.9007223412246885,1.4233525669021936,0.016467554764743042,-0.1079529800142458,0.5871323363511798,0.21928172420576575,-0.3882741161047119,-0.11620976882398032,-0.37560810572420267,-0.2879971441111378,-1.9768724136740672,0.0,0.0,0.0
358354.3265735,1936014,200.0,0.01431865749898756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223485789940985,0.20864326385826357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7337030241098108,1.9001546309007988,1.4237558270250672,0.8597175986190646,-6.240008993408597,33.02014246463915,0.44324285417045706,-0.4008009839675686,-0.27749338542004626,-2.005468514285165,0.7337030241098108,1.9001546309007988,1.4237558270250672,0.015004902733241732,-0.10890870228903715,0.5763102054855485,0.2244632884015864,-0.36481307604371055,-0.11398192611394659,-0.4008009839675686,-0.27749338542004626,-2.005468514285165,0.0,0.0,0.0
358354.3324652,1936016,200.0,0.014051552499800092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.069033321047366,0.07207192213488427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7374531785349632,1.8988459047941164,1.4242615040361994,0.7097075026651092,-6.369475038729687,31.867708700710544,0.42560812896861355,-0.4250655641561446,-0.2703283179973191,-2.0026425411928854,0.7374531785349632,1.8988459047941164,1.4242615040361994,0.012386732647612586,-0.11116831104942637,0.5561964418938432,0.23568572111810007,-0.3401011805491439,-0.0996278439708688,-0.4250655641561446,-0.2703283179973191,-2.0026425411928854,0.0,0.0,0.0
358354.3386657,1936017,200.0,0.014629052498853636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4907634083406012,0.5792308504795514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7394401039587848,1.8980589125551615,1.4245523148702688,0.7537533114129273,-6.413954914272726,31.44031708696617,0.4268015784633577,-0.3562740977176426,-0.25430364598635713,-1.9156149889718423,0.7394401039587848,1.8980589125551615,1.4245523148702688,0.013155477031965734,-0.11194463132852972,0.548737051038592,0.24049370293972808,-0.3393051841052271,-0.0958872163766861,-0.3562740977176426,-0.25430364598635713,-1.9156149889718423,0.0,0.0,0.0
358354.3449815,1936018,200.0,0.014047417498023036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176092303007108,0.2245222318470555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7411795267277195,1.8975475975244551,1.424705656747192,0.6569807148523887,-6.5172828533263,30.843998964747318,0.4122629174410468,-0.39226226577635054,-0.2762730812477974,-1.940298182561297,0.7411795267277195,1.8975475975244551,1.424705656747192,0.011466476596280195,-0.1137480440743146,0.5383293364165631,0.24321294781394603,-0.32103682627703206,-0.08799733681552449,-0.39226226577635054,-0.2762730812477974,-1.940298182561297,0.0,0.0,0.0
358354.3515024,1936020,200.0,0.013890057497919705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7876921218705195,0.2466173023127682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7448960877064312,1.8965788732498723,1.424992906127137,0.6468042595694125,-6.579049106120788,29.822801300684333,0.4006808362394277,-0.34152016241714245,-0.23232038061097246,-1.8896472007198581,0.7448960877064312,1.8965788732498723,1.424992906127137,0.011288863945410288,-0.11482606855219757,0.520506074864989,0.2568086404013244,-0.2979384013247289,-0.07633586156463484,-0.34152016241714245,-0.23232038061097246,-1.8896472007198581,0.0,0.0,0.0
358354.3575906,1936021,200.0,0.014155857495497847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1635579090109966,0.22637442619124934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7465874404704644,1.8961911873802966,1.4248616412717074,0.5440733058478024,-6.700837957249397,29.235577251079913,0.38744934387548324,-0.38387089050468387,-0.26797789516318626,-1.9132941642397214,0.7465874404704644,1.8961911873802966,1.4248616412717074,0.009495870559254271,-0.11695168499661301,0.5102570817524974,0.2594194646086933,-0.28126601421330605,-0.06089305954081871,-0.38387089050468387,-0.26797789516318626,-1.9132941642397214,0.0,0.0,0.0
358354.3638615,1936022,200.0,0.013787437499939138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0776939266881413,0.19441264322078322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7481498855486333,1.8958928671115172,1.4250250173342682,0.5264692773498896,-6.739105693156231,28.643910525448895,0.372031179610101,-0.3704126183192462,-0.2487697656576543,-1.9360428982591609,0.7481498855486333,1.8958928671115172,1.4250250173342682,0.00918862230035078,-0.11761958298547093,0.4999305493157422,0.2573236058528777,-0.2616576318832081,-0.06104952211301595,-0.3704126183192462,-0.2487697656576543,-1.9360428982591609,0.0,0.0,0.0
358354.3698934,1936023,200.0,0.014171537496093102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5359033786460026,0.494663502130406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7501952492179633,1.8954548286686574,1.4250545723704544,0.5037117391422689,-6.786843836143979,28.20976811811977,0.38196406535858674,-0.3516597339666943,-0.23733410520449658,-1.8639223696577587,0.7501952492179633,1.8954548286686574,1.4250545723704544,0.00879142832897939,-0.11845277075939498,0.49235333488531463,0.2718748265815881,-0.26214981698015083,-0.05707976308433242,-0.3516597339666943,-0.23733410520449658,-1.8639223696577587,0.0,0.0,0.0
358354.3761612,1936024,200.0,0.014214744999310216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0344184570702026,0.10306867323551966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7517481998312947,1.8951216011146694,1.4249188725987818,0.45551859157381697,-6.83725120310941,27.636825641590956,0.36715890606603624,-0.36062411958177815,-0.2298731149314996,-1.8839838750859874,0.7517481998312947,1.8951216011146694,1.4249188725987818,0.007950299227010404,-0.11933254528020276,0.4823536022453565,0.26803424067944936,-0.24683406733716534,-0.04512484159297601,-0.36062411958177815,-0.2298731149314996,-1.8839838750859874,0.0,0.0,0.0
358354.3822154,1936026,200.0,0.01400170749894658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.027288855275449,0.07571578532611337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7548669412721876,1.8949180293384602,1.4244242291062186,0.3643078602567723,-6.982094277075454,26.498876129337145,0.34414219147571173,-0.3717355796077953,-0.24084153805524294,-1.9094160369195348,0.7548669412721876,1.8949180293384602,1.4244242291062186,0.006358371652376071,-0.12186053381961992,0.4624926365350639,0.2732400967584749,-0.2081143348420298,-0.021497002358101577,-0.3717355796077953,-0.24084153805524294,-1.9094160369195348,0.0,0.0,0.0
358354.3885699,1936027,200.0,0.01390510749825824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7192957302338208,0.5389073277282179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7566643114343767,1.8947048641186717,1.4244136893305446,0.46351706453270153,-7.068108829415653,26.011869887939618,0.347945475741122,-0.2867108543789304,-0.2527728753011129,-1.8720112158570257,0.7566643114343767,1.8947048641186717,1.4244136893305446,0.008089898915274674,-0.12336177096258538,0.4539927741449148,0.28103023792577286,-0.203691955319384,-0.024446815708089625,-0.2867108543789304,-0.2527728753011129,-1.8720112158570257,0.0,0.0,0.0
358354.3946793,1936028,200.0,0.014020467497426756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.10469552262582,0.22090655947171134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7582476508784315,1.8947962275963546,1.4240304377877873,0.38326465325744113,-7.191287322952363,25.436992269045113,0.3404025026156024,-0.3271266774347631,-0.28475762788433534,-1.8913359435566233,0.7582476508784315,1.8947962275963546,1.4240304377877873,0.006689230105856758,-0.1255116412424475,0.4439592668991805,0.28701118401431014,-0.18269409896869088,-0.011014092776401117,-0.3271266774347631,-0.28475762788433534,-1.8913359435566233,0.0,0.0,0.0
358354.4013868,1936029,200.0,0.01426596749829973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6109976385972768,0.6195928830340873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7601219186183252,1.8945991761498038,1.4241609831609239,0.4905565364786921,-7.270231143107662,24.98140580087566,0.34809062000846464,-0.24354288634825305,-0.2852291691024937,-1.838694647415106,0.7601219186183252,1.8945991761498038,1.4241609831609239,0.008561826728732846,-0.12688947082825974,0.4360077830020912,0.2948285667870661,-0.1835841934211273,-0.023238757928855255,-0.24354288634825305,-0.2852291691024937,-1.838694647415106,0.0,0.0,0.0
358354.4074791,1936031,200.0,0.014626649995973007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9937615215582414,0.03816289726861555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7630199785561769,1.894629289274243,1.4232381722539151,0.38318671581179875,-7.412041757723542,23.86663320107651,0.3272969675796639,-0.30056889481717186,-0.278406879543487,-1.8650839501419465,0.7630199785561769,1.894629289274243,1.4232381722539151,0.006687869840819705,-0.12936453296758366,0.41655133072457895,0.28942825565168384,-0.15261871209021183,0.00788153139891977,-0.30056889481717186,-0.278406879543487,-1.8650839501419465,0.0,0.0,0.0
358354.4135006,1936032,200.0,0.014205249999560788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035806520345829,0.021399555884544254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7643599857216263,1.8948073507015246,1.4230436815667147,0.34494715528711983,-7.496592545912926,23.295786951960658,0.31424532787026666,-0.3158073100909271,-0.2832866154486888,-1.8832164464169237,0.7643599857216263,1.8948073507015246,1.4230436815667147,0.006020463605148407,-0.13084022260664474,0.40658818415484754,0.2847439970210346,-0.13276452541794825,0.006675555356927397,-0.3158073100909271,-0.2832866154486888,-1.8832164464169237,0.0,0.0,0.0
358354.4197424,1936033,200.0,0.014275564997708061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5197448770889992,0.47027561663205847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7662492938940306,1.8945740423831787,1.4225650943614014,0.31970667379568835,-7.5477882983696105,22.867461607089915,0.33102788732317523,-0.31047821566294437,-0.2672881984701853,-1.816212220791584,0.7662492938940306,1.8945740423831787,1.4225650943614014,0.005579934098334238,-0.13173375705004986,0.3991124966171129,0.29773029616060365,-0.14374622754485789,0.01652740150132455,-0.31047821566294437,-0.2672881984701853,-1.816212220791584,0.0,0.0,0.0
358354.4257539,1936034,200.0,0.014303497495510652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8251685826639221,0.3875565934864735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7677275030918858,1.8949119185417724,1.4223249735254657,0.3869500878312232,-7.707838459388229,22.365243310071236,0.3236164079769608,-0.2583922227445803,-0.31763932781393417,-1.8025232706152754,0.7677275030918858,1.8949119185417724,1.4223249735254657,0.006753553073536089,-0.13452715932817183,0.3903471337703781,0.2998653242280501,-0.12088964832325928,0.013930533579006102,-0.2583922227445803,-0.31763932781393417,-1.8025232706152754,0.0,0.0,0.0
358354.4321663,1936035,200.0,0.014768489998104479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5278427092184825,0.4576819707922778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7696712227418954,1.8949833620601053,1.4217750033047936,0.42244128072754455,-7.865990431529736,21.953828911329072,0.3410957089632834,-0.2271071269711993,-0.35838268522578753,-1.7385881869728215,0.7696712227418954,1.8949833620601053,1.4217750033047936,0.007372991245037319,-0.13728743196056348,0.3831665979222145,0.3178104879216637,-0.12162648366474728,0.02344727940525132,-0.2271071269711993,-0.35838268522578753,-1.7385881869728215,0.0,0.0,0.0
358354.4380047,1936037,200.0,0.015155752499416248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9901791685018422,0.3417488949519553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.772349110444416,1.8953933154223557,1.4207056154452895,0.2589788221917954,-7.951070283386044,20.850795018361,0.3195100175402512,-0.3228342767068423,-0.29954823807689235,-1.788173645661853,0.772349110444416,1.8953933154223557,1.4207056154452895,0.004520033140183788,-0.13877235550256506,0.36391502472883097,0.30311270764334874,-0.09237061159110271,0.040951286768245686,-0.3228342767068423,-0.29954823807689235,-1.788173645661853,0.0,0.0,0.0
358354.4438807,1936038,200.0,0.014933552495497987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4833658457421233,0.36597428515452995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7741279184862919,1.895425591777868,1.420354125431221,0.29930094172314553,-8.044740809034105,20.432611646208354,0.3289309278852203,-0.27941875272682465,-0.30529195436842044,-1.73079654928655,0.7741279184862919,1.895425591777868,1.420354125431221,0.0052237868873885596,-0.14040721458719752,0.3566163480076745,0.3123572230398019,-0.09637858908372011,0.036601749965362036,-0.27941875272682465,-0.30529195436842044,-1.73079654928655,0.0,0.0,0.0
358354.4501744,1936039,200.0,0.015386137499106396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965993368984916,0.23196996990592803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7753907812602545,1.895678848079569,1.419924339741866,0.24534791160092215,-8.128221836277941,19.885773919174135,0.3155369298871281,-0.30899029098180913,-0.3044733603210868,-1.7570713458279326,0.7753907812602545,1.895678848079569,1.419924339741866,0.0042821288703280835,-0.14186423337554954,0.34707222919680536,0.30242483432774897,-0.081187544481928,0.03887616654742283,-0.30899029098180913,-0.3044733603210868,-1.7570713458279326,0.0,0.0,0.0
