t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246794.0624648,6105692,200.0,0.014649467498495123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2453802335249924,0.6725799182905801,True,0.073,256,6.0122922345063134,3.114019731766643,1.0172460763309759,0.5407471194788402,-0.0398182328552128,-0.47851044262193243,2.517822613560262,1.898556340005503,-0.34014701171576245,0.30676666201416275,1.409014001723112,-0.8263164348973561,0.04079988343133595,-0.08649915449586915,-0.0860645161738551,True,safe,0.5877077654936862,0.6172460763309758,2.482753923669024,True,inside_operational_region,6.0122922345063134,3.114019731766643,1.0172460763309759,0.5877077654936862,0.6172460763309758,2.482753923669024
246794.0664496,6105693,200.0,0.014591949994933838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7952332848113579,0.5910431377288305,True,0.073,256,6.027529371947257,3.1153061022457504,1.0137398913284483,0.5402772759473695,-0.03588121844017911,-0.4781936976893988,2.536789446907355,1.8604773663155394,-0.32749873283565023,0.24037396580307074,1.2921279133184562,-0.7470765299410967,0.03695341992296985,-0.1309981700556618,-0.06709081468103553,True,safe,0.5724706280527423,0.6137398913284483,2.4862601086715514,True,inside_operational_region,6.027529371947257,3.1153061022457504,1.0137398913284483,0.5724706280527423,0.6137398913284483,2.4862601086715514
246794.0767653,6105694,200.0,0.021091182497148385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5835274086659534,0.3369266627789227,True,0.073,256,6.042712250686803,3.116728521514441,1.0094987838042115,0.539146058621752,-0.028051175597127997,-0.47847545324480656,2.543463257606804,1.8590333484445067,-0.28046033201071685,0.1623008676850271,1.2958514006867354,-0.764743029276187,0.033469586899715104,-0.1713019814846138,-0.04990588424030944,True,safe,0.5572877493131969,0.6094987838042115,2.4905012161957885,True,inside_operational_region,6.042712250686803,3.116728521514441,1.0094987838042115,0.5572877493131969,0.6094987838042115,2.4905012161957885
246794.0782825,6105695,200.0,0.01706878249675383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7397680742184888,0.6290154817768844,True,0.073,256,6.057902115071333,3.117999416040992,1.0055685290280527,0.5377918353034792,-0.024639321170639494,-0.4779836842932017,2.554598462722142,1.840819523118629,-0.25682417500465093,0.09053853892094951,1.1859099132257727,-0.6815367406716677,0.036665566204307436,-0.20780609725584576,-0.034341086071414645,True,safe,0.5420978849286664,0.6055685290280527,2.4944314709719473,True,inside_operational_region,6.057902115071333,3.117999416040992,1.0055685290280527,0.5420978849286664,0.6055685290280527,2.4944314709719473
246794.0861665,6105696,200.0,0.02054482749978957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7965263148943997,0.5869032626607894,True,0.073,256,6.073326334669794,3.119576883955472,1.0018408673364758,0.5376862264410454,-0.021454454816252966,-0.47559235162103963,2.5690532427636783,1.8325274002270837,-0.2528570395636751,0.07376466013001881,1.120251489589587,-0.5538740302494395,0.039560240290974415,-0.2408687387528798,-0.020243680040355108,True,safe,0.5266736653302058,0.6018408673364758,2.498159132663524,True,inside_operational_region,6.073326334669794,3.119576883955472,1.0018408673364758,0.5266736653302058,0.6018408673364758,2.498159132663524
246794.0898021,6105697,200.0,0.017006927496068563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206381194606187,1.6768348458019267,True,0.073,256,6.088704044346372,3.1202127956300996,0.9984916319523548,0.535684182130526,-0.025480422648855416,-0.4745579625637868,2.600378637307608,1.77818384093053,-0.2570293737665107,-0.004458643746507271,0.8358225675204078,-0.3633145041841586,0.042182015111600205,-0.2708143555598174,-0.0074753257932877685,True,safe,0.5112959556536278,0.5984916319523548,2.501508368047645,True,inside_operational_region,6.088704044346372,3.1202127956300996,0.9984916319523548,0.5112959556536278,0.5984916319523548,2.501508368047645
246794.0975765,6105698,200.0,0.021627650001100965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4996451417362956,1.17020320745693,True,0.073,256,6.103814386726545,3.1209870347931448,0.9949312116079816,0.5354277013608826,-0.027479157827612344,-0.4730745358006687,2.611756004795803,1.740480021613371,-0.2510156488733525,-0.010955978089156914,0.6644401469663608,-0.22624683748561555,0.04455661860901224,-0.2979368093428398,0.004089274801985678,True,safe,0.4961856132734548,0.5949312116079816,2.5050687883920184,True,inside_operational_region,6.103814386726545,3.1209870347931448,0.9949312116079816,0.4961856132734548,0.5949312116079816,2.5050687883920184
246794.1024455,6105699,200.0,0.02128764999877615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4434521445619967,0.7908629549672751,True,0.073,256,6.119018492730819,3.12190531289305,0.9909161372508727,0.5350933367961002,-0.028896998099287252,-0.47139350681415326,2.6226439226043463,1.7269698823733848,-0.23166642294924167,-0.01869652431223006,0.5416131701753999,-0.11624971192918233,0.04670735318986216,-0.3225022575670272,0.0145636072288853,True,safe,0.4809815072691803,0.5909161372508727,2.509083862749127,True,inside_operational_region,6.119018492730819,3.12190531289305,0.9909161372508727,0.4809815072691803,0.5909161372508727,2.509083862749127
246794.1064457,6105700,200.0,0.01760584999799915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6049154575022733,1.1948615342997602,True,0.073,256,6.134286221083696,3.1223563619834387,0.9871252226211904,0.5317275600386662,-0.035853899716718374,-0.4691214924262783,2.6481497637218925,1.6869499441519396,-0.22356207188290766,-0.1253258473941903,0.2901402322301554,0.08622635811849401,0.05500669371138687,-0.34475176534692353,0.024050457975295085,True,safe,0.46571377891630394,0.5871252226211904,2.5128747773788094,True,inside_operational_region,6.134286221083696,3.1223563619834387,0.9871252226211904,0.46571377891630394,0.5871252226211904,2.5128747773788094
246794.1122746,6105701,200.0,0.021556794995508465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0471135497879906,0.5393795408229759,True,0.073,256,6.1501990459235785,3.1229887780622674,0.9832720451312477,0.5307466106812764,-0.04027709941687041,-0.46646011464195514,2.6906002995388345,1.6728313013699114,-0.22544588424354361,-0.1337607523221257,0.15956701296118067,0.2229855891767214,0.06252360281951615,-0.36490367106139954,0.03264292319565813,True,safe,0.4498009540764212,0.5832720451312476,2.5167279548687524,True,inside_operational_region,6.1501990459235785,3.1229887780622674,0.9832720451312477,0.4498009540764212,0.5832720451312476,2.5167279548687524
246794.1157562,6105702,200.0,0.01777109500030296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4165251358545438,0.36430042796192325,True,0.073,256,6.165258943496355,3.1237573323454617,0.9789174803697609,0.5310504156744034,-0.04065744568210272,-0.46444743134531485,2.6858229781124177,1.6677725511010018,-0.1953974061443986,-0.09862468152415821,0.15597940498023455,0.25004901973848986,0.06933184528086973,-0.3831557289470155,0.04042532228010553,True,safe,0.43474105650364425,0.5789174803697609,2.521082519630239,True,inside_operational_region,6.165258943496355,3.1237573323454617,0.9789174803697609,0.43474105650364425,0.5789174803697609,2.521082519630239
246794.1214796,6105703,200.0,0.0209340774991504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5958305812489069,0.9042452384289982,True,0.073,256,6.1808738993162375,3.123992764247839,0.9747335476887218,0.528202802759639,-0.04810983883923692,-0.46451034403899394,2.7167659268935855,1.6451372684904868,-0.18835805541070616,-0.17720384266528544,-0.08546609877196248,0.33207101914189496,0.07549823159016403,-0.39968704969553254,0.0474740252956353,True,safe,0.4191261006837621,0.5747335476887218,2.5252664523112784,True,inside_operational_region,6.1808738993162375,3.123992764247839,0.9747335476887218,0.4191261006837621,0.5747335476887218,2.5252664523112784
246794.1269232,6105704,200.0,0.021056357500439632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2712401274554224,1.465083842186922,True,0.073,256,6.196045810437871,3.123764933001463,0.9711664528679989,0.5264486599111695,-0.059303461566414306,-0.46364287954220806,2.7357069148208666,1.5806262046326929,-0.20515544847058986,-0.2045897120499774,-0.3791395558677704,0.4894479817929219,0.07473190427738662,-0.41465985809900135,0.05385820241916897,True,safe,0.40395418956212836,0.5711664528679988,2.528833547132001,True,inside_operational_region,6.196045810437871,3.123764933001463,0.9711664528679989,0.40395418956212836,0.5711664528679988,2.528833547132001
246794.1323341,6105705,200.0,0.02183655749680999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4952301430927595,0.74350910862009,True,0.073,256,6.211462486913915,3.1243287970546576,0.9666606410786849,0.5276230273276221,-0.06028178245895077,-0.46176369803499373,2.7436113805548104,1.5901854979162902,-0.18456681819311926,-0.12759922036789653,-0.3126824269638748,0.4783177146962514,0.07403782349563234,-0.42822108499051253,0.059640502716805696,True,safe,0.3885375130860851,0.5666606410786849,2.533339358921315,True,inside_operational_region,6.211462486913915,3.1243287970546576,0.9666606410786849,0.3885375130860851,0.5666606410786849,2.533339358921315
246794.1361196,6105706,200.0,0.02069419749921634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6868559060190003,2.386121790582623,True,0.073,256,6.226648912318543,3.1241318043983237,0.9622259962905427,0.5283744127331378,-0.07825357804095034,-0.4577813770499439,2.769918756333631,1.5358028473431757,-0.19161773095012036,-0.07209704463943285,-0.7113465459269523,0.8148158434559909,0.0734091781066867,-0.4405038091026063,0.06487766893025551,True,safe,0.3733510876814563,0.5622259962905427,2.5377740037094574,True,inside_operational_region,6.226648912318543,3.1241318043983237,0.9622259962905427,0.3733510876814563,0.5622259962905427,2.5377740037094574
246794.142185,6105708,200.0,0.016214197495975337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0231309288258443,1.6451821354030336,True,0.073,256,6.257713996246109,3.1239959614621347,0.953564415255713,0.5144421205188543,-0.10510947993032049,-0.45697765989552597,2.8191141121426035,1.484898543957594,-0.21030038626544367,-0.4613539616908419,-1.178781557079873,0.9903172690278766,0.07232409906254499,-0.4617045158497925,0.07391732691364193,True,safe,0.34228600375389107,0.553564415255713,2.546435584744287,True,inside_operational_region,6.257713996246109,3.1239959614621347,0.953564415255713,0.34228600375389107,0.553564415255713,2.546435584744287
246794.1573951,6105711,200.0,0.016012274997688876,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.76920406176488,0.8563920702777201,True,0.073,256,6.304174242974632,3.125434721001504,0.9369317264729233,0.4978367654688505,-0.1423538730596463,-0.4467565996193339,2.8673441681877314,1.5060631151853738,-0.15660815889879465,-0.6843168226861115,-1.4428865979726662,1.3099651849460678,0.05373659908695839,-0.48658260936859343,0.05492036283097038,True,safe,0.2958257570253675,0.5369317264729233,2.563068273527077,True,inside_operational_region,6.304174242974632,3.125434721001504,0.9369317264729233,0.2958257570253675,0.5369317264729233,2.563068273527077
246794.161842,6105712,200.0,0.015746084998666067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3006208750780726,1.8904438886656973,True,0.073,256,6.319269575701753,3.124413680647055,0.9328572671196523,0.5019511275891664,-0.14644276335342354,-0.44434965740315224,2.879562408916549,1.4209748608059571,-0.1744530859687845,-0.42156186106498733,-1.283959204655699,1.226646201609775,0.048670509430120454,-0.493363222814349,0.04974267226596976,True,safe,0.28073042429824646,0.5328572671196523,2.5671427328803476,True,inside_operational_region,6.319269575701753,3.124413680647055,0.9328572671196523,0.28073042429824646,0.5328572671196523,2.5671427328803476
246794.1667111,6105713,200.0,0.01628276999839156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4816149831190177,0.6151758559710636,True,0.073,256,6.334116951407049,3.1243681062107376,0.926961756565338,0.4968719272924509,-0.15771191579776023,-0.44225330107295724,2.8773083090816414,1.4149897557362803,-0.13915231064735534,-0.5100243109923411,-1.3666501643990778,1.2627398115373762,0.04408203214263973,-0.4995045848703959,0.04505311539501274,True,safe,0.26588304859295064,0.526961756565338,2.573038243434662,True,inside_operational_region,6.334116951407049,3.1243681062107376,0.926961756565338,0.26588304859295064,0.526961756565338,2.573038243434662
246794.1753811,6105714,200.0,0.020248769998610187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8961549371488005,0.43949465737376103,True,0.073,256,6.349516276499285,3.1239208804778777,0.9213333336012821,0.4942678616581304,-0.16679515831038216,-0.4409519178691035,2.9032760327188454,1.3975444233860792,-0.12673121648247065,-0.504813951852414,-1.3848687922919873,1.233921010060917,0.07168298626092207,-0.50506696181537,0.07338523557522189,True,safe,0.25048372350071446,0.5213333336012821,2.5786666663987177,True,inside_operational_region,6.349516276499285,3.1239208804778777,0.9213333336012821,0.25048372350071446,0.5213333336012821,2.5786666663987177
246794.1809639,6105715,200.0,0.020676349999422347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.095674245567802,2.7731877524399233,True,0.073,256,6.3653071801613486,3.1253973462891045,0.913847318172316,0.4777628953208559,-0.18642026023998115,-0.4379681230102106,2.927901844913866,1.4777026043553358,-0.09143753513709652,-0.9533716836584158,-1.6867577650888583,1.4204229139952824,0.09668182356211272,-0.5101049382439891,0.09904630728120628,True,safe,0.2346928198386511,0.513847318172316,2.586152681827684,True,inside_operational_region,6.3653071801613486,3.1253973462891045,0.913847318172316,0.2346928198386511,0.513847318172316,2.586152681827684
246794.1874067,6105716,200.0,0.022026650000344636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51827856502523,0.4969074466419218,True,0.073,256,6.380081684199155,3.1247482841481222,0.9081111894552906,0.47461000549484833,-0.1986234396812998,-0.4375860401981102,2.928527817558937,1.4197968277029331,-0.09138781351310488,-0.8971319969496351,-1.7614236679327337,1.3812560260403557,0.11932386208488435,-0.514667952715393,0.12228814717568934,True,safe,0.21991831580084487,0.5081111894552905,2.5918888105447095,True,inside_operational_region,6.380081684199155,3.1247482841481222,0.9081111894552906,0.21991831580084487,0.5081111894552905,2.5918888105447095
246794.1910748,6105717,200.0,0.01811864999793321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2917854197747882,0.151534180230821,True,0.073,256,6.395442809483576,3.124748441237064,0.9017055223352046,0.4700363510999548,-0.20904452563418774,-0.43503322711156134,2.9494738936304863,1.4131809191070008,-0.08177833291483938,-0.8828378153342715,-1.7392767564177023,1.3832935646267046,0.1398312921821336,-0.5188007829025223,0.14333883156915558,True,safe,0.2045571905164234,0.5017055223352046,2.5982944776647954,True,inside_operational_region,6.395442809483576,3.124748441237064,0.9017055223352046,0.2045571905164234,0.5017055223352046,2.5982944776647954
246794.1976569,6105718,200.0,0.02237981999708361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2661537071895508,1.567363467090858,True,0.073,256,6.41055868206173,3.12541029332123,0.8935817068497239,0.46459982657066856,-0.2114124434934812,-0.43140813925802624,2.9590497241571208,1.4666993345590853,0.0059133875594274965,-0.8916992690154286,-1.4666150097266573,1.2938033957535504,0.15840535691445012,-0.5225439850033895,0.16240493457326885,True,safe,0.1894413179382699,0.4935817068497239,2.606418293150276,True,inside_operational_region,6.41055868206173,3.12541029332123,0.8935817068497239,0.1894413179382699,0.4935817068497239,2.606418293150276
246794.2037814,6105719,200.0,0.018641919998415028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709544171252203,0.6678853928439369,True,0.073,256,6.425626964907849,3.1254887373453064,0.8866810701794973,0.459238186414205,-0.2180625420960376,-0.4290832396985689,2.9666665255747113,1.4563054012843648,0.02442143049140255,-0.9052900786137578,-1.3868698232693524,1.2447399935489911,0.17522832688407886,-0.4838112206143205,0.12537428389414354,True,safe,0.17437303509215063,0.48668107017949724,2.613318929820503,True,inside_operational_region,6.425626964907849,3.1254887373453064,0.8866810701794973,0.17437303509215063,0.48668107017949724,2.613318929820503
246794.2381451,6105720,200.0,0.05234075749810816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3152789477972355,1.6375712285923767,True,0.073,256,6.440685263512789,3.1256511434897325,0.8791631511465459,0.4484576343420681,-0.22208138892520024,-0.42940941709424196,2.973371808788654,1.4695350444599113,0.0724710899164216,-1.1161427135659083,-1.2807727078908002,1.0864725236612127,0.19046528888877265,-0.44873003932478245,0.09183474727096945,True,safe,0.15931473648721095,0.47916315114654584,2.620836848853454,True,inside_operational_region,6.440685263512789,3.1256511434897325,0.8791631511465459,0.15931473648721095,0.47916315114654584,2.620836848853454
246794.2425344,6105721,200.0,0.051707292498203154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869221669148559,0.2274279264290645,True,0.073,256,6.455860653515417,3.1255355739819284,0.8722228050209048,0.44189023011591777,-0.22880903179575895,-0.4268862332554093,2.9886802580029355,1.4477193844391187,0.07941297375379008,-1.1302309594149982,-1.2344056472774978,1.075948962082853,0.20426576594791382,-0.4169561832605156,0.06145719526291472,True,safe,0.14413934648458238,0.47222280502090475,2.627777194979095,True,inside_operational_region,6.455860653515417,3.1255355739819284,0.8722228050209048,0.14413934648458238,0.47222280502090475,2.627777194979095
246794.246487,6105723,200.0,0.04559910749502115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6944445988292978,0.21054395372991014,True,0.073,256,6.486008846598138,3.125224136148888,0.8572780152718622,0.4295403203449828,-0.24044124775637732,-0.4212708226939732,3.018008925687419,1.4205134162557136,0.12945673337443941,-1.1225850593294344,-1.1128080509248526,1.0493206643775665,0.22808620385989498,-0.36211263239197805,0.009023747605643846,True,safe,0.11399115340186139,0.4572780152718622,2.642721984728138,True,inside_operational_region,6.486008846598138,3.125224136148888,0.8572780152718622,0.11399115340186139,0.4572780152718622,2.642721984728138
246794.2506377,6105726,200.0,0.03545456499778522,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7978141872072695,0.21559246061292667,True,0.073,256,6.530955702075657,3.124572212794357,0.8333135603096765,0.40848856094450214,-0.25800239181817197,-0.4144546835634264,3.058451456438319,1.392249485445694,0.21762546034302144,-1.189598469933924,-1.0244429869690437,0.9815296735891866,0.25603843625949224,-0.1627412113403346,-0.1413183997678349,True,safe,0.06904429792434286,0.4333135603096765,2.6666864396903236,True,inside_operational_region,6.530955702075657,3.124572212794357,0.8333135603096765,0.06904429792434286,0.4333135603096765,2.6666864396903236
246794.2856052,6105737,200.0,0.015575444997440725,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.8502428408433191,1.3216673906264986,True,0.073,256,6.694803433208148,3.120652454315189,0.7351303782396633,0.30353568986169766,-0.2533501618973917,-0.3928074312706884,3.134448624256575,1.331987419243522,0.6458364705436935,-1.624617266461138,-0.15547260552035036,0.5219591195974042,0.30965796019115294,0.2197041164439975,-0.4297130529671856,False,outside_true_safe_bounds,-0.09480343320814821,0.3351303782396633,2.7648696217603366,False,exit_gate_front_wall,6.694803433208148,3.120652454315189,0.7351303782396633,-0.09480343320814821,0.3351303782396633,2.7648696217603366
