t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2394.201811,4111302,200.0,0.015577612497853022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2284343618372886,0.0779883799433861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8579148861118515,1.9855224815468642,1.3218459437622434,14.019131344966032,-4.83354537623756,36.63046304935013,0.33944639271406624,-0.30101981564613056,-0.13909409582759374,-0.07255175132872942,0.4939629338880283,-0.24974146319853383,-1.133605497210479,0.8579148861118515,1.9855224815468642,1.3218459437622434,0.24468000023919823,-0.08436128135989351,0.6393221867412819,-0.30101981564613056,-0.13909409582759374,-0.07255175132872942,0.4939629338880283,-0.24974146319853383,-1.133605497210479,0.0,0.0,0.0
2394.2079752,4111303,200.0,0.015454212500461051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4643097966018326,1.0113815854868178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8574514234168547,1.984172048432144,1.3226369558394047,14.370452158177232,-5.001192456253851,36.44113019525073,0.3350859016851618,-0.28914799836107363,-0.15157228869398448,-0.07551051484402603,0.6065888356949458,-0.3295881473922737,-1.0271428148459447,0.8574514234168547,1.984172048432144,1.3226369558394047,0.25081170516051765,-0.08728727488753218,0.6360177050550493,-0.28914799836107363,-0.15157228869398448,-0.07551051484402603,0.6065888356949458,-0.3295881473922737,-1.0271428148459447,0.0,0.0,0.0
2394.2138679,4111304,200.0,0.014731152501216727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2636846360960239,0.4427528958574584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8567796001085317,1.9828378983760335,1.3230766216466527,14.4361022498114,-4.9207834239576,36.088589193033066,0.3293309993147587,-0.28467159813420273,-0.15229928031318435,-0.0650070576280964,0.5259440561957917,-0.28017150695439186,-1.0654997279452252,0.8567796001085317,1.9828378983760335,1.3230766216466527,0.2519575154137699,-0.08588387252562013,0.6298647038180705,-0.28467159813420273,-0.15229928031318435,-0.0650070576280964,0.5259440561957917,-0.28017150695439186,-1.0654997279452252,0.0,0.0,0.0
2394.2198718,4111305,200.0,0.015114942497708202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2642423242829026,0.45362192305063553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8559641440890351,1.9816436871402208,1.3234570982260514,14.505760507731374,-4.990371675745315,35.73398202433624,0.3218903177156038,-0.28253166580422695,-0.14386375153319797,-0.05560985031210957,0.4609880937816103,-0.32403840680019075,-1.076810664228757,0.8559641440890351,1.9816436871402208,1.3234570982260514,0.25317328136567685,-0.0870984166400226,0.6236756411731359,-0.28253166580422695,-0.14386375153319797,-0.05560985031210957,0.4609880937816103,-0.32403840680019075,-1.076810664228757,0.0,0.0,0.0
2394.2259303,4111307,200.0,0.014869432497762358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1149776805335845,0.20302708949063156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.854854840883517,1.9789845551103498,1.3251319475888326,14.89832445507046,-4.993065387677711,35.19468622680864,0.3248501613768371,-0.2719519086675255,-0.16211843348844718,-0.0727145119071763,0.5031410363502182,-0.2998849108410449,-1.0261347333639697,0.854854840883517,1.9789845551103498,1.3251319475888326,0.2600248147713695,-0.08714543078234316,0.6142631538641106,-0.2719519086675255,-0.16211843348844718,-0.0727145119071763,0.5031410363502182,-0.2998849108410449,-1.0261347333639697,0.0,0.0,0.0
2394.232719,4111308,200.0,0.015663832500395113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0369218471225046,0.2430916364969314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8543706446771071,1.9777057169003083,1.3257385767146876,15.025200062129498,-5.023858409460265,34.91655251738423,0.31888637826290067,-0.2633901255812337,-0.16609021894626536,-0.06876193102519251,0.47896956929409845,-0.3088278967856918,-1.0062153672303782,0.8543706446771071,1.9777057169003083,1.3257385767146876,0.2622392118550163,-0.08768287039908707,0.6094088048738695,-0.2633901255812337,-0.16609021894626536,-0.06876193102519251,0.47896956929409845,-0.3088278967856918,-1.0062153672303782,0.0,0.0,0.0
2394.2390162,4111309,200.0,0.015638467495493004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0337346999966623,0.10376563847411846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8537860742798307,1.976498831369216,1.3263686432444732,15.174114815218255,-5.079708013329557,34.653283735401885,0.3138694957025793,-0.2585796669737226,-0.16457683965442826,-0.06756537582009577,0.4722889573718863,-0.3284715334434737,-0.9773484746153993,0.8537860742798307,1.976498831369216,1.3263686432444732,0.2648382646012095,-0.08865762987254078,0.6048138978105624,-0.2585796669737226,-0.16457683965442826,-0.06756537582009577,0.4722889573718863,-0.3284715334434737,-0.9773484746153993,0.0,0.0,0.0
2394.2450065,4111310,200.0,0.015587767498701922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4647281353197186,0.5923524120331582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8531878665141361,1.9751268726723357,1.3274605752341193,15.408261713390708,-4.978168818504937,34.29904895528235,0.3251942457603246,-0.26061145440798006,-0.1751417850928848,-0.08460686982427297,0.5117313793990579,-0.27088265105956344,-1.028062862243732,0.8531878665141361,1.9751268726723357,1.3274605752341193,0.2689248989076507,-0.08688543660302717,0.5986313345723984,-0.26061145440798006,-0.1751417850928848,-0.08460686982427297,0.5117313793990579,-0.27088265105956344,-1.028062862243732,0.0,0.0,0.0
2394.2509884,4111311,200.0,0.015501829999368237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1681429857448278,0.14446110508546772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8527749879083104,1.9738698670985837,1.3278506713974214,15.500018519335596,-4.9461685385528265,33.97078549660575,0.3129962271274516,-0.24974560398964174,-0.17574934999949382,-0.06859983570405795,0.46330338659713277,-0.25848919279300997,-1.0450617672844746,0.8527749879083104,1.9738698670985837,1.3278506713974214,0.2705263572825025,-0.0863269263563029,0.5929020564045073,-0.24974560398964174,-0.17574934999949382,-0.06859983570405795,0.46330338659713277,-0.25848919279300997,-1.0450617672844746,0.0,0.0,0.0
2394.2570082,4111313,200.0,0.015506274996579158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.220833939287793,0.0029135303681756663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8519000274681039,1.9714774288624661,1.329027697936693,15.782753179916885,-4.903764026398475,33.30765862584489,0.30008416740466254,-0.2344358329164021,-0.17665010242885876,-0.062330482780225814,0.4427971905532794,-0.25289984083608097,-1.0703347756850836,0.8519000274681039,1.9714774288624661,1.329027697936693,0.27546100801915463,-0.08558682800150752,0.5813283091512833,-0.2344358329164021,-0.17665010242885876,-0.062330482780225814,0.4427971905532794,-0.25289984083608097,-1.0703347756850836,0.0,0.0,0.0
2394.2629593,4111314,200.0,0.01552257499700412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3300462673576066,0.1879776812468038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8514543350182415,1.9702825109865572,1.3296322361956,15.895244815268912,-4.865441246505574,32.9359298119751,0.2961023670221705,-0.22912382330621933,-0.1774120417782403,-0.06085928673381314,0.4160265728917069,-0.24811235325871067,-1.1053288783100195,0.8514543350182415,1.9702825109865572,1.3296322361956,0.27742435743700034,-0.08491796931385931,0.5748404174247224,-0.22912382330621933,-0.1774120417782403,-0.06085928673381314,0.4160265728917069,-0.24811235325871067,-1.1053288783100195,0.0,0.0,0.0
2394.2688457,4111315,200.0,0.01499168249693241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203600278768515,0.040658094359983486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8510838635018234,1.9691998515732876,1.3304471517249787,16.01861850376536,-4.85141752975111,32.60363809489009,0.29190185057364487,-0.2202103031705254,-0.17852966175941087,-0.06957925422088204,0.4020908777861708,-0.25187160520545304,-1.1085532825622688,0.8510838635018234,1.9691998515732876,1.3304471517249787,0.27957763451159323,-0.08467320928312683,0.5690408328844834,-0.2202103031705254,-0.17852966175941087,-0.06957925422088204,0.4020908777861708,-0.25187160520545304,-1.1085532825622688,0.0,0.0,0.0
2394.274764,4111316,200.0,0.015364282500107148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1458684420931593,0.29834230721889055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8508030818660433,1.9681797045866454,1.3311155749356276,16.22013654452428,-4.820977254879399,32.32874963037946,0.28231296617835155,-0.20782275154158555,-0.17766535934110966,-0.0703230751908494,0.4388328776393542,-0.23712223530284682,-1.081799383098927,0.8508030818660433,1.9681797045866454,1.3311155749356276,0.2830947878250045,-0.08414192626140338,0.5642431241030215,-0.20782275154158555,-0.17766535934110966,-0.0703230751908494,0.4388328776393542,-0.23712223530284682,-1.081799383098927,0.0,0.0,0.0
2394.2808083,4111318,200.0,0.014950654999466817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.063350142295379,0.20518397000237779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8502275708008971,1.9658384474124162,1.3323496028812245,16.48380432254842,-4.839998853875573,31.75718123563547,0.27743986331843623,-0.19671416738863326,-0.18491330098511488,-0.06390215352816894,0.42026814938269486,-0.2592240546006652,-1.0411097825847044,0.8502275708008971,1.9658384474124162,1.3323496028812245,0.28769665868294325,-0.08447391579288066,0.5542673737144002,-0.19671416738863326,-0.18491330098511488,-0.06390215352816894,0.42026814938269486,-0.2592240546006652,-1.0411097825847044,0.0,0.0,0.0
2394.2868879,4111319,200.0,0.01514355499855915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1353788101042703,0.2711901702594367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8498320369717338,1.9646306551878534,1.332867951834358,16.57762217536927,-4.885276742603386,31.440996811573893,0.27654949208254515,-0.1971912414425743,-0.18526024215676284,-0.057217816678615745,0.3892101096984194,-0.2934247754253572,-1.0358071687164652,0.8498320369717338,1.9646306551878534,1.332867951834358,0.28933408911181857,-0.08526416402953263,0.5487489144710036,-0.1971912414425743,-0.18526024215676284,-0.057217816678615745,0.3892101096984194,-0.2934247754253572,-1.0358071687164652,0.0,0.0,0.0
2394.2928536,4111320,200.0,0.015394222496308098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4863247215246487,0.2724430732013612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8492914909210953,1.9635219245076154,1.3334843231350015,16.75391117585902,-4.867454240787746,31.038538039024107,0.27599296618500013,-0.20061479307400076,-0.1805506434482266,-0.057682643263826126,0.4069995561647354,-0.30149373428079795,-1.08964256661821,0.8492914909210953,1.9635219245076154,1.3334843231350015,0.29241091260541463,-0.08495310269190703,0.5417246837864749,-0.20061479307400076,-0.1805506434482266,-0.057682643263826126,0.4069995561647354,-0.30149373428079795,-1.08964256661821,0.0,0.0,0.0
2394.2987925,4111321,200.0,0.015748322500495883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.966292212799525,0.5882059993994042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8490189708349636,1.9625776310490903,1.334121890732913,16.89082699001955,-5.007534453153689,30.83079181978053,0.266415311120534,-0.19005791672760652,-0.1768851143869543,-0.05972237936424835,0.40841817607109787,-0.36410375609903106,-0.9997067036100395,0.8490189708349636,1.9625776310490903,1.334121890732913,0.2948005443605646,-0.08739796361458563,0.5380988282521044,-0.19005791672760652,-0.1768851143869543,-0.05972237936424835,0.40841817607109787,-0.36410375609903106,-0.9997067036100395,0.0,0.0,0.0
2394.3047692,4111322,200.0,0.015833284999067606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550546216973107,0.6302125009835549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.848557928915048,1.9614585675456893,1.3346275266473469,16.974101589107576,-4.892806215804022,30.402575171367136,0.2652535280610404,-0.19137375066044268,-0.17532993704072533,-0.05472599824835682,0.3672966207079562,-0.3118510791875054,-1.0899698891252394,0.848557928915048,1.9614585675456893,1.3346275266473469,0.29625396029792883,-0.08539557812782439,0.5306250378254358,-0.19137375066044268,-0.17532993704072533,-0.05472599824835682,0.3672966207079562,-0.3118510791875054,-1.0899698891252394,0.0,0.0,0.0
2394.3107564,4111323,200.0,0.015024714998381174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2204690368805395,0.12015661010794297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8481931916949548,1.960580284927584,1.3352342126087424,17.098451292539316,-4.911481457171534,30.065531265082235,0.25620293119322446,-0.1839488965442688,-0.16883642754426512,-0.057419562400249376,0.361667559834442,-0.3275026931058567,-1.0919193478535696,0.8481931916949548,1.960580284927584,1.3352342126087424,0.2984242720466912,-0.08572152257829213,0.5247425119369811,-0.1839488965442688,-0.16883642754426512,-0.057419562400249376,0.361667559834442,-0.3275026931058567,-1.0919193478535696,0.0,0.0,0.0
2394.316796,4111325,200.0,0.015177664998230348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1663410284128213,0.1256623915160027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8473874776566639,1.9588823611328423,1.336100064226849,17.274175488352608,-4.945269782967952,29.40639698065796,0.23648237119867302,-0.17369400290386067,-0.15284328795646174,-0.048920696741141655,0.3160935518595905,-0.34750363873427603,-1.087662075576084,0.8473874776566639,1.9588823611328423,1.336100064226849,0.3014912378390524,-0.08631124011217617,0.5132384484610006,-0.17369400290386067,-0.15284328795646174,-0.048920696741141655,0.3160935518595905,-0.34750363873427603,-1.087662075576084,0.0,0.0,0.0
2394.322708,4111326,200.0,0.01567026499837363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.902966259122509,0.3716211614900694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8470169873690123,1.9578822344503393,1.3365118652086199,17.302738556085792,-5.005144511095625,29.153877748514898,0.2345297041031894,-0.17221378821591513,-0.15329743966816606,-0.04297078363537836,0.26728566835076223,-0.36634162309840884,-1.0357747112512932,0.8470169873690123,1.9578822344503393,1.3365118652086199,0.30198975741546663,-0.08735625125674051,0.5088311564354964,-0.17221378821591513,-0.15329743966816606,-0.04297078363537836,0.26728566835076223,-0.36634162309840884,-1.0357747112512932,0.0,0.0,0.0
2394.3287273,4111327,200.0,0.014826562497596675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632515639842982,0.13473617248908135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8465510026426317,1.9570067113206346,1.3368647305508128,17.38017832030046,-4.982551186499998,28.823730366435043,0.22880029712500152,-0.17144636136751848,-0.14672246393522476,-0.03779205888945334,0.2510701952484033,-0.3497699082279709,-1.0497095204975833,0.8465510026426317,1.9570067113206346,1.3368647305508128,0.30334133627298066,-0.086961923353575,0.5030689976013631,-0.17144636136751848,-0.14672246393522476,-0.03779205888945334,0.2510701952484033,-0.3497699082279709,-1.0497095204975833,0.0,0.0,0.0
2394.3344241,4111328,200.0,0.014936994996002716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2646135759639483,0.3133360188459939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.846064387385911,1.9563608242232386,1.337508834886197,17.550716618727687,-5.036953434815442,28.49351369843834,0.22201887813157342,-0.16791829329420882,-0.136830438769309,-0.04871611694460976,0.2916656247570866,-0.3791055255035572,-1.047814275334119,0.846064387385911,1.9563608242232386,1.337508834886197,0.30631779108128443,-0.08791142170716704,0.4973056294998557,-0.16791829329420882,-0.136830438769309,-0.04871611694460976,0.2916656247570866,-0.3791055255035572,-1.047814275334119,0.0,0.0,0.0
2394.3404463,4111330,200.0,0.014677537498853123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1629379885106372,0.018650547106470926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8455178639040466,1.9546963194943416,1.3381186530347668,17.701098608852778,-5.05508048007916,27.831282311464015,0.2067788012071019,-0.152506856541271,-0.13567954111853756,-0.03301807775158076,0.25288992016551004,-0.3790080359389721,-1.0596333208539273,0.8455178639040466,1.9546963194943416,1.3381186530347668,0.30894245194466885,-0.08822779833067695,0.48574751138710504,-0.152506856541271,-0.13567954111853756,-0.03301807775158076,0.25288992016551004,-0.3790080359389721,-1.0596333208539273,0.0,0.0,0.0
