t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95079.434839,4634386,200.0,0.01562619249734983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7937101285923734,0.19640678032539735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.848849541505096,3.7408097507961404,1.0163450173741757,-18.128764152863834,-24.722510017666774,169.7850692758116,1.2650507836386067,1.0314553374063031,0.18729151170435876,-0.7080785703325575,-0.6606794203241989,0.2491776112506779,-0.32759536494858044,3.848849541505096,3.7408097507961404,1.0163450173741757,-0.3164066237849945,-0.4314891991655667,2.9633084795895765,1.0314553374063031,0.18729151170435876,-0.7080785703325575,-0.6606794203241989,0.2491776112506779,-0.32759536494858044,0.0,0.0,0.0
95079.4413277,4634388,200.0,0.015209120000679354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8486541961633065,0.2798603859874469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8368892174760707,3.7430609176789895,1.0186205843389187,-18.468973831111157,-24.47716120477762,169.64287675756273,1.2543133173463428,1.026248599094062,0.2033922716406117,-0.6919156702711207,-0.6714669037551856,0.3168043213558448,-0.2541685152455835,3.8368892174760707,3.7430609176789895,1.0186205843389187,-0.3223444028175608,-0.42720705456479147,2.960826751974432,1.026248599094062,0.2033922716406117,-0.6919156702711207,-0.6714669037551856,0.3168043213558448,-0.2541685152455835,0.0,0.0,0.0
95079.4473408,4634389,200.0,0.015980519995525785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8070944603906112,0.22839897633369619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.83087752182081,3.744317531104317,1.0199149607801579,-18.575559037475266,-24.333182695936355,169.53424053331202,1.254476837446439,1.0245736147533817,0.20674587773376146,-0.6936981949528949,-0.6476776092853868,0.36171360689487936,-0.2397704675450856,3.83087752182081,3.744317531104317,1.0199149607801579,-0.32420466560253214,-0.4246941555333996,2.958930692174322,1.0245736147533817,0.20674587773376146,-0.6936981949528949,-0.6476776092853868,0.36171360689487936,-0.2397704675450856,0.0,0.0,0.0
95079.4534044,4634390,200.0,0.015365749998920224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8924923960623941,0.2654521575264325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.824905502762138,3.7455305722949515,1.0212177214465208,-18.702877889876156,-24.148318501811698,169.45339732288286,1.2526208252705502,1.022147326419796,0.2107390838046242,-0.6927213101612545,-0.6331120016217558,0.4170458005928657,-0.20606986008095085,3.824905502762138,3.7455305722949515,1.0212177214465208,-0.3264267987767884,-0.4214676666768784,2.9575197119744505,1.022147326419796,0.2107390838046242,-0.6927213101612545,-0.6331120016217558,0.4170458005928657,-0.20606986008095085,0.0,0.0,0.0
95079.4594287,4634391,200.0,0.015308927496121926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6900692986734157,0.1717270536217326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8189221160933595,3.7466593769989456,1.0224140561846315,-18.850016041348315,-24.03789356454331,169.41940929520516,1.2500274318791555,1.0215873760363157,0.2161780977807824,-0.6871643497835976,-0.6212661987967726,0.41417193633129146,-0.16813517035710726,3.8189221160933595,3.7466593769989456,1.0224140561846315,-0.3289948439752757,-0.41954038794523685,2.956926508985216,1.0215873760363157,0.2161780977807824,-0.6871643497835976,-0.6212661987967726,0.41417193633129146,-0.16813517035710726,0.0,0.0,0.0
95079.465885,4634393,200.0,0.015398047499854527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8406926250526456,0.2767240341741305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8069920741872587,3.7489004664915484,1.0249602478117745,-19.20118763065317,-23.91975934859577,169.2228497813356,1.2461323758318932,1.0165039897950143,0.23058839613368143,-0.6829308371978472,-0.6601011756234612,0.37948355893806984,-0.18620466520546625,3.8069920741872587,3.7489004664915484,1.0249602478117745,-0.33512394444810667,-0.4174785569176902,2.953495898292073,1.0165039897950143,0.23058839613368143,-0.6829308371978472,-0.6601011756234612,0.37948355893806984,-0.18620466520546625,0.0,0.0,0.0
95079.4723882,4634394,200.0,0.0158039474982954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044278835744959,0.4596832889907879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8011365027804103,3.750091547939201,1.026247805809243,-19.33694742461449,-23.668369398957424,169.1733560287925,1.24086344808899,1.0133185801483795,0.2299486725584274,-0.6782707128558529,-0.6406822298038861,0.4629942716427102,-0.13177484362778233,3.8011365027804103,3.750091547939201,1.026247805809243,-0.33749339984456084,-0.4130909745900784,2.9526320693510284,1.0133185801483795,0.2299486725584274,-0.6782707128558529,-0.6406822298038861,0.4629942716427102,-0.13177484362778233,0.0,0.0,0.0
95079.4787921,4634395,200.0,0.015300904999504723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7280871139919611,0.46273587667363464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7951392387447793,3.7512935887482333,1.0275969408078436,-19.491708577842125,-23.675052880542854,169.08261463450322,1.2434719291144116,1.0129621315458248,0.23460045650773897,-0.6819771142465233,-0.6451338714869987,0.39822961652725103,-0.1567062128054531,3.7951392387447793,3.7512935887482333,1.0275969408078436,-0.34019449152256653,-0.41320762334924055,2.95104833325283,1.0129621315458248,0.23460045650773897,-0.6819771142465233,-0.6451338714869987,0.39822961652725103,-0.1567062128054531,0.0,0.0,0.0
95079.48484,4634397,200.0,0.015250582497467875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.792124682104949,0.10655713413110346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.783494603045556,3.7533109693448963,1.0303965822143386,-19.813474953184716,-23.476322049824944,168.92931872599053,1.2318429669225006,0.9983748490356434,0.2523043549345569,-0.6760379193880639,-0.6520863485418207,0.40145605099487225,-0.14413633994829897,3.783494603045556,3.7533109693448963,1.0303965822143386,-0.34581037419450267,-0.4097391160279895,2.9483728149194475,0.9983748490356434,0.2523043549345569,-0.6760379193880639,-0.6520863485418207,0.40145605099487225,-0.14413633994829897,0.0,0.0,0.0
95079.4911538,4634398,200.0,0.01519828249940754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.904419998973531,0.12090364267483353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7776901358137045,3.754352358387894,1.0316876860441213,-20.003411251106986,-23.374513064518244,168.84237174817343,1.2263953703193171,0.9952836548322932,0.25666204553817606,-0.6690146823086073,-0.6740165042763423,0.40604229147751,-0.14358538907669205,3.7776901358137045,3.754352358387894,1.0316876860441213,-0.3491253879622951,-0.4079622140262731,2.9468553038818808,0.9952836548322932,0.25666204553817606,-0.6690146823086073,-0.6740165042763423,0.40604229147751,-0.14358538907669205,0.0,0.0,0.0
95079.4971827,4634399,200.0,0.015697309997868388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7061705392545062,0.3348696275047085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.771871878080695,3.7553187071325658,1.0330666898042826,-20.15891520658199,-23.376642718700197,168.76072665169247,1.2230050234653276,0.9902522758581439,0.26527415677433586,-0.6669117927633743,-0.6709944249963707,0.3521727936397503,-0.16103074148401042,3.771871878080695,3.7553187071325658,1.0330666898042826,-0.3518394439852086,-0.40799938350367704,2.945430328130179,0.9902522758581439,0.26527415677433586,-0.6669117927633743,-0.6709944249963707,0.3521727936397503,-0.16103074148401042,0.0,0.0,0.0
95079.5030872,4634400,200.0,0.015203964997894373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0911733611113117,0.29316718977493755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.76623909904493,3.7563611793276346,1.0342691097656176,-20.384490450549944,-23.27520122526414,168.63904578006824,1.211355170801577,0.9838845378062556,0.2655179325024257,-0.6548685315489864,-0.7184289601438933,0.3713615446417408,-0.17472416415932673,3.76623909904493,3.7563611793276346,1.0342691097656176,-0.35577647470343887,-0.4062288954450777,2.94330659628364,0.9838845378062556,0.2655179325024257,-0.6548685315489864,-0.7184289601438933,0.3713615446417408,-0.17472416415932673,0.0,0.0,0.0
95079.5090302,4634401,200.0,0.01510816250008461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733493848679131,0.3090791647921991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.76058662950375,3.7574764224079713,1.035615566456664,-20.55955326495861,-23.266631886595764,168.57323529507502,1.2050911959255792,0.9769067546302984,0.2649541953021349,-0.6539856708268451,-0.715664476289669,0.32643797996722984,-0.17681078292643607,3.76058662950375,3.7574764224079713,1.035615566456664,-0.35883189721267783,-0.406079332270596,2.9421579866381737,0.9769067546302984,0.2649541953021349,-0.6539856708268451,-0.715664476289669,0.32643797996722984,-0.17681078292643607,0.0,0.0,0.0
95079.5157928,4634403,200.0,0.015702159996516293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8525491028915448,0.09932620583214391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7490735858988815,3.7594477005978204,1.0387391254021743,-20.923223443329213,-23.243293727515265,168.36125963241923,1.206393354220651,0.9661648745279786,0.2851050663480647,-0.6637962499734045,-0.7349632810769133,0.2766684455917683,-0.21433654903298657,3.7490735858988815,3.7594477005978204,1.0387391254021743,-0.36517913921656,-0.4056720045532871,2.9384583133907336,0.9661648745279786,0.2851050663480647,-0.6637962499734045,-0.7349632810769133,0.2766684455917683,-0.21433654903298657,0.0,0.0,0.0
95079.5221672,4634404,200.0,0.015130859997378886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546108636943583,0.16734051398161368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.74361611315978,3.760564638282276,1.0399637119941825,-21.126453238165205,-23.119036725421488,168.23893116264063,1.191707888055063,0.9589581495106427,0.2786618186105055,-0.6503188055011695,-0.7587191854036884,0.3215078723768598,-0.21374480796417253,3.74361611315978,3.760564638282276,1.0399637119941825,-0.3687261682746006,-0.4035033107480932,2.9363232788241707,0.9589581495106427,0.2786618186105055,-0.6503188055011695,-0.7587191854036884,0.3215078723768598,-0.21374480796417253,0.0,0.0,0.0
95079.5282664,4634405,200.0,0.014584744996383115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0542464504010611,0.3469766350440195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7378472268102856,3.7616278766612377,1.0416580653361278,-21.345802301757427,-23.181621713085278,168.10924708795733,1.1979987657950455,0.9551553598326006,0.28954125130371744,-0.6626048182914044,-0.7895411038774316,0.2591097103275585,-0.25597219612486544,3.7378472268102856,3.7616278766612377,1.0416580653361278,-0.37255453164545127,-0.40459562484514633,2.9340598647335447,0.9551553598326006,0.28954125130371744,-0.6626048182914044,-0.7895411038774316,0.2591097103275585,-0.25597219612486544,0.0,0.0,0.0
95079.5342426,4634407,200.0,0.014671609999099085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9937659707514327,0.17454075008780368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7267473080376825,3.763595601603901,1.0444642787952896,-21.741032081503043,-23.18234487334725,167.82642454859078,1.1836506854665587,0.9431885759888584,0.2990824995516751,-0.6495951922478229,-0.8175653668864583,0.2313579413819097,-0.30532401755087024,3.7267473080376825,3.763595601603901,1.0444642787952896,-0.37945259260394426,-0.4046082463727374,2.929123680222747,0.9431885759888584,0.2990824995516751,-0.6495951922478229,-0.8175653668864583,0.2313579413819097,-0.30532401755087024,0.0,0.0,0.0
95079.540675,4634408,200.0,0.014784809998858757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2194979698052784,0.32176066173003665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7213402435851775,3.764530081887771,1.0458320256063787,-21.999123616846468,-23.11210932822228,167.681299476627,1.171947593781668,0.9344263782029484,0.3033263792787446,-0.6389848307454637,-0.8646472560735281,0.25963899137679447,-0.311262340205043,3.7213402435851775,3.764530081887771,1.0458320256063787,-0.38395713966721434,-0.4033824048583736,2.9265907698897857,0.9344263782029484,0.3033263792787446,-0.6389848307454637,-0.8646472560735281,0.25963899137679447,-0.311262340205043,0.0,0.0,0.0
95079.5465946,4634409,200.0,0.014955774996681838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2217378566387118,0.6067585836806475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7157660849944834,3.7656818264865883,1.0473298634060177,-22.188194080062832,-23.268342715599726,167.49519877810042,1.1730191193844572,0.931249849312763,0.3051757006411283,-0.6446823747665512,-0.873171086638497,0.16957518359694523,-0.3857888897890473,3.7157660849944834,3.7656818264865883,1.0473298634060177,-0.38725704176861075,-0.4061091918696538,2.9233426999602354,0.931249849312763,0.3051757006411283,-0.6446823747665512,-0.873171086638497,0.16957518359694523,-0.3857888897890473,0.0,0.0,0.0
95079.5525791,4634410,200.0,0.014343387499908544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1370206979867068,0.5194215851797663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.710365779639394,3.7667723610952497,1.0487986219492964,-22.3891021367012,-23.114188587402225,167.35469484054556,1.1657172558682791,0.9252463686255569,0.30469224113808546,-0.6402956474664981,-0.8767162899858255,0.2527963641349302,-0.35699798801194954,3.710365779639394,3.7667723610952497,1.0487986219492964,-0.3907635488507335,-0.40341869477706593,2.9208904436378864,0.9252463686255569,0.30469224113808546,-0.6402956474664981,-0.8767162899858255,0.2527963641349302,-0.35699798801194954,0.0,0.0,0.0
95079.5586809,4634412,200.0,0.014606992495540873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3412831019478193,0.5037145830142382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6992577506942403,3.7686361865696183,1.0512733175476972,-22.86433283929508,-23.369748221934774,166.96377742222035,1.1605588976646466,0.9265629479234088,0.32119425113928946,-0.620654744217051,-0.9424823699839745,0.12736572253088704,-0.47352539238416713,3.6992577506942403,3.7686361865696183,1.0512733175476972,-0.3990578893175627,-0.4078790518348523,2.914067647584716,0.9265629479234088,0.32119425113928946,-0.620654744217051,-0.9424823699839745,0.12736572253088704,-0.47352539238416713,0.0,0.0,0.0
95079.5650678,4634413,200.0,0.014853992495485692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2318792390005113,0.3175544069677402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.69374370142824,3.769812084172676,1.052866209788813,-23.090122995866516,-23.297539622699645,166.77690075936732,1.1628014517637792,0.9233091815061532,0.3230945321948907,-0.6286631012204827,-0.9598245444513439,0.18378659038518153,-0.4701137112528192,3.69374370142824,3.769812084172676,1.052866209788813,-0.40299867096832775,-0.4066187740299463,2.910806034522791,0.9233091815061532,0.3230945321948907,-0.6286631012204827,-0.9598245444513439,0.18378659038518153,-0.4701137112528192,0.0,0.0,0.0
95079.5708834,4634414,200.0,0.01468229749801037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467978510984264,0.643807415760979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.688027543728539,3.7708036815284185,1.0539850180258867,-23.351048740490576,-23.48266155251253,166.58853424240013,1.1666734700426455,0.93244949692213,0.3305253260070127,-0.6183994908301369,-0.9951605560515957,0.09383274717404734,-0.5266610502872351,3.688027543728539,3.7708036815284185,1.0539850180258867,-0.4075526843152355,-0.4098497612228269,2.9075184186011995,0.93244949692213,0.3305253260070127,-0.6183994908301369,-0.9951605560515957,0.09383274717404734,-0.5266610502872351,0.0,0.0,0.0
95079.5770593,4634415,200.0,0.014583897498167856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197918386628386,0.02574987517448757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6824918056413876,3.7719285102926268,1.0552014248827464,-23.565598225141702,-23.47252950074316,166.39304046198208,1.164154227127857,0.9337820707620277,0.3298503063424402,-0.611968041868884,-0.9994307929680469,0.12513006161502252,-0.5322344410002932,3.6824918056413876,3.7719285102926268,1.0552014248827464,-0.4112972792308547,-0.40967292355946894,2.9041064084657338,0.9337820707620277,0.3298503063424402,-0.611968041868884,-0.9994307929680469,0.12513006161502252,-0.5322344410002932,0.0,0.0,0.0
