t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83579.4786452,2334403,200.0,0.014296660001018261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9080238345917446,0.47329755886750874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9855854577344525,1.915393067402376,1.0602841346232426,-70.16052404739075,54.61672635757047,-107.72508822310893,1.7020906089057737,0.48217859205868385,-0.8023443683851661,-1.4215694709742968,2.9169206062109283,1.1297578364545289,0.5449390263391973,3.9855854577344525,1.915393067402376,1.0602841346232426,-1.2245321495516266,0.9532417016003745,-1.8801574764946185,0.48217859205868385,-0.8023443683851661,-1.4215694709742968,2.9169206062109283,1.1297578364545289,0.5449390263391973,0.0,0.0,0.0
83579.4845953,2334405,200.0,0.01476081000010247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8881080585541716,0.03428786114223038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.968971859352646,1.9153573833628248,1.0633237035665155,-68.9992471624726,55.13472272624279,-108.83634877002203,1.6965168757366846,0.5213777003512409,-0.8391187184928525,-1.379207953686001,3.1232108570951755,1.198355532059217,0.5191528001823825,3.968971859352646,1.9153573833628248,1.0633237035665155,-1.2042640443825017,0.9622824437470809,-1.8995526318857652,0.5213777003512409,-0.8391187184928525,-1.379207953686001,3.1232108570951755,1.198355532059217,0.5191528001823825,0.0,0.0,0.0
83579.4906976,2334406,200.0,0.01439271000027013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0785067620192805,0.1979401744649885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.960759184419755,1.915466556249428,1.0649555416665937,-68.36912937443427,55.37972393264994,-109.40309497766428,1.6914339366624531,0.5374581718078223,-0.8522681205554876,-1.3585751824375616,3.240204150204686,1.225496921249777,0.4971061685934691,3.960759184419755,1.915466556249428,1.0649555416665937,-1.193266414305849,0.9665585214702439,-1.9094442192323138,0.5374581718078223,-0.8522681205554876,-1.3585751824375616,3.240204150204686,1.225496921249777,0.4971061685934691,0.0,0.0,0.0
83579.4965319,2334407,200.0,0.014632437500679283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7493438837993236,0.15143790377187205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9526507013231713,1.9154307979601781,1.0665989586487146,-67.80894974005041,55.66029180391298,-109.92845299035588,1.6830702767769132,0.5536858944668308,-0.8668255768624579,-1.3322052792777277,3.278017122546173,1.2426913075102577,0.5011236809988141,3.9526507013231713,1.9154307979601781,1.0665989586487146,-1.1834894352832326,0.9714553545990956,-1.9186134463055164,0.5536858944668308,-0.8668255768624579,-1.3322052792777277,3.278017122546173,1.2426913075102577,0.5011236809988141,0.0,0.0,0.0
83579.5026566,2334408,200.0,0.015142195000273856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.970935725943534,1.094108180702553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.94468303481075,1.9154359903541875,1.06854492391701,-67.07510862486966,55.916444863314105,-110.66029107156346,1.6729322173486498,0.5797973386972928,-0.8783817131450447,-1.3003779511722673,3.5107150216901375,1.313824441150386,0.4633891360399792,3.94468303481075,1.9154359903541875,1.06854492391701,-1.1706814916368216,0.9759260688747018,-1.9313864304140664,0.5797973386972928,-0.8783817131450447,-1.3003779511722673,3.5107150216901375,1.313824441150386,0.4633891360399792,0.0,0.0,0.0
83579.5082402,2334409,200.0,0.014279927499367516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6479106399595347,0.27868337311779295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9367222269556557,1.9155545248939116,1.0702919827975503,-66.50554068172075,56.21631101830514,-111.13700100771827,1.6633007562512434,0.5879965799681841,-0.887676285399173,-1.2778341989599444,3.4870585177143902,1.3058970077139098,0.4854809599198644,3.9367222269556557,1.9155545248939116,1.0702919827975503,-1.1607406557150612,0.981159720594591,-1.9397065883769398,0.5879965799681841,-0.887676285399173,-1.2778341989599444,3.4870585177143902,1.3058970077139098,0.4854809599198644,0.0,0.0,0.0
83579.5142865,2334410,200.0,0.014861919999606446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.888638110584976,0.08783962118269047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.928865420816281,1.9156420701897932,1.0722110816995873,-65.91887646259143,56.46635945053318,-111.68443745830375,1.6528494170508337,0.6029211123201599,-0.8946106572363366,-1.252225658466984,3.5122823607430123,1.3084487808770726,0.46648109734545273,3.928865420816281,1.9156420701897932,1.0722110816995873,-1.1505014334876131,0.9855238890264202,-1.9492611568850875,0.6029211123201599,-0.8946106572363366,-1.252225658466984,3.5122823607430123,1.3084487808770726,0.46648109734545273,0.0,0.0,0.0
83579.5202596,2334412,200.0,0.014601245001349695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.362978388882732,0.46344772520721633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9134069493641066,1.9156317746160167,1.0762600472115098,-64.60974933352395,57.02110037316969,-112.9190718768162,1.6306254829861946,0.6374244958416813,-0.9159682009232837,-1.1889624606194689,3.6825038397981484,1.3588249625465154,0.4423082489594619,3.9134069493641066,1.9156317746160167,1.0762600472115098,-1.127652854758205,0.9952059446219783,-1.9708095925465756,0.6374244958416813,-0.9159682009232837,-1.1889624606194689,3.6825038397981484,1.3588249625465154,0.4423082489594619,0.0,0.0,0.0
83579.52624,2334413,200.0,0.015155345000485055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.194661321933513,0.1921726659179099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.905807832808455,1.9155967234994093,1.0782730776028702,-63.99047430276955,57.339643899800734,-113.50765991896992,1.6174756958516074,0.6494969905650119,-0.9266759800935455,-1.155704509740834,3.71680171658458,1.3799581625240864,0.4550949009405788,3.905807832808455,1.9155967234994093,1.0782730776028702,-1.1168444664961514,1.0007655779726043,-1.981082391820025,0.6494969905650119,-0.9266759800935455,-1.155704509740834,3.71680171658458,1.3799581625240864,0.4550949009405788,0.0,0.0,0.0
83579.5318348,2334414,200.0,0.01504357249856837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.129328595636925,1.043517014545876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8980880005891345,1.915517154502568,1.0806145517723933,-63.22837413113116,57.55908950060905,-114.25918059343007,1.6160165018256971,0.677250699870211,-0.94157726145422,-1.125288000651675,3.909250598118415,1.4174448970346334,0.3890422063922095,3.8980880005891345,1.915517154502568,1.0806145517723933,-1.1035433092710476,1.0045956262357265,-1.9941989019861632,0.677250699870211,-0.94157726145422,-1.125288000651675,3.909250598118415,1.4174448970346334,0.3890422063922095,0.0,0.0,0.0
83579.5379274,2334415,200.0,0.015459047500987295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.179256487205669,0.8696749589614181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8904930226695185,1.9155423275050043,1.0828265984648124,-62.45036995041105,57.80923269246394,-115.00380448951634,1.6082822306123246,0.6919536150402921,-0.9555034837244532,-1.0930622217085628,4.076445993238236,1.453690048614459,0.34796317054601006,3.8904930226695185,1.9155423275050043,1.0828265984648124,-1.0899645747232007,1.0089614485350422,-2.007195040661897,0.6919536150402921,-0.9555034837244532,-1.0930622217085628,4.076445993238236,1.453690048614459,0.34796317054601006,0.0,0.0,0.0
83579.5439536,2334416,200.0,0.015089247499927124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.313196710411494,0.10406198777387977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.883068402614729,1.9153749405380636,1.0850826236068956,-61.831839634437245,58.135009759570025,-115.62531590462181,1.595551222920936,0.7069746986858992,-0.9653774293564665,-1.055469989754127,4.06342708090867,1.4695113542604332,0.3679250741943081,3.883068402614729,1.9153749405380636,1.0850826236068956,-1.079169184186057,1.014647330983534,-2.0180424611942165,0.7069746986858992,-0.9653774293564665,-1.055469989754127,4.06342708090867,1.4695113542604332,0.3679250741943081,0.0,0.0,0.0
83579.5499767,2334417,200.0,0.01495310249952924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.287520477624573,1.021971462911519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8756140752919714,1.9153828296623603,1.0874397922316925,-61.02619776839786,58.35636631981741,-116.37753773430336,1.588193864670897,0.7224527718654544,-0.9764702498091193,-1.0231947983839231,4.227015883679896,1.4884533182169668,0.30955161385462315,3.8756140752919714,1.9153828296623603,1.0874397922316925,-1.0651080810317586,1.01851073178074,-2.0311712088275353,0.7224527718654544,-0.9764702498091193,-1.0231947983839231,4.227015883679896,1.4884533182169668,0.30955161385462315,0.0,0.0,0.0
83579.5557318,2334419,200.0,0.015180682499175407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.825334879630287,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.860893125135441,1.9151115274054265,1.0922147633705843,-59.61251755195602,58.904018804013596,-117.77860543310378,1.5718905113250592,0.7517523902186166,-0.9999262008858827,-0.9517645276938399,4.3242514818038815,1.5153751278460577,0.27711516645572104,3.860893125135441,1.9151115274054265,1.0922147633705843,-1.0404347066845423,1.0280690707866897,-2.055624453214943,0.7517523902186166,-0.9999262008858827,-0.9517645276938399,4.3242514818038815,1.5153751278460577,0.27711516645572104,0.0,0.0,0.0
83579.5616197,2334420,200.0,0.014757882499378854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.059494300721717,0.07571097141707814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8535069695018347,1.9149484196169555,1.0946752437044733,-58.86875654102224,59.1523598270878,-118.51664468637969,1.5684969188314362,0.7677100235786131,-1.014615634373393,-0.9172562447679011,4.404401152696517,1.5265869799011755,0.24207241632827817,3.8535069695018347,1.9149484196169555,1.0946752437044733,-1.0274536281957865,1.0324034393071058,-2.068505668193568,0.7677100235786131,-1.014615634373393,-0.9172562447679011,4.404401152696517,1.5265869799011755,0.24207241632827817,0.0,0.0,0.0
83579.5674469,2334421,200.0,0.015617432498762808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.190270742636185,0.07982298843178705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.846217620974629,1.9147198961260288,1.0971877714749454,-58.11406536319127,59.40140553131288,-119.28216172926537,1.5625482205703782,0.7839576077218113,-1.0271802837523791,-0.8785602287681429,4.492249553356307,1.5418668467845547,0.20633725575955347,3.846217620974629,1.9147198961260288,1.0971877714749454,-1.014281782306882,1.0367501068337814,-2.0818664610720536,0.7839576077218113,-1.0271802837523791,-0.8785602287681429,4.492249553356307,1.5418668467845547,0.20633725575955347,0.0,0.0,0.0
83579.5734035,2334422,200.0,0.015279800001175445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.702273779310638,0.36158960021720415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8391244936050177,1.9145782609628856,1.09962687697296,-57.42580223762792,59.665760471617766,-119.96290813285309,1.5486408310113513,0.7901027546748336,-1.031992054614295,-0.842032338894258,4.485313885866985,1.5367792956750344,0.19494939034799455,3.8391244936050177,1.9145782609628856,1.09962687697296,-1.0022693246457344,1.0413639709360147,-2.0937477271857694,0.7901027546748336,-1.031992054614295,-0.842032338894258,4.485313885866985,1.5367792956750344,0.19494939034799455,0.0,0.0,0.0
83579.5795824,2334423,200.0,0.01567831500037572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.997959786486748,0.014531953206908144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.831937042973855,1.914372246211705,1.1020976358311527,-56.70978484315725,59.93178895381307,-120.70407230033489,1.5423349739483427,0.800068274946268,-1.0439931779002407,-0.8054602235905227,4.526987214658458,1.5468457265766333,0.17443494327452316,3.831937042973855,1.914372246211705,1.1020976358311527,-0.9897724636106702,1.0460070438544058,-2.1066834822061296,0.800068274946268,-1.0439931779002407,-0.8054602235905227,4.526987214658458,1.5468457265766333,0.17443494327452316,0.0,0.0,0.0
83579.5855844,2334425,200.0,0.01552372749997476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.515002576945739,0.5175710030925117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8177047993832187,1.9140026919151745,1.1069745475654535,-55.0925725704923,60.37554632207254,-122.32462115977962,1.5274999410513062,0.8146040249915556,-1.0678852848128997,-0.7275282612100874,4.748853486147164,1.5625762341168823,0.07893706843134754,3.8177047993832187,1.9140026919151745,1.1069745475654535,-0.9615467847490065,1.0537520710105186,-2.134967395492879,0.8146040249915556,-1.0678852848128997,-0.7275282612100874,4.748853486147164,1.5625762341168823,0.07893706843134754,0.0,0.0,0.0
83579.591543,2334426,200.0,0.016251227500695953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.519353844789823,0.48292269768033375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8105879908247324,1.913807392161756,1.1095158297178993,-54.456702641213575,60.65087683846026,-122.99687263015755,1.523961088509478,0.8236826698312409,-1.0765302445528295,-0.6964817953641699,4.667747492952853,1.551798531787533,0.08559223722038221,3.8105879908247324,1.913807392161756,1.1095158297178993,-0.9504487608686691,1.0585574950527006,-2.146700397052347,0.8236826698312409,-1.0765302445528295,-0.6964817953641699,4.667747492952853,1.551798531787533,0.08559223722038221,0.0,0.0,0.0
83579.5971657,2334427,200.0,0.015618007500917772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.17860591910809,1.2301476241185827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8034503924678167,1.9137762949092565,1.1119956358965317,-53.534077016214304,60.83518993348279,-123.8936318003837,1.5210803228234475,0.8295050103896711,-1.0896394849975952,-0.6620366900355983,4.881720051838264,1.5624746911525735,0.008177219799119964,3.8034503924678167,1.9137762949092565,1.1119956358965317,-0.9343459059491614,1.0617743654153848,-2.1623517971702455,0.8295050103896711,-1.0896394849975952,-0.6620366900355983,4.881720051838264,1.5624746911525735,0.008177219799119964,0.0,0.0,0.0
83579.6031584,2334428,200.0,0.015534807500400236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8441035917216135,0.7755220746433056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.796512211500075,1.9135811075136204,1.114446054366615,-52.69033675763027,61.03042925523571,-124.76763136537222,1.510179529993002,0.834533160364237,-1.0963258949278205,-0.6182767577493731,5.003401786885888,1.5678283676734244,-0.050626295308588094,3.796512211500075,1.9135811075136204,1.114446054366615,-0.9196198604052417,1.0651819344093338,-2.1776059672402934,0.834533160364237,-1.0963258949278205,-0.6182767577493731,5.003401786885888,1.5678283676734244,-0.050626295308588094,0.0,0.0,0.0
83579.6087928,2334429,200.0,0.015522292500695303,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.464118345384849,0.8346268067839563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.789380927752123,1.913341838420148,1.1170886944069032,-51.75844441141777,61.19172183704604,-125.74072463857416,1.5126607075124952,0.8515912193686833,-1.1096328867997267,-0.5758903260855022,5.169509037261086,1.5801925197960554,-0.13556643230243895,3.789380927752123,1.913341838420148,1.1170886944069032,-0.9033552706896986,1.0679970210209664,-2.194589648786676,0.8515912193686833,-1.1096328867997267,-0.5758903260855022,5.169509037261086,1.5801925197960554,-0.13556643230243895,0.0,0.0,0.0
83579.6149222,2334431,200.0,0.015436444999331427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.141872671302899,0.3905880792548691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.775584864442679,1.913284348484855,1.1219590757277353,-50.25898490330957,61.56748574670965,-127.2568512315633,1.4930022215245589,0.8488606132079182,-1.1163239808289684,-0.5121640973825774,5.101451852500044,1.5261786108829447,-0.18068511931650166,3.775584864442679,1.913284348484855,1.1219590757277353,-0.8771847652728759,1.074555338454763,-2.2210510497113805,0.8488606132079182,-1.1163239808289684,-0.5121640973825774,5.101451852500044,1.5261786108829447,-0.18068511931650166,0.0,0.0,0.0
