t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213716.2731003,610661,200.0,0.015618382500321493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550514788785693,0.2539254199400493,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6139932569008004,2.655373147968897,1.0832931178512049,-32.032086345980176,51.55321122046292,153.27048954466048,1.4197360030513428,1.1038269669191036,0.16985688071023247,0.8765643077023867,1.2232751210656239,0.6449827530236386,-0.018970751157125893,1.6139932569008004,2.655373147968897,1.0832931178512049,-0.5590653730204735,0.8997732757731622,2.67507468869787,1.1038269669191036,0.16985688071023247,0.8765643077023867,1.2232751210656239,0.6449827530236386,-0.018970751157125893,0.0,0.0,0.0
213716.2790924,610662,200.0,0.015651355007264035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6792321278547284,1.2845429565609126,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6076306467552932,2.655142719320188,1.085733516645674,-31.630009292260585,51.87044249269952,152.93307292684176,1.4070064807123497,1.0918939654366615,0.19071493408981255,0.8666386899537042,1.4074001094957576,0.7584433678168642,-0.021809754897114855,1.6076306467552932,2.655142719320188,1.085733516645674,-0.5520478045863486,0.9053100059639814,2.66918565776599,1.0918939654366615,0.19071493408981255,0.8666386899537042,1.4074001094957576,0.7584433678168642,-0.021809754897114855,0.0,0.0,0.0
213716.2851638,610663,200.0,0.015679492501936964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6143286654891393,0.018106003075418976,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6010123896304473,2.6547291767334995,1.087976357955316,-31.385119350822706,52.04500326912712,152.72514606958867,1.4051546695699213,1.0808761352190595,0.21046402325002567,0.8728524048460179,1.4105729010326427,0.7575774499133081,-0.028656176251617687,1.6010123896304473,2.6547291767334995,1.087976357955316,-0.5477736688032415,0.9083566662574807,2.665556649503599,1.0808761352190595,0.21046402325002567,0.8728524048460179,1.4105729010326427,0.7575774499133081,-0.028656176251617687,0.0,0.0,0.0
213716.2918571,610665,200.0,0.01568970499855058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.422558351032532,0.15361910054610636,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.587514802028343,2.6536977084854096,1.0922749147377213,-30.947742390117487,52.31423845621043,152.34959341343264,1.4105708313175687,1.0620883786417068,0.2468012165639911,0.8948561368291001,1.372220687581415,0.7138754216844038,-0.050011059977367454,1.587514802028343,2.6536977084854096,1.0922749147377213,-0.5401400007665695,0.9130557067343075,2.6590020191390664,1.0620883786417068,0.2468012165639911,0.8948561368291001,1.372220687581415,0.7138754216844038,-0.050011059977367454,0.0,0.0,0.0
213716.2976442,610666,200.0,0.01561760500251839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5253516306169312,0.13018773250570298,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5808382668368108,2.653003698754001,1.0944928655079291,-30.72101087516585,52.43892589343536,152.13389234632817,1.4109128818168961,1.0530475082037654,0.2704777175701497,0.8992262840023871,1.3748172771423905,0.696448187429798,-0.07027515991237573,1.5808382668368108,2.653003698754001,1.0944928655079291,-0.5361827893126287,0.9152319130497562,2.655237325318028,1.0530475082037654,0.2704777175701497,0.8992262840023871,1.3748172771423905,0.696448187429798,-0.07027515991237573,0.0,0.0,0.0
213716.3038722,610667,200.0,0.015050822505835108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3318333192382594,0.7675023106396739,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5742013434331805,2.6524113204970408,1.0965765300435648,-30.352330145639783,52.6394400917296,151.83008071204944,1.4075063537077799,1.0394260579143617,0.28778465417608573,0.9043492680801652,1.5004753014509828,0.735471753378232,-0.09188573731412425,1.5742013434331805,2.6524113204970408,1.0965765300435648,-0.5297480966937442,0.9187315460069874,2.649934811993999,1.0394260579143617,0.28778465417608573,0.9043492680801652,1.5004753014509828,0.735471753378232,-0.09188573731412425,0.0,0.0,0.0
213716.3102539,610668,200.0,0.015531337503269594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373314506891651,0.7706431729288394,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5676960548025316,2.6518310377910224,1.0988442897138688,-30.0060258026918,52.84011262263532,151.49085145484636,1.4019038904562826,1.0310909587994106,0.3057090075409553,0.8992930309231231,1.6089464924506554,0.7738840665217193,-0.12117473550595045,1.5676960548025316,2.6518310377910224,1.0988442897138688,-0.5237039456953463,0.9222339423896022,2.644014144536711,1.0310909587994106,0.3057090075409553,0.8992930309231231,1.6089464924506554,0.7738840665217193,-0.12117473550595045,0.0,0.0,0.0
213716.3160531,610669,200.0,0.015712967496607843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0676814745332446,0.07079351642927612,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5609323846504695,2.6509737239968088,1.1008992359535699,-29.6875343521113,52.99842898175123,151.2074127753227,1.4063871431997503,1.0193938876884625,0.33046785875407436,0.9107973938431393,1.6576349517382156,0.7742728832794558,-0.14137713945417274,1.5609323846504695,2.6509737239968088,1.1008992359535699,-0.5181452212432638,0.9249970841159447,2.639067206351518,1.0193938876884625,0.33046785875407436,0.9107973938431393,1.6576349517382156,0.7742728832794558,-0.14137713945417274,0.0,0.0,0.0
213716.3221901,610671,200.0,0.015588855005052797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9319440340736764,0.11421817563987131,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.547328147629191,2.6490769578943434,1.1046315630069876,-29.105535236171555,53.255911892744024,150.6546502364964,1.4121876402289757,0.9888139916489047,0.3733286714230658,0.936561009346605,1.6961294346587588,0.7450602228677939,-0.18357093181148673,1.547328147629191,2.6490769578943434,1.1046315630069876,-0.507987420426419,0.9294910086803885,2.6294196800673157,0.9888139916489047,0.3733286714230658,0.936561009346605,1.6961294346587588,0.7450602228677939,-0.18357093181148673,0.0,0.0,0.0
213716.3286562,610672,200.0,0.015710955003459863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.525529441626499,0.4684410315285503,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5405476862003828,2.64807133705916,1.1064285430119747,-28.717854758591333,53.4225095101791,150.30071071194425,1.4129217765969344,0.9723161827579632,0.39569754435170623,0.9457127687214815,1.8041698498502297,0.7651672552622241,-0.21374221588930548,1.5405476862003828,2.64807133705916,1.1064285430119747,-0.50122111964694,0.9323986856306083,2.6232422700109375,0.9723161827579632,0.39569754435170623,0.9457127687214815,1.8041698498502297,0.7651672552622241,-0.21374221588930548,0.0,0.0,0.0
213716.3345764,610673,200.0,0.015561452502002903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491412173174949,0.2639292115469047,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5337391252794577,2.6470601442740174,1.1081955727964852,-28.334271800017373,53.553319060940034,149.94551671024723,1.4145007737388708,0.9582042718938355,0.4163455702525311,0.9535792459797789,1.8927239634997528,0.7632192433226945,-0.24980251554006774,1.5337391252794577,2.6470601442740174,1.1081955727964852,-0.49452633406528346,0.9346817429844414,2.6170429651979905,0.9582042718938355,0.4163455702525311,0.9535792459797789,1.8927239634997528,0.7632192433226945,-0.24980251554006774,0.0,0.0,0.0
213716.3405143,610674,200.0,0.015241837507377471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7272824713839423,0.45025087848501927,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5269627431957056,2.6460286143870593,1.1099313114576133,-27.919242691860894,53.69596573313899,149.5520027625712,1.4142104955641601,0.9435599594775912,0.437050831374027,0.95847404734283,2.003057212874013,0.7732132761831271,-0.28879051693543634,1.5269627431957056,2.6460286143870593,1.1099313114576133,-0.48728270963633724,0.9371713970813262,2.610174851158523,0.9435599594775912,0.437050831374027,0.95847404734283,2.003057212874013,0.7732132761831271,-0.28879051693543634,0.0,0.0,0.0
213716.3465637,610676,200.0,0.015701285004978666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.763465224977082,0.4112422925067075,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.513314790565131,2.643747629540428,1.1130594594618883,-27.092093204167185,53.85196245830636,148.7213535732579,1.4153214321534424,0.9093875428320621,0.48183013510628536,0.9715908470946988,2.1838312857781164,0.7329073377093089,-0.39113698911432193,1.513314790565131,2.643747629540428,1.1130594594618883,-0.4728462276698977,0.9398940535578255,2.5956772878759837,0.9093875428320621,0.48183013510628536,0.9715908470946988,2.1838312857781164,0.7329073377093089,-0.39113698911432193,0.0,0.0,0.0
213716.3523134,610677,200.0,0.015304385002308655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1652618897073754,0.6625620880565702,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5064619405251602,2.6425166265888227,1.1144511546074864,-26.598750655124338,54.009781748841725,148.27574598380224,1.4158608231997902,0.8881818299817388,0.5056585208155734,0.9798491556810588,2.3164286651011703,0.7616052307778138,-0.42067048986326105,1.5064619405251602,2.6425166265888227,1.1144511546074864,-0.4642357758489184,0.9426485198008292,2.5878999682681076,0.8881818299817388,0.5056585208155734,0.9798491556810588,2.3164286651011703,0.7616052307778138,-0.42067048986326105,0.0,0.0,0.0
213716.3583511,610678,200.0,0.01578667499898374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.086789575380127,0.40411017044145325,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4995702894834846,2.641249027414411,1.1156875754625915,-26.126365737365454,54.120034589899994,147.82577581288493,1.416829833546357,0.865520562015198,0.5282859017026388,0.9895427934243789,2.417143957589267,0.7603634807758803,-0.4597332451427777,1.4995702894834846,2.641249027414411,1.1156875754625915,-0.45599110369726326,0.944572794886974,2.580046507249839,0.865520562015198,0.5282859017026388,0.9895427934243789,2.417143957589267,0.7603634807758803,-0.4597332451427777,0.0,0.0,0.0
213716.3640682,610679,200.0,0.015657337495245505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2961775392470978,0.5515629129203935,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4926670364531938,2.6399350144000726,1.1168781104612233,-25.616757284327043,54.20794816876956,147.3473258019859,1.418231398742203,0.8444950247550559,0.5528566847906474,0.9962720208981671,2.536427602054812,0.7507672106210809,-0.5074286130389648,1.4926670364531938,2.6399350144000726,1.1168781104612233,-0.44709675829574813,0.9461071762954596,2.571695979253448,0.8444950247550559,0.5528566847906474,0.9962720208981671,2.536427602054812,0.7507672106210809,-0.5074286130389648,0.0,0.0,0.0
213716.3702499,610680,200.0,0.01565353750649644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1721373391703516,0.21119100694342288,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4857946021413135,2.638614740627038,1.117915538091094,-25.139590729265258,54.27466843854131,146.8722038675599,1.4168950497485404,0.8207799081700852,0.5740520965038302,1.0021856688487332,2.615603460621677,0.7299394219372489,-0.5521654357922323,1.4857946021413135,2.638614740627038,1.117915538091094,-0.4387686308295211,0.9472716646807955,2.56340353714927,0.8207799081700852,0.5740520965038302,1.0021856688487332,2.615603460621677,0.7299394219372489,-0.5521654357922323,0.0,0.0,0.0
213716.3761889,610681,200.0,0.01569341249871729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.44566759881477,0.38604724120733963,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.478754924495317,2.637227728171365,1.1188691649471447,-24.60039359849622,54.32256987902815,146.3756781479825,1.423109742994479,0.8006828061438581,0.5998898379000666,1.012067471533218,2.7279461830042657,0.7044605203808187,-0.6013601751207283,1.478754924495317,2.637227728171365,1.1188691649471447,-0.429357865580295,0.948107702533739,2.5547375285218106,0.8006828061438581,0.5998898379000666,1.012067471533218,2.7279461830042657,0.7044605203808187,-0.6013601751207283,0.0,0.0,0.0
213716.3821209,610683,200.0,0.015836125001526345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3720303010018293,0.25611604653166714,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.464660102468911,2.6342835855368385,1.1203801800458455,-23.572817351409263,54.40129295553531,145.37557129571042,1.4316513898304357,0.75460531643939,0.6507091482007203,1.0279951959288134,2.8713894608972574,0.6558849321675935,-0.6816863408945455,1.464660102468911,2.6342835855368385,1.1203801800458455,-0.4114232767533408,0.9494816794160883,2.5372823710779056,0.75460531643939,0.6507091482007203,1.0279951959288134,2.8713894608972574,0.6558849321675935,-0.6816863408945455,0.0,0.0,0.0
213716.3882301,610684,200.0,0.015693024996010028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6133113607784475,0.3756963775693234,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4576422598007035,2.632850556962161,1.120947264238236,-23.025645130202697,54.43065111741018,144.8360503751587,1.4321623437335707,0.7298160083507997,0.6721448184737084,1.032801489039537,2.9664274010966865,0.634500133553095,-0.7290715448655626,1.4576422598007035,2.632850556962161,1.120947264238236,-0.4018733199178355,0.9499940760031382,2.5278659546308875,0.7298160083507997,0.6721448184737084,1.032801489039537,2.9664274010966865,0.634500133553095,-0.7290715448655626,0.0,0.0,0.0
213716.3942062,610685,200.0,0.016026167507133187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.96436675329173,0.616022810341936,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4506482100557472,2.631248322219891,1.1215347348201326,-22.416009647278273,54.44757725173447,144.25317147312205,1.433364699273311,0.7064924411547843,0.7026440059914074,1.0303854582428704,3.1025609227260444,0.6140048714600882,-0.7856694709618752,1.4506482100557472,2.631248322219891,1.1215347348201326,-0.3912331735038186,0.950289492776732,2.5176927986499384,0.7064924411547843,0.7026440059914074,1.0303854582428704,3.1025609227260444,0.6140048714600882,-0.7856694709618752,0.0,0.0,0.0
