t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250540.2236843,6854919,200.0,0.03383103250501955,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6063165383882935,0.2090138362026316,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7002692181532226,0.9811617827042771,1.1562827731867442,-17.49830166489061,40.1035552570016,142.9279439080133,1.5319827345002308,1.2105945033940846,0.27483146479247617,0.8977191727477228,-0.44263735330287785,-0.26196860847870446,0.38719889685919945,1.7002692181532226,0.9811617827042771,1.1562827731867442,-0.3054029775595466,0.6999390809901587,2.4945632143006033,1.2105945033940846,0.27483146479247617,0.8977191727477228,-0.44263735330287785,-0.26196860847870446,0.38719889685919945,0.0,0.0,0.0
250540.2301786,6854922,200.0,0.022444562500023656,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7473855106249364,0.27788641348027526,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6791871070330902,0.987916858727663,1.1599879156566135,-17.557781817313273,40.2154636241252,143.52045551403293,1.512712626512869,1.2204693739653691,0.2464205147219586,0.8590872642218643,-0.47090882309108173,-0.17164134135411427,0.44853335328541705,1.6791871070330902,0.987916858727663,1.1599879156566135,-0.3064411020589102,0.701892250456996,2.5049044926819253,1.2204693739653691,0.2464205147219586,0.8590872642218643,-0.47090882309108173,-0.17164134135411427,0.44853335328541705,0.0,0.0,0.0
250540.2367511,6854923,200.0,0.025558462505724654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.434164083441746,0.7506665918077273,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6732423998763388,0.9908975902329475,1.1597270604740573,-17.67246445252234,39.93102313813358,143.72981634459518,1.4651477099457657,1.1691860702712324,0.17533590449469136,0.865401101015051,-0.537558110368555,-0.328968892591611,0.4125329570608194,1.6732423998763388,0.9908975902329475,1.1597270604740573,-0.30844269163817195,0.6969278274504696,2.5085585284999468,1.1691860702712324,0.17533590449469136,0.865401101015051,-0.537558110368555,-0.328968892591611,0.4125329570608194,0.0,0.0,0.0
250540.2428189,6854924,200.0,0.02315861499545561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5944950816088317,0.9721531455233784,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.665719299242947,0.9928883396043269,1.1611403358493015,-17.815834665947747,39.99947584868358,144.07578594684145,1.489675147611856,1.1977407879019877,0.19755281083188586,0.8634361223279644,-0.6606647374756867,-0.2832242302231226,0.5028454542248522,1.665719299242947,0.9928883396043269,1.1611403358493015,-0.31094497391173226,0.6981225526314816,2.5145968371709593,1.1977407879019877,0.19755281083188586,0.8634361223279644,-0.6606647374756867,-0.2832242302231226,0.5028454542248522,0.0,0.0,0.0
250540.2492414,6854925,200.0,0.026961652503435463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557411543236027,0.6594166128706905,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6599076062049978,0.9957212472240005,1.1614167150868533,-17.743914680923776,39.85097207186796,144.13781381052704,1.4432975388545515,1.1586036360592755,0.1485525378414278,0.8477485144043028,-0.5318665364836739,-0.32674215615100555,0.419004318871829,1.6599076062049978,0.9957212472240005,1.1614167150868533,-0.309689733375079,0.6955306727744022,2.5156794276202508,1.1586036360592755,0.1485525378414278,0.8477485144043028,-0.5318665364836739,-0.32674215615100555,0.419004318871829,0.0,0.0,0.0
250540.255321,6854927,200.0,0.023928779999268634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9507734602234003,0.28611243277160775,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.646799387329339,0.9993827035580292,1.1628201708637167,-17.812517230821392,39.83055507454187,144.63567901800948,1.4127932366832183,1.1267478918219112,0.16894234958743276,0.8353935601910039,-0.574700232945817,-0.30034330503048035,0.47988070247495507,1.646799387329339,0.9993827035580292,1.1628201708637167,-0.31088707374605606,0.695174328947691,2.524368814721944,1.1267478918219112,0.16894234958743276,0.8353935601910039,-0.574700232945817,-0.30034330503048035,0.47988070247495507,0.0,0.0,0.0
250540.2611064,6854928,200.0,0.021759580006285403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231104894848269,0.6623853207006458,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6401070486027902,1.0018861631185834,1.1638540294419852,-17.91277896885675,39.60693190171385,144.83320547335734,1.4193322698307238,1.1454629544960317,0.15477851043371924,0.8236882448887899,-0.6106820609322448,-0.4012310329341131,0.44412458018356177,1.6401070486027902,1.0018861631185834,1.1638540294419852,-0.31263697118854505,0.6912713682980858,2.527816301727558,1.1454629544960317,0.15477851043371924,0.8236882448887899,-0.6106820609322448,-0.4012310329341131,0.44412458018356177,0.0,0.0,0.0
250540.2671703,6854929,200.0,0.02531133000357833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0297318359556282,0.030160582040172985,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6335625768741218,1.0043566342177697,1.1647238447332098,-17.99075872398882,39.573082652443574,145.07033020827947,1.4170600090824421,1.1491416205590426,0.13797207174356774,0.8176162380105082,-0.6421862738550466,-0.38585906610907467,0.4651700211554765,1.6335625768741218,1.0043566342177697,1.1647238447332098,-0.3139979746654986,0.6906805874489912,2.531954909089868,1.1491416205590426,0.13797207174356774,0.8176162380105082,-0.6421862738550466,-0.38585906610907467,0.4651700211554765,0.0,0.0,0.0
250540.2958071,6854930,200.0,0.0506932900075317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7364251280803203,0.3356929300582297,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6267095563922696,1.0071171362324216,1.1657988165542024,-18.00796509822677,39.47962630162985,145.24805442410124,1.433574215623919,1.1729320875370721,0.12199298040747447,0.8151583051524176,-0.610968553021053,-0.397903548184492,0.44668933514245407,1.6267095563922696,1.0071171362324216,1.1657988165542024,-0.3142982825482812,0.6890494664203928,2.5350567818164826,1.1729320875370721,0.12199298040747447,0.8151583051524176,-0.610968553021053,-0.397903548184492,0.44668933514245407,0.0,0.0,0.0
250540.3017478,6854932,200.0,0.0454827350075005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1166105145496403,0.09335425432361633,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.613411005158687,1.0120076874028536,1.1675667747349032,-18.213952429866993,39.341433001246536,145.7213324544872,1.4313294769188731,1.1762029055224563,0.10439816915920729,0.8089201560188695,-0.6918509073066363,-0.4067126553866418,0.471851332557638,1.613411005158687,1.0120076874028536,1.1675667747349032,-0.3178934397028006,0.6866375383245065,2.5433170417240714,1.1762029055224563,0.10439816915920729,0.8089201560188695,-0.6918509073066363,-0.4067126553866418,0.471851332557638,0.0,0.0,0.0
250540.3084228,6854937,200.0,0.027924954997201375,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0088607603066917,0.03181776882113785,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5795421903043332,1.0243388455384073,1.1717933126279876,-18.62004216259545,38.87988992354335,146.79782027915414,1.4458445617667588,1.1954786165626914,0.07353440202971762,0.8098704006506204,-0.7271170185108907,-0.4513679293716699,0.46091991712474667,1.5795421903043332,1.0243388455384073,1.1717933126279876,-0.32498104259745597,0.6785820919787979,2.562105298622141,1.1954786165626914,0.07353440202971762,0.8098704006506204,-0.7271170185108907,-0.4513679293716699,0.46091991712474667,0.0,0.0,0.0
250540.3147473,6854939,200.0,0.020685654996254407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0310534693914721,0.05170219792805114,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5659053290397549,1.0294211089750642,1.1732703405915648,-18.789566043600203,38.68661391371306,147.23400659879013,1.4524742602022613,1.2007769456763908,0.05520609271684548,0.8153333616436429,-0.7406316380213883,-0.46868919384985347,0.4588455900866946,1.5659053290397549,1.0294211089750642,1.1732703405915648,-0.327939792481748,0.6752087892421423,2.5697181860519454,1.2007769456763908,0.05520609271684548,0.8153333616436429,-0.7406316380213883,-0.46868919384985347,0.4588455900866946,0.0,0.0,0.0
250540.3255534,6854940,200.0,0.030213362500682288,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9818311925579706,2.3896767052589483,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.559161573581529,1.0321359143329356,1.1747793397854958,-19.211018667846925,39.095193392312986,147.64406441151732,1.4584665443541702,1.2199779049984785,0.03473215976516217,0.7984812141772439,-0.7517320874217285,-0.46634097176141276,0.45775081848257043,1.559161573581529,1.0321359143329356,1.1747793397854958,-0.3352955284160237,0.6823398463997927,2.5768750450075615,1.2199779049984785,0.03473215976516217,0.7984812141772439,-0.7517320874217285,-0.46634097176141276,0.45775081848257043,0.0,0.0,0.0
250540.3315006,6854943,200.0,0.022005027503849715,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3940946440294288,0.3565115992894665,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.538191202831301,1.039699908137471,1.1770290046543301,-19.666291733482588,38.867525977158444,148.47947380064247,1.4769237896178231,1.2267481956102892,0.012716061625447653,0.8223326861329964,-0.9064062404645622,-0.4802128617897672,0.5239308007317126,1.538191202831301,1.039699908137471,1.1770290046543301,-0.3432415424070143,0.6783663004058411,2.5914556894498695,1.2267481956102892,0.012716061625447653,0.8223326861329964,-0.9064062404645622,-0.4802128617897672,0.5239308007317126,0.0,0.0,0.0
250540.3375146,6854944,200.0,0.021087727503994257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057629311043637,0.13124548459669352,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.531545889348347,1.0421913078151888,1.1779849932363178,-19.803418150776505,38.760105713465194,148.6559104957488,1.4669410728071612,1.2240010785049051,0.006654067433577139,0.8085129524590463,-0.8994531878419416,-0.48600864190660986,0.49078844975933716,1.531545889348347,1.0421913078151888,1.1779849932363178,-0.34563484988025683,0.6764914631210335,2.5945350907008127,1.2240010785049051,0.006654067433577139,0.8085129524590463,-0.8994531878419416,-0.48600864190660986,0.49078844975933716,0.0,0.0,0.0
250540.3463968,6854945,200.0,0.02675720499900069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2388851276304655,1.131035501192031,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5240645499383016,1.0445487657063344,1.1791173643389141,-19.780390864578784,38.98880079798993,148.94117923919893,1.4928065596115865,1.245546614839794,0.016750807174886015,0.8226812658250463,-0.8403058069074908,-0.32355982465857935,0.5756187647803447,1.5240645499383016,1.0445487657063344,1.1791173643389141,-0.3452329479183076,0.6804829453291168,2.5995139695270444,1.245546614839794,0.016750807174886015,0.8226812658250463,-0.8403058069074908,-0.32355982465857935,0.5756187647803447,0.0,0.0,0.0
250540.3610842,6854946,200.0,0.03623790499767654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26055276062607,1.2846310731258597,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.517258656812552,1.0467316336858834,1.1794214550042055,-20.038864978724803,38.608220772409865,149.26292471805073,1.4780430306598162,1.224042176941846,0.01044790381001049,0.8283856534582776,-0.9679205784342142,-0.5274999221201477,0.541445394875885,1.517258656812552,1.0467316336858834,1.1794214550042055,-0.34974417224133125,0.6738405708154205,2.6051294874864137,1.224042176941846,0.01044790381001049,0.8283856534582776,-0.9679205784342142,-0.5274999221201477,0.541445394875885,0.0,0.0,0.0
250540.3668046,6854948,200.0,0.030062182500746177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.834568995263459,0.4817923060362143,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5032537604950678,1.0520780157312648,1.180871694982497,-20.124939145439523,38.668133212040644,149.6787963293848,1.488940760412986,1.2329180143271496,-0.02003975200697767,0.8345394935569548,-0.8599213168649681,-0.3997796415025656,0.549428406549127,1.5032537604950678,1.0520780157312648,1.180871694982497,-0.3512464498514136,0.6748862401498799,2.6123878163697674,1.2329180143271496,-0.02003975200697767,0.8345394935569548,-0.8599213168649681,-0.3997796415025656,0.549428406549127,0.0,0.0,0.0
250540.3761749,6854949,200.0,0.035992182497811484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8483961918606258,0.9612741971257667,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4957854374168478,1.0546363406015078,1.1822707102694843,-20.059690823074824,38.87252391961759,149.84093423660642,1.5136416940314736,1.264128974577673,-0.012332774785303632,0.8324283850336709,-0.7377039085644674,-0.24673479903233606,0.5677754630150221,1.4957854374168478,1.0546363406015078,1.1822707102694843,-0.350107651794747,0.6784535309575785,2.615217656693078,1.264128974577673,-0.012332774785303632,0.8324283850336709,-0.7377039085644674,-0.24673479903233606,0.5677754630150221,0.0,0.0,0.0
250540.382454,6854952,200.0,0.02592033250202842,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5762219305051999,0.4765888824534218,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.475016233415972,1.0620646813511025,1.1832086956535746,-20.60063359228508,38.41925173936489,150.70775685523148,1.4903875925662875,1.2212042004238028,-0.05513455348238559,0.8525700311148008,-0.9448385496305851,-0.4538390824865976,0.5628754329815404,1.475016233415972,1.0620646813511025,1.1832086956535746,-0.3595488841823218,0.6705424390044756,2.6303465654188445,1.2212042004238028,-0.05513455348238559,0.8525700311148008,-0.9448385496305851,-0.4538390824865976,0.5628754329815404,0.0,0.0,0.0
250540.3886724,6854954,200.0,0.018839987505408284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.048346589718641,0.026721005303171674,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4606423793066394,1.0671093506551612,1.184079168356196,-20.76805669511636,38.38578950905136,151.18895433812432,1.504290987184145,1.2266589155874195,-0.07048233516310955,0.8678891169748016,-0.9060422029389229,-0.4044368269573984,0.572426200975452,1.4606423793066394,1.0671093506551612,1.184079168356196,-0.36247096857063266,0.6699584129104439,2.6387450458476334,1.2266589155874195,-0.07048233516310955,0.8678891169748016,-0.9060422029389229,-0.4044368269573984,0.572426200975452,0.0,0.0,0.0
250540.3944835,6854955,200.0,0.020760237499298156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8167539214176572,0.12917200399385817,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.453491709834815,1.0696629507822832,1.1843840719006262,-20.824140350543498,38.3467353935611,151.38061494877124,1.5076191979963087,1.2248359042541614,-0.07956856992214924,0.8754207539791753,-0.8568698254830311,-0.38931030867568195,0.5506836639677619,1.453491709834815,1.0696629507822832,1.1843840719006262,-0.36344981301439017,0.6692767900086847,2.6420901545498054,1.2248359042541614,-0.07956856992214924,0.8754207539791753,-0.8568698254830311,-0.38931030867568195,0.5506836639677619,0.0,0.0,0.0
