t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231537.476801,3054380,200.0,0.02095775250106343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9310586160539656,1.7499122962433526,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.028917656905305,4.302026512381197,1.1193603879353178,16.11106253168861,35.05022685959516,-153.52360533684904,1.5127691926431517,1.061571937464915,-0.34617314840525587,1.0206369595112614,0.8649938702605615,-0.11770419909574557,-0.28218941122550156,2.028917656905305,4.302026512381197,1.1193603879353178,0.2811910871726595,0.6117418622708879,-2.6794923926603538,1.061571937464915,-0.34617314840525587,1.0206369595112614,0.8649938702605615,-0.11770419909574557,-0.28218941122550156,0.0,0.0,0.0
231537.483205,3054381,200.0,0.018762152499194405,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.94233210293055,7.083036092589579,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.014645649707279,4.300450871514366,1.1255545595018814,14.66672226311853,34.530146934627524,-152.47697580801386,1.820001050154322,1.4706724847973005,-0.5067418802867724,0.9448486290334528,0.716083938114034,-0.10868591297977723,-0.20734368618979676,2.014645649707279,4.300450871514366,1.1255545595018814,0.2559825939669724,0.6026647552066775,-2.661225261333583,1.4706724847973005,-0.5067418802867724,0.9448486290334528,0.716083938114034,-0.10868591297977723,-0.20734368618979676,0.0,0.0,0.0
231537.4895695,3054382,200.0,0.02315579999788208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2689283075228364,1.995711786308799,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.008610528512288,4.300346336731883,1.1235422724201463,15.098005203741959,34.717726456214734,-152.74315878815275,1.6770359449486782,1.290802622274084,-0.4412164799367681,0.9755030337279645,0.9356452954528512,-0.01782813453054448,-0.32397916985245206,2.008610528512288,4.300346336731883,1.1235422724201463,0.26350990128853446,0.6059386354676901,-2.6658710307497775,1.290802622274084,-0.4412164799367681,0.9755030337279645,0.9356452954528512,-0.01782813453054448,-0.32397916985245206,0.0,0.0,0.0
231537.4957743,3054384,200.0,0.019616959996641325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4214294955136513,0.7002660691475016,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.994517529971678,4.299614951068663,1.121332265722277,15.648845712014117,34.995068348518366,-153.0464399700802,1.5723664189552322,1.147404652721881,-0.37525314771049273,1.0074640407992972,1.0329145295568387,0.09163097520638029,-0.39010529677376327,1.994517529971678,4.299614951068663,1.121332265722277,0.2731238818112427,0.6107791646420999,-2.6711642859337514,1.147404652721881,-0.37525314771049273,1.0074640407992972,1.0329145295568387,0.09163097520638029,-0.39010529677376327,0.0,0.0,0.0
231537.5023016,3054385,200.0,0.020351559998674728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.740755053342111,3.083795958532819,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.983994877501794,4.298581431316213,1.1236738152092287,15.223373181259403,34.66908430298867,-152.66635643563814,1.6930099017157962,1.3117947890524868,-0.4317558954778774,0.9793180307962106,0.48690862816787295,-0.058146313944757264,-0.09963800482720714,1.983994877501794,4.298581431316213,1.1236738152092287,0.2656979852727801,0.6050896697386356,-2.66453057682512,1.3117947890524868,-0.4317558954778774,0.9793180307962106,0.48690862816787295,-0.058146313944757264,-0.09963800482720714,0.0,0.0,0.0
231537.5081303,3054386,200.0,0.020974244995620873,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.020242554857325,5.164357557055031,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9823024900392985,4.299048343568371,1.1171620880459543,16.6052461061895,34.951494058047025,-153.51387464955866,1.4105080592786603,0.9051072021049841,-0.2701413982841918,1.0475388121309883,1.4057989460430522,-0.0014557598376791006,-0.5174332262800796,1.9823024900392985,4.299048343568371,1.1171620880459543,0.28981621765697474,0.6100186498041547,-2.6793225601286546,0.9051072021049841,-0.2701413982841918,1.0475388121309883,1.4057989460430522,-0.0014557598376791006,-0.5174332262800796,0.0,0.0,0.0
231537.5141199,3054387,200.0,0.019924777498460385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.882202581193873,0.49810222692054495,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.974204071088801,4.298147638739689,1.1170237510213668,16.782231921790665,34.9899658031667,-153.61580509313663,1.4554945045546024,0.9793291234943087,-0.2666578561192263,1.0432029085630534,1.3084495305497306,0.00626703881555197,-0.4841678729240989,1.974204071088801,4.298147638739689,1.1170237510213668,0.2929052028685426,0.610690108425481,-2.6811015819771087,0.9793291234943087,-0.2666578561192263,1.0432029085630534,1.3084495305497306,0.00626703881555197,-0.4841678729240989,0.0,0.0,0.0
231537.5199592,3054388,200.0,0.022030097499810337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9012751002895483,1.5424474107568928,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.966315311616324,4.295685165584236,1.1171748893202182,16.762878971011112,35.12707797914653,-153.40871388392262,1.4884296710466414,1.0590585237355348,-0.20897748695691085,1.024766480179898,1.009896243294776,0.11006178585283287,-0.3320594794697209,1.966315311616324,4.295685165584236,1.1171748893202182,0.292567430157463,0.613083167340903,-2.6774871585243876,1.0590585237355348,-0.20897748695691085,1.024766480179898,1.009896243294776,0.11006178585283287,-0.3320594794697209,0.0,0.0,0.0
231537.5260563,3054390,200.0,0.01672482249630172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4344192563564528,1.0146245107084892,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9503978700464881,4.295125088818305,1.1161183244205597,17.2251027994616,34.78286849320644,-153.78689794039732,1.5294268045968609,1.0931878023123884,-0.2561343012476623,1.038499879258128,1.061750178042796,-0.1396384366694559,-0.33493977267599956,1.9503978700464881,4.295125088818305,1.1161183244205597,0.3006347578450974,0.6070755784946513,-2.6840877154884195,1.0931878023123884,-0.2561343012476623,1.038499879258128,1.061750178042796,-0.1396384366694559,-0.33493977267599956,0.0,0.0,0.0
231537.5320321,3054391,200.0,0.019988022498635287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.316995000039879,7.044811264554321,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9399949793707096,4.293950877478002,1.1187400613509197,16.03519343274517,35.32143073310734,-153.04337741171358,1.6505948324077557,1.261833167292929,-0.34179361898488025,1.0076792548782083,-0.05593967357116347,0.28522295012721927,-0.029466004382911415,1.9399949793707096,4.293950877478002,1.1187400613509197,0.27986692159557514,0.6164752628078376,-2.6711108342067194,1.261833167292929,-0.34179361898488025,1.0076792548782083,-0.05593967357116347,0.28522295012721927,-0.029466004382911415,0.0,0.0,0.0
231537.5380704,3054392,200.0,0.02000227500126278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.499205836001342,5.678954309257583,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.934993348672615,4.293390060534852,1.11523307357597,17.30520857499467,34.954639435959656,-153.81357521173177,1.5141644834787542,1.074069489674451,-0.23227963290801323,1.041688526631193,0.9501779963906238,-0.07187473744557737,-0.31439334406266806,1.934993348672615,4.293390060534852,1.11523307357597,0.30203286737801305,0.6100735470049496,-2.6845533217086537,1.074069489674451,-0.23227963290801323,1.041688526631193,0.9501779963906238,-0.07187473744557737,-0.31439334406266806,0.0,0.0,0.0
231537.5458703,3054393,200.0,0.025764799997633602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0902126080825436,0.9001361083830655,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9272601941480125,4.292272493354101,1.115130423705401,17.495146129323516,34.739378066842754,-153.86909064650735,1.5237949013332424,1.107357967441775,-0.2219418135109828,1.0229619077403922,0.9207691406105745,-0.18733059153218665,-0.24983415164922124,1.9272601941480125,4.292272493354101,1.115130423705401,0.305347903074237,0.6063165273615088,-2.6855222488311634,1.107357967441775,-0.2219418135109828,1.0229619077403922,0.9207691406105745,-0.18733059153218665,-0.24983415164922124,0.0,0.0,0.0
231537.551854,3054395,200.0,0.020404072499954736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8735870555812246,4.574307266452925,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9052837861661114,4.28886456056739,1.1210923920502114,16.000750782800495,34.90554271170643,-152.88038837116187,1.804836654501541,1.4825918005367398,-0.3519031092669275,0.9672233992733075,-0.41686062493021425,0.07142868625976703,0.20139500323863602,1.9052837861661114,4.28886456056739,1.1210923920502114,0.2792657839509287,0.6092166475147871,-2.6682661388044253,1.4825918005367398,-0.3519031092669275,0.9672233992733075,-0.41686062493021425,0.07142868625976703,0.20139500323863602,0.0,0.0,0.0
231537.5618235,3054396,200.0,0.026373472501004244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0697100352201883,1.2520942367984151,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8981032898070815,4.287678014966586,1.1200100488002953,16.397340812819515,34.75342938945978,-153.12552480973105,1.7230448103354763,1.3825315280201949,-0.2960864165103384,0.9847958298105395,-0.03518778931989208,-0.058123259797540766,0.08009320469764702,1.8981032898070815,4.287678014966586,1.1200100488002953,0.28618758575534375,0.6065617692054359,-2.6725445767740705,1.3825315280201949,-0.2960864165103384,0.9847958298105395,-0.03518778931989208,-0.058123259797540766,0.08009320469764702,0.0,0.0,0.0
231537.5684286,3054399,200.0,0.015548372498954032,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9602865299299497,1.9094122775530633,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8802089766163195,4.283887612658477,1.1132343138204828,18.103313756775012,35.11051887980134,-154.24374195069242,1.4684059966793732,1.0274301273561823,-0.08254273723631005,1.0458442527519762,1.0629435571490942,-0.003082543565772769,-0.4052368870626148,1.8802089766163195,4.283887612658477,1.1132343138204828,0.3159624305773079,0.6127941565361645,-2.692061147636084,1.0274301273561823,-0.08254273723631005,1.0458442527519762,1.0629435571490942,-0.003082543565772769,-0.4052368870626148,0.0,0.0,0.0
231537.575356,3054400,200.0,0.020202772498662435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3677197540701513,0.6942944731408728,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.872480258502615,4.2817675780003155,1.1133016727404328,18.160533196133827,35.2048985276784,-154.2096194588372,1.4940803357552295,1.0856570474788223,-0.06284077603091556,1.0245369011499086,0.9076369889282181,0.05466601562904816,-0.3393578844719608,1.872480258502615,4.2817675780003155,1.1133016727404328,0.3169610981902644,0.6144413921384921,-2.6914655978042257,1.0856570474788223,-0.06284077603091556,1.0245369011499086,0.9076369889282181,0.05466601562904816,-0.3393578844719608,0.0,0.0,0.0
231537.5813815,3054401,200.0,0.021110894996486166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.892892537291259,0.41300114746477956,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.863799530001555,4.2784814149658015,1.1133415638320934,18.370792319780044,34.96140362786545,-154.54172362588193,1.5684901704795593,1.1868860110037032,0.0009259388994992852,1.0254082866896819,0.9897418473496531,-0.13853022138266557,-0.38854262425477665,1.863799530001555,4.2784814149658015,1.1133415638320934,0.3206308121802488,0.6101916044249425,-2.6972619089787493,1.1868860110037032,0.0009259388994992852,1.0254082866896819,0.9897418473496531,-0.13853022138266557,-0.38854262425477665,0.0,0.0,0.0
231537.5878606,3054402,200.0,0.021976494999212007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4043864454921293,1.615408718464532,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8569436288928176,4.278077099817267,1.1129255414057961,18.383278826612408,35.35040474212056,-154.43235243503725,1.5218593947159618,1.137396473114357,-0.05246613572645825,1.0097685798410385,0.7954021779927031,0.11574115903144244,-0.3457626824987066,1.8569436288928176,4.278077099817267,1.1129255414057961,0.3208487428365463,0.6169809546626208,-2.695353021591682,1.137396473114357,-0.05246613572645825,1.0097685798410385,0.7954021779927031,0.11574115903144244,-0.3457626824987066,0.0,0.0,0.0
231537.5951223,3054403,200.0,0.024793807501247368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8965903948286975,0.9249950521534226,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8490744143207856,4.278022383202803,1.1117876174753873,18.578886895108504,35.2311715311595,-154.82481729701433,1.531304721403577,1.1179576993010145,-0.0983253019091497,1.0418238178170738,0.9085505586218465,-0.028422092149488654,-0.442907606573822,1.8490744143207856,4.278022383202803,1.1117876174753873,0.32426274767526975,0.6148999425536252,-2.7022028256315678,1.1179576993010145,-0.0983253019091497,1.0418238178170738,0.9085505586218465,-0.028422092149488654,-0.442907606573822,0.0,0.0,0.0
231537.6016629,3054405,200.0,0.020061707499245397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9404309146700647,0.6034972141009527,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8334635307974656,4.274343325600702,1.1113108049750422,18.84197418748906,35.311931673550205,-155.16041882981858,1.5585449752165166,1.1723347643191047,-0.05060087766234051,1.0257354392441176,0.8756178723248904,-0.025896575442313625,-0.45927718841336646,1.8334635307974656,4.274343325600702,1.1113108049750422,0.32885448714746746,0.6163094729427225,-2.7080601773537416,1.1723347643191047,-0.05060087766234051,1.0257354392441176,0.8756178723248904,-0.025896575442313625,-0.45927718841336646,0.0,0.0,0.0
231537.6080635,3054406,200.0,0.016476589998398357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5176814862329604,0.6188583065312494,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8254756794020368,4.27233814767509,1.1111318682127644,19.04511686336873,35.19321685376183,-155.42712745183138,1.577573291714578,1.2040152335616618,-0.024853815635791057,1.019052057517656,0.9374261218806781,-0.12804464109733055,-0.4801581996505727,1.8254756794020368,4.27233814767509,1.1111318682127644,0.33239999569287937,0.6142375084665037,-2.7127151209513216,1.2040152335616618,-0.024853815635791057,1.019052057517656,0.9374261218806781,-0.12804464109733055,-0.4801581996505727,0.0,0.0,0.0
231537.6170895,3054407,200.0,0.02663856499732338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7829413191000223,1.3624996147322632,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8183775035436889,4.270425049503225,1.1109293679387122,18.990788972271368,35.39962544881833,-155.38276794339808,1.553257982134839,1.191036211838781,-0.00794007891052189,0.9969854844987528,0.7346609236261379,0.013695413072585455,-0.41934650005145857,1.8183775035436889,4.270425049503225,1.1109293679387122,0.3314517951175655,0.6178400180546553,-2.7119409014745948,1.191036211838781,-0.00794007891052189,0.9969854844987528,0.7346609236261379,0.013695413072585455,-0.41934650005145857,0.0,0.0,0.0
