t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359137.8553971,2092721,200.0,0.01552093249955441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5544093178227533,0.15034300423073235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49582779373029817,2.05674273493157,1.4758501543657467,12.887200334254016,-7.256115994691875,-7.614839927960196,1.500901688575417,0.06595564953228747,0.11720732802933873,-0.5752317824157518,0.49582779373029817,2.05674273493157,1.4758501543657467,0.22492407719684637,-0.1266431150139966,-0.13290402875523322,1.4750457259130325,0.13660248073019593,-0.24142441362171663,0.06595564953228747,0.11720732802933873,-0.5752317824157518,0.0,0.0,0.0
359137.8616896,2092722,200.0,0.01556592249676738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6995269722326881,0.25642237594224176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5051097625738881,2.057109349459278,1.4763843829921992,12.951132879503247,-7.103478785711636,-7.736137185089066,1.5802387480521618,0.08333842570229477,0.16857435465372184,-0.5674554410951969,0.5051097625738881,2.057109349459278,1.4763843829921992,0.22603991061062567,-0.12397909315623679,-0.13502106526577018,1.5479004032461199,0.1624254506630722,-0.2734534977886767,0.08333842570229477,0.16857435465372184,-0.5674554410951969,0.0,0.0,0.0
359137.8676234,2092723,200.0,0.015417509997427036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4652213816262879,0.15391967076230292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5150466199251649,2.0572926986757727,1.4766906637990602,13.00516556215146,-7.032897807016312,-7.842312434091825,1.6709607150124193,0.09328320655909345,0.16672507063415276,-0.541835077748442,0.5150466199251649,2.0572926986757727,1.4766906637990602,0.2269829588265222,-0.1227472226887234,-0.13687417294499316,1.6352754735181607,0.18018587438989114,-0.2924327059258613,0.09328320655909345,0.16672507063415276,-0.541835077748442,0.0,0.0,0.0
359137.8735479,2092725,200.0,0.01556889249718517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25035263059527885,0.32475769439226276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5366133676850939,2.0583084516639936,1.4777800601632685,13.092226738294523,-6.987789680038552,-7.9581710966199415,1.8643890979610647,0.10335398739492979,0.12662176627475344,-0.44448532077148606,0.5366133676850939,2.0583084516639936,1.4777800601632685,0.2285024630008774,-0.12195993735355382,-0.13889628807306575,1.8158649177004202,0.2317159550868816,-0.35339641398731364,0.10335398739492979,0.12662176627475344,-0.44448532077148606,0.0,0.0,0.0
359137.87912,2092726,200.0,0.01553239249938053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3054647270075536,0.2351395455029087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.548508990265506,2.0590858525830633,1.4784085453272835,13.130481786194967,-6.951001181672559,-8.032545023231403,1.9802953952731195,0.1031339700409657,0.11661961456445695,-0.4170879089722685,0.548508990265506,2.0590858525830633,1.4784085453272835,0.2291701395422483,-0.1213178569302027,-0.1401943579700724,1.9236685770690618,0.26676797626668536,-0.3871742566023575,0.1031339700409657,0.11661961456445695,-0.4170879089722685,0.0,0.0,0.0
359137.8847247,2092727,200.0,0.015495972499795249,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7233918597877051,1.9276009316679399,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5610382584393849,2.0603384551487274,1.4802982802838716,13.44360990312672,-7.2664286293389795,-7.852861903564146,2.102910649260214,0.11199446808959,0.11101821350012897,-0.4163439501508176,0.5610382584393849,2.0603384551487274,1.4802982802838716,0.23463525616327718,-0.12682310444314382,-0.13705829592162377,2.0246832271763,0.29154724681405886,-0.48774094685408587,0.11199446808959,0.11101821350012897,-0.4163439501508176,0.0,0.0,0.0
359137.8902468,2092728,200.0,0.015589359998363899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32971675688826796,0.4004039415193486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.574367529420444,2.06145318731762,1.481600679590138,13.43876629066365,-7.180221828140508,-7.8139461892370266,2.232538254276702,0.09335669695115753,0.14651702560080282,-0.33676226779580043,0.574367529420444,2.06145318731762,1.481600679590138,0.234550719178106,-0.1253185119246183,-0.13637908857585002,2.1438314798129254,0.322154916648534,-0.5333196533516853,0.09335669695115753,0.14651702560080282,-0.33676226779580043,0.0,0.0,0.0
359137.8964635,2092729,200.0,0.01575980999922868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0215014032754044,1.1027675818422478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5882450579571552,2.0628398892127096,1.4831767741708624,13.620839270454805,-7.366552735980841,-7.7017236331906505,2.359603433841957,0.19199314191140943,0.031849133830319856,-0.19230180799394622,0.5882450579571552,2.0628398892127096,1.4831767741708624,0.23772849215437875,-0.12857059976466223,-0.13442043547783689,2.255953079133784,0.34984373299584326,-0.5966686117344264,0.19199314191140943,0.031849133830319856,-0.19230180799394622,0.0,0.0,0.0
359137.9028499,2092730,200.0,0.015786830001428137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7086462876295714,0.5577692867064395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6030293758292604,2.064393679655903,1.4848021557091076,13.791050500498304,-7.402230542464019,-7.616605835953451,2.4995020752686417,0.26538699784391595,0.018010653892565575,-0.107619185596409,0.6030293758292604,2.064393679655903,1.4848021557091076,0.2406992385425073,-0.12919329495768306,-0.13293484966400282,2.3824153118816396,0.38212059261927456,-0.6523739408348947,0.26538699784391595,0.018010653892565575,-0.107619185596409,0.0,0.0,0.0
359137.9089435,2092732,200.0,0.015527934997417815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45268212144358666,0.03796802737172416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6351756046506245,2.068189171844706,1.4891108697499755,14.00200197076589,-7.392172038192952,-7.490769864206125,2.8011041562435044,0.3042237265924571,0.0332228657310582,-0.014333782820474594,0.6351756046506245,2.068189171844706,1.4891108697499755,0.2443810362605996,-0.12901774094032703,-0.1307385976395654,2.6493580289688037,0.4520701424251531,-0.7891255380425048,0.3042237265924571,0.0332228657310582,-0.014333782820474594,0.0,0.0,0.0
359137.9144999,2092733,200.0,0.015611134997935351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7486181701530148,0.40659772396476224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6524461808809936,2.070393059338147,1.4916930774935522,14.059905202459529,-7.5070861347808595,-7.326542455588829,2.9602864706221874,0.29959392895301473,-0.014207440812032221,0.09617945660004329,0.6524461808809936,2.070393059338147,1.4916930774935522,0.2453916383011987,-0.1310233702827408,-0.12787228863717548,2.7883839966560773,0.4818614685470759,-0.8694942210680321,0.29959392895301473,-0.014207440812032221,0.09617945660004329,0.0,0.0,0.0
359137.9206627,2092734,200.0,0.01557898750013276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113552912713349,0.6320793251474477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6709743144108629,2.072733215749709,1.4946159757156166,14.350168280151985,-7.407617438041984,-7.2691384111385045,3.1420743118230923,0.42286981423952164,0.05238859428097946,0.09805049372545739,0.6709743144108629,2.072733215749709,1.4946159757156166,0.25045768470390417,-0.12928731402197968,-0.12687039905755615,2.9504892276129873,0.5133951127709744,-0.9506154621828723,0.42286981423952164,0.05238859428097946,0.09805049372545739,0.0,0.0,0.0
359137.9265376,2092735,200.0,0.015516824996144978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38309444453414004,0.46092250187124423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.690416850546208,2.0752622643591394,1.497613253495628,14.318598103513065,-7.414091650250782,-7.160077248378737,3.3250931172398537,0.34220496675579753,0.055585593522537925,0.14360369976060322,0.690416850546208,2.0752622643591394,1.497613253495628,0.2499066811761188,-0.12940031034149602,-0.1249669226813448,3.114957992668747,0.5481086866918201,-1.0260885974407408,0.34220496675579753,0.055585593522537925,0.14360369976060322,0.0,0.0,0.0
359137.9327303,2092737,200.0,0.01580992249702461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3707412640161795,0.48598405772440406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7328920924680604,2.0808608686367007,1.503782732816405,14.256562993866899,-7.332783865445125,-6.965766904119257,3.721365070677608,0.22162141967325127,0.10445764155537496,0.18725076452401385,0.7328920924680604,2.0808608686367007,1.503782732816405,0.24882396426095754,-0.1279812217891343,-0.1215755674033332,3.4810062827193433,0.6254724594184394,-1.1575566730993638,0.22162141967325127,0.10445764155537496,0.18725076452401385,0.0,0.0,0.0
359137.9384821,2092738,200.0,0.015445322500196137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5304227396694773,0.65537709666703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7559485431243691,2.08387420197261,1.5069701505611113,14.236285377796028,-7.183944578033762,-6.940127967532947,3.93749198053692,0.1747699160489838,0.17462074470364813,0.14907265315012488,0.7559485431243691,2.08387420197261,1.5069701505611113,0.2484700530960655,-0.12538348616748385,-0.12112808354319204,3.6851786444107835,0.6708429982430805,-1.2137838058235466,0.1747699160489838,0.17462074470364813,0.14907265315012488,0.0,0.0,0.0
359137.9445394,2092739,200.0,0.015619289998186436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.435354183157643,0.5304296797755417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7801195948952939,2.086873367584463,1.5096607331089422,14.17823429491978,-7.101664410421708,-7.006850084445975,4.151274202912219,0.10703911881090171,0.18246918640170823,0.07513736906702678,0.7801195948952939,2.086873367584463,1.5096607331089422,0.2474568705655269,-0.1239474263335607,-0.12229260416722498,3.893677995229156,0.7215464550249845,-1.2456804929329268,0.10703911881090171,0.18246918640170823,0.07513736906702678,0.0,0.0,0.0
359137.9501184,2092740,200.0,0.015524254995976221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5228797065173539,0.6442744928543237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8050844626393725,2.0899266279955313,1.512100539683856,14.087800340608723,-7.10401558081828,-7.115582249320782,4.351353230805542,0.028761512109506587,0.13540169280145636,0.0020728105381804945,0.8050844626393725,2.0899266279955313,1.512100539683856,0.24587850030720082,-0.1239884619982563,-0.12419033844711169,4.089376605264789,0.7735449321553046,-1.2700008494058967,0.028761512109506587,0.13540169280145636,0.0020728105381804945,0.0,0.0,0.0
359137.9560987,2092741,200.0,0.015348015000270783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8752454909161165,0.8632132803032899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8308345706838915,2.0929086352309545,1.5141521398464006,13.96158408249789,-7.087940741586617,-7.316610935966846,4.539266134283215,-0.06391336190565577,0.09378054263672486,-0.11314270587057701,0.8308345706838915,2.0929086352309545,1.5141521398464006,0.2436756110336198,-0.12370790312693503,-0.12769895092004546,4.276428870214404,0.8290981444398553,-1.2765928962412545,-0.06391336190565577,0.09378054263672486,-0.11314270587057701,0.0,0.0,0.0
359137.9616583,2092742,200.0,0.015804504999390775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6077589243927608,1.2423131377734478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8571439211176921,2.095599472821697,1.5153671889083913,13.76684097318506,-7.012073057791874,-7.703845156772942,4.705149914515513,-0.19421389450758866,0.067426482265102,-0.3219383858199125,0.8571439211176921,2.095599472821697,1.5153671889083913,0.24027670258053968,-0.12238376224885483,-0.13445746304950656,4.448883877468933,0.8931508521722641,-1.2442465664514728,-0.19421389450758866,0.067426482265102,-0.3219383858199125,0.0,0.0,0.0
359137.9677565,2092744,200.0,0.015681529999204604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0729636386495838,0.7011347579771117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.91081173183712,2.100803677733279,1.5179879160896674,13.746769546818703,-6.851052229627212,-8.294389075964032,4.9774620405864765,-0.1839038498041402,0.05623634475470402,-0.5408215841390214,0.91081173183712,2.100803677733279,1.5179879160896674,0.23992639010487515,-0.11957341863309345,-0.1447643988170224,4.726899541548859,0.981676286707027,-1.211553035447306,-0.1839038498041402,0.05623634475470402,-0.5408215841390214,0.0,0.0,0.0
359137.9733518,2092745,200.0,0.01574292999743523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704212394739908,1.0065518385881973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9377688184288955,2.1033892551025377,1.5176713768930263,13.425660347859626,-6.730899868715339,-8.60606708306682,5.071517202095915,-0.3615159880192891,0.07251366435134035,-0.6421264460743781,0.9377688184288955,2.1033892551025377,1.5176713768930263,0.2343219773245977,-0.11747636433113673,-0.15020420624702036,4.833751851244485,1.0468682200406352,-1.1221393414430527,-0.3615159880192891,0.07251366435134035,-0.6421264460743781,0.0,0.0,0.0
359137.9795058,2092746,200.0,0.015824265000404333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6710806104010971,1.0317494561740712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9646559538289807,2.10576282260289,1.5173214683318441,13.202049989753354,-6.951917284434128,-8.941426582815062,5.142025147736333,-0.45459939744361144,-0.1093165365629957,-0.6940059928277614,0.9646559538289807,2.10576282260289,1.5173214683318441,0.23041924033407968,-0.12133384593967866,-0.15605733369546826,4.908561804410973,1.0898076647363983,-1.076458492517175,-0.45459939744361144,-0.1093165365629957,-0.6940059928277614,0.0,0.0,0.0
359137.9854126,2092747,200.0,0.015780064998537777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4342021837237497,1.025696885776789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9912587180231505,2.1082066899613667,1.5168924813319058,13.116618358897744,-7.209069353287432,-9.239924080235715,5.185416073614558,-0.4499403651106837,-0.2760145496570456,-0.712089440025203,0.9912587180231505,2.1082066899613667,1.5168924813319058,0.2289281770903009,-0.12582199621948398,-0.16126709783442195,4.952507649206129,1.1255981879489556,-1.0460576276386686,-0.4499403651106837,-0.2760145496570456,-0.712089440025203,0.0,0.0,0.0
359137.991617,2092748,200.0,0.015696914997091572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1213390426369245,0.5946186252280091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0178219317268584,2.1104858953315415,1.5161215538415478,13.033466329386226,-7.006472727095095,-9.46488269373255,5.217051216539736,-0.4395196512472686,-0.14457615639760726,-0.7465768801331171,1.0178219317268584,2.1104858953315415,1.5161215538415478,0.22747690039560942,-0.12228601803899553,-0.16519336632066306,4.993421084300427,1.157301309042211,-0.9716084349941972,-0.4395196512472686,-0.14457615639760726,-0.7465768801331171,0.0,0.0,0.0
359137.9975741,2092750,200.0,0.015364187501035305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1649560776369283,1.0702216029139764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0707349715517247,2.1150577715252257,1.5140870896311827,13.469187941038289,-6.913999167186837,-10.01758554764473,5.253952681882226,-0.11858991864545965,-0.12022429949360613,-0.8124948732825097,1.0707349715517247,2.1150577715252257,1.5140870896311827,0.235081677141034,-0.1206720499475562,-0.17483985090659981,5.035475561367564,1.213871331995315,-0.8800687721350958,-0.11858991864545965,-0.12022429949360613,-0.8124948732825097,0.0,0.0,0.0
359138.0031076,2092751,200.0,0.015194987496869546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2202587317126734,0.5170039606923307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0972845176322248,2.1173089377294154,1.5121820301739874,13.350501527773591,-7.009615124396583,-10.318133435373934,5.271718945566913,-0.18907028979541257,-0.19455245566652904,-0.8330098444177845,1.0972845176322248,2.1173089377294154,1.5121820301739874,0.23301020845218234,-0.12234086321831228,-0.1800854011073887,5.0548355469125665,1.2529025720033968,-0.8184701459341842,-0.18907028979541257,-0.19455245566652904,-0.8330098444177845,0.0,0.0,0.0
359138.0091499,2092752,200.0,0.015398044999097176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2707766088694008,0.39953768075716833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1236646286168406,2.119579241268462,1.510174400878677,13.307564740140771,-6.873157552090956,-10.647751234485312,5.279035964997116,-0.20571427877001686,-0.12876075612883242,-0.8977105591644393,1.1236646286168406,2.119579241268462,1.510174400878677,0.23226082013776006,-0.11995922929230085,-0.18583831697505948,5.062297029147067,1.2958692391647297,-0.7497282330341072,-0.20571427877001686,-0.12876075612883242,-0.8977105591644393,0.0,0.0,0.0
359138.0150351,2092753,200.0,0.01530008499976298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3706667236110615,0.4402526570348272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1498929767776618,2.1217695314965836,1.5079943270917806,13.2543678228323,-6.736389605151936,-11.005717048454365,5.278572736917494,-0.2270537128242653,-0.07736313361814248,-0.9676327909997964,1.1498929767776618,2.1217695314965836,1.5079943270917806,0.23133235877881608,-0.11757217830702205,-0.19208599903840096,5.060412156500508,1.336189334636267,-0.6856799598025354,-0.2270537128242653,-0.07736313361814248,-0.9676327909997964,0.0,0.0,0.0
359138.0209823,2092755,200.0,0.014956384999386538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5457026600601396,0.8398205093767422,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.202651491927445,2.126356421002665,1.5029195806751134,13.017737011309887,-7.067646370326152,-11.764308625144936,5.2932956795422506,-0.3292932166399413,-0.3097780585999439,-1.0212594393668748,1.202651491927445,2.126356421002665,1.5029195806751134,0.22720237200608384,-0.1233536995288178,-0.2053259197295465,5.061073521479997,1.4220028580770638,-0.6184026462228112,-0.3292932166399413,-0.3097780585999439,-1.0212594393668748,0.0,0.0,0.0
359138.0269005,2092756,200.0,0.014975084996258412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8045039192326677,1.0402097316292855,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2290194820586473,2.1286707371148714,1.4993266169999453,12.683151154987327,-7.143945358351762,-12.111743412175594,5.3019467680541315,-0.49407582634342895,-0.34603693569375776,-1.036731433050262,1.2290194820586473,2.1286707371148714,1.4993266169999453,0.22136274718265048,-0.12468536808580444,-0.21138980069919677,5.064262178367583,1.473184525730391,-0.5418629653185378,-0.49407582634342895,-0.34603693569375776,-1.036731433050262,0.0,0.0,0.0
