t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377349.4366117,2317077,200.0,0.01564251000042834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0721783436586265,0.15541656761418485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5980250704923389,2.3292853148421204,1.2462993735169299,27.17668402344535,27.582328405586733,54.132554751562544,0.8765464302952262,1.257776632828266,-1.0912625611332827,-0.7382929156355588,0.5980250704923389,2.3292853148421204,1.2462993735169299,0.4743226159832612,0.4814024460438464,0.9447913129308674,-0.7516132539729892,-0.24156712883010795,-0.38086281412631595,1.257776632828266,-1.0912625611332827,-0.7382929156355588,0.0,0.0,0.0
377349.4429426,2317078,200.0,0.0152052999988087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193226670488871,0.2657537515119033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5957611271037639,2.3255313492402983,1.2463861887759522,27.43522332121749,27.338153265079338,53.72024257458507,0.8764253583672261,1.3091745234603214,-1.1332553532817624,-0.7392076354478118,0.5957611271037639,2.3255313492402983,1.2463861887759522,0.47883497797517904,0.4771407858904726,0.937595107896545,-0.7564465835262103,-0.25062845825533864,-0.36482235536380864,1.3091745234603214,-1.1332553532817624,-0.7392076354478118,0.0,0.0,0.0
377349.4496739,2317080,200.0,0.01578101249997169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.181792555393516,0.31491599390246006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5911446270007739,2.3180486646085163,1.2465823193720604,27.968657670112464,26.71986608512347,52.985605289970316,0.877506475328922,1.3697711273148934,-1.2378874149752805,-0.6711702619036208,0.5911446270007739,2.3180486646085163,1.2465823193720604,0.4881451637066285,0.466349638877372,0.9247732684721068,-0.7654527032376125,-0.26195607535504734,-0.33982170021203817,1.3697711273148934,-1.2378874149752805,-0.6711702619036208,0.0,0.0,0.0
377349.4562509,2317081,200.0,0.015213412499904074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2682170339913412,0.18788138444818825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5889368859564965,2.314264762642421,1.2466068713071257,28.238601642529133,26.448779518409438,52.5674547824022,0.877035942666837,1.407390815259903,-1.2731727093785494,-0.6769175550280899,0.5889368859564965,2.314264762642421,1.2466068713071257,0.49285657482121215,0.46161828573028485,0.9174751653461577,-0.768996637338714,-0.270516297719777,-0.3235075720276772,1.407390815259903,-1.2731727093785494,-0.6769175550280899,0.0,0.0,0.0
377349.4635409,2317083,200.0,0.015328692498984114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.20825845477045,0.2622185824341827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5845075688432102,2.3066708742412936,1.2465728474415327,28.76693136366693,25.82110714034388,51.80927125897626,0.8776538639304499,1.4363071161931014,-1.3491613391972241,-0.630789355214525,0.5845075688432102,2.3066708742412936,1.2465728474415327,0.5020776679912102,0.45066333610921827,0.9042423665280035,-0.7774721289479852,-0.28250803168160565,-0.2932620084779497,1.4363071161931014,-1.3491613391972241,-0.630789355214525,0.0,0.0,0.0
377349.4698777,2317084,200.0,0.015611192500033016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1974764402791207,0.0652602432294887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5823443749233208,2.3028386620255534,1.2464016133643419,29.029910725756245,25.51622826501594,51.42601655885911,0.8780370533661312,1.4464999929042306,-1.3767049237632756,-0.615881785320035,0.5823443749233208,2.3028386620255534,1.2464016133643419,0.5066675237244631,0.4453421959149684,0.8975533101372157,-0.7833527006100093,-0.2872200684077335,-0.2735182733104691,1.4464999929042306,-1.3767049237632756,-0.615881785320035,0.0,0.0,0.0
377349.4772391,2317085,200.0,0.01583463999997476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.98523388494081,0.2516885301199209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5801826745109389,2.2989671146588706,1.246298817635019,29.236327762635355,25.220245970824404,51.066056703940724,0.8799219718507357,1.4152243751903821,-1.3897871453430806,-0.5946870756581297,0.5801826745109389,2.2989671146588706,1.246298817635019,0.5102701806502141,0.4401763303537196,0.8912708254938888,-0.7879079046836441,-0.2937490466542682,-0.2591819975855291,1.4152243751903821,-1.3897871453430806,-0.5946870756581297,0.0,0.0,0.0
377349.4843017,2317087,200.0,0.015801742501042035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.017813095751839,0.22484959996897003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5759088461869575,2.2912507356599123,1.2460770098332206,29.683422502202312,24.603708017315068,50.36439588752643,0.8807597438630564,1.3799444554668845,-1.417459366114754,-0.5482195135075897,0.5759088461869575,2.2912507356599123,1.2460770098332206,0.5180734559240041,0.429415713101474,0.8790245340152278,-0.7931307079099046,-0.30440265416257106,-0.23242295652287137,1.3799444554668845,-1.417459366114754,-0.5482195135075897,0.0,0.0,0.0
377349.4914202,2317088,200.0,0.015630042501486904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9351844913558525,0.3018358875424239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5737431485299598,2.2873834336974297,1.2459210862883325,29.891620418381528,24.30132048600058,50.02632394011052,0.8820990942649607,1.3524910824433491,-1.4228391457260137,-0.5248384787191761,0.5737431485299598,2.2873834336974297,1.2459210862883325,0.5217071950571226,0.4241380550630587,0.8731240654241912,-0.7969399521256304,-0.30742877008557495,-0.22016601947787615,1.3524910824433491,-1.4228391457260137,-0.5248384787191761,0.0,0.0,0.0
377349.4983256,2317089,200.0,0.01559539499856588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082418963329339,0.02807281304564122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5716451197514254,2.2836210903520358,1.2457834373302037,30.1315155617361,23.995415487885836,49.66143245636428,0.8776052011011176,1.353486756631899,-1.4366949012060781,-0.5160868447715758,0.5716451197514254,2.2836210903520358,1.2457834373302037,0.5258941551682037,0.4187990056476494,0.8667555076203319,-0.794611635680808,-0.30939474933973315,-0.20750452168906522,1.353486756631899,-1.4366949012060781,-0.5160868447715758,0.0,0.0,0.0
377349.5060569,2317091,200.0,0.015645760001319686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9059965269689674,0.26500565411954774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5675442831918138,2.275831525360222,1.2452605082748667,30.520663874959663,23.324351415952332,49.033242700765506,0.8790126287018651,1.2840576006014395,-1.4607934159604024,-0.44478702994408115,0.5675442831918138,2.275831525360222,1.2452605082748667,0.532686074512537,0.4070867281005697,0.8557915280578348,-0.8011003047367985,-0.3167121401381528,-0.17491404591136347,1.2840576006014395,-1.4607934159604024,-0.44478702994408115,0.0,0.0,0.0
377349.5133384,2317092,200.0,0.015492559998932518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208743415079804,0.19818841059491474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5656150633231567,2.2719664078262323,1.2450527903486148,30.76944853872935,23.02514035281472,48.62267213913116,0.8757530654266058,1.308785722676992,-1.4790188150381942,-0.47084843270612664,0.5656150633231567,2.2719664078262323,1.2450527903486148,0.5370281860237851,0.40186450989042566,0.8486257199455531,-0.797780299304825,-0.3242274774052651,-0.15926885615404876,1.308785722676992,-1.4790188150381942,-0.47084843270612664,0.0,0.0,0.0
377349.5199016,2317094,200.0,0.015571707499617785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7433841729425568,0.6067244705028475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.561730430765635,2.2643870565151416,1.2447062122841588,31.010100442989913,22.279714063715954,48.08862431784669,0.8664757162146466,1.151804636243866,-1.50244571376919,-0.3521506521513942,0.561730430765635,2.2643870565151416,1.2447062122841588,0.5412283541043261,0.38885436681472907,0.8393048271010368,-0.7901453577195672,-0.3277555236367559,-0.13793765689433005,1.151804636243866,-1.50244571376919,-0.3521506521513942,0.0,0.0,0.0
377349.527303,2317095,200.0,0.015212907499659648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251079241626825,0.4749778546833915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5597040629928252,2.260507396807813,1.244464772536638,31.20050822573126,22.025000421166485,47.59482438626552,0.8687323155026969,1.178937833490466,-1.5163763286326817,-0.4447278240499136,0.5597040629928252,2.260507396807813,1.244464772536638,0.5445515968345847,0.38440877510249294,0.8306863924488228,-0.7925726852217355,-0.3323530702446941,-0.1267509816057082,1.178937833490466,-1.5163763286326817,-0.4447278240499136,0.0,0.0,0.0
377349.5343186,2317097,200.0,0.01596680249847133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7653875378004684,0.324149222585975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5559374311145544,2.252843335673799,1.2438150763083065,31.47926874892331,21.397213553504976,46.9483239242658,0.8636746444978946,1.0974510638540136,-1.505914095086156,-0.4093952338822585,0.5559374311145544,2.252843335673799,1.2438150763083065,0.5494168857888679,0.37345182726101767,0.8194028307712631,-0.789815528492458,-0.3358311129191177,-0.0966580886229945,1.0974510638540136,-1.505914095086156,-0.4093952338822585,0.0,0.0,0.0
377349.5418237,2317098,200.0,0.01576530249937797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025563359075151,0.6572374231919643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5542836395190323,2.248976871278881,1.2435319926098474,31.571070010966835,20.9269351455252,46.65247277213077,0.8587041419410761,1.0300833790885493,-1.572075532912018,-0.3349257007352293,0.5542836395190323,2.248976871278881,1.2435319926098474,0.5510191200690135,0.3652439206407334,0.8142392540706882,-0.7833733287800875,-0.3429456262780307,-0.07802133400252886,1.0300833790885493,-1.572075532912018,-0.3349257007352293,0.0,0.0,0.0
377349.5489929,2317099,200.0,0.016013135001014443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.872358224727492,0.15049734445737323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5525128384473952,2.2451434854173367,1.2431335729154267,31.67665745463823,20.601264654240634,46.27528894960347,0.8562421654383793,0.9976243065022744,-1.5789822877874087,-0.3544765895347863,0.5525128384473952,2.2451434854173367,1.2431335729154267,0.5528619686098435,0.35955989829123025,0.8076561544823289,-0.7815506328066126,-0.34426537681370006,-0.061730094455698305,0.9976243065022744,-1.5789822877874087,-0.3544765895347863,0.0,0.0,0.0
377349.5554716,2317101,200.0,0.015705025000383333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9346253424756015,0.06066055467710116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.548997299434959,2.237439411888086,1.2424610804231984,31.945826310357923,19.932271244788954,45.52154551849293,0.853494718282755,0.9762438928523685,-1.5978724429159328,-0.3778188253295382,0.548997299434959,2.237439411888086,1.2424610804231984,0.5575598513859776,0.34788376062215587,0.7945008498941708,-0.7771080222883932,-0.35097859211745996,-0.03701869401839194,0.9762438928523685,-1.5978724429159328,-0.3778188253295382,0.0,0.0,0.0
377349.5622761,2317102,200.0,0.015305524999743515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9972363741235102,0.10343764279503061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472268473635573,2.2336481229800227,1.2420119160574001,32.07681191098712,19.59206408980512,45.12262080062197,0.8507707697605211,0.9682119496677457,-1.6151691338296483,-0.39513794184435796,0.5472268473635573,2.2336481229800227,1.2420119160574001,0.5598459813896595,0.34194602562884535,0.7875383000997331,-0.7754662962596939,-0.3492153213588058,-0.022618253081270204,0.9682119496677457,-1.6151691338296483,-0.39513794184435796,0.0,0.0,0.0
377349.5689503,2317104,200.0,0.015411417500634347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.886363161891457,0.16379814583080135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5437174543842107,2.2258493629053273,1.241117174304973,32.34772432533238,19.031925728847582,44.3239426597788,0.8542628919071918,0.9580215312207238,-1.5894559341984955,-0.4534455664753426,0.5437174543842107,2.2258493629053273,1.241117174304973,0.5645742950045114,0.3321697669634118,0.7735987368783128,-0.7767855379979697,-0.35547050978930395,0.00316750958575273,0.9580215312207238,-1.5894559341984955,-0.4534455664753426,0.0,0.0,0.0
377349.5757735,2317105,200.0,0.01578591750008673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2339153236687377,0.41144992453204143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5422191492068626,2.222137302020874,1.240880205991698,32.456196480299035,18.59057014330081,43.90700772246683,0.8424074605954447,0.939671398205197,-1.6643791734496594,-0.43413883379971613,0.5422191492068626,2.222137302020874,1.240880205991698,0.5664674912554131,0.3244666588235532,0.7663218494556228,-0.7609092194074311,-0.3612259306939642,0.013539441713709383,0.939671398205197,-1.6643791734496594,-0.43413883379971613,0.0,0.0,0.0
377349.5830076,2317106,200.0,0.015538027499757856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0367964248242814,0.22653376495499822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.540671983663005,2.2183226911787144,1.2403994765901634,32.56386218164818,18.281811192710286,43.45659093554148,0.8392165285056649,0.9285663197854706,-1.6720685102389972,-0.47488186869348703,0.540671983663005,2.2183226911787144,1.2403994765901634,0.5683466122354246,0.319077798540746,0.7584605935175217,-0.755565482135939,-0.3639563494846247,0.030675064655370836,0.9285663197854706,-1.6720685102389972,-0.47488186869348703,0.0,0.0,0.0
377349.5898261,2317108,200.0,0.01539399999953385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9644254943411288,0.09492287562447586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5373555680487567,2.2107294907075334,1.2397196227601812,32.76166950699625,17.6045970438851,42.638440127441754,0.8361082883050245,0.8860691967888402,-1.6887028226409475,-0.4840380925516702,0.5373555680487567,2.2107294907075334,1.2397196227601812,0.571799001347312,0.30725818190265564,0.7441811681383292,-0.7492196191293257,-0.3684160803110961,0.04490683525115342,0.8860691967888402,-1.6887028226409475,-0.4840380925516702,0.0,0.0,0.0
377349.5968953,2317109,200.0,0.015746399999871943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453256867470442,0.5643685550354431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5358896224698904,2.2066240587293535,1.2392271930150358,32.80966514094373,17.37658057167402,42.307551314477166,0.8448636517677499,0.8241675470932167,-1.61819267722134,-0.48588885268024534,0.5358896224698904,2.2066240587293535,1.2392271930150358,0.5726366831862775,0.30327854371379015,0.7384060688940814,-0.7515141434382805,-0.3808009535593465,0.06333810905653676,0.8241675470932167,-1.61819267722134,-0.48588885268024534,0.0,0.0,0.0
377349.6043094,2317110,200.0,0.015730790000336788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9664545941654794,0.1743541483474948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5343111846883493,2.202755055973887,1.2390664550253863,32.90347891685837,17.00807467056342,41.9187084473445,0.8427469401111806,0.8082499655581524,-1.6458362138797795,-0.4701343685427925,0.5343111846883493,2.202755055973887,1.2390664550253863,0.5742740424597161,0.29684690242638156,0.7316194805897216,-0.7453245633020785,-0.38804487799919307,0.06430297865507509,0.8082499655581524,-1.6458362138797795,-0.4701343685427925,0.0,0.0,0.0
