t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304074.7763767,4960952,200.0,0.015268345002719275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2952199551597749,0.07147336367159611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4352425267372415,2.0432597496951344,1.4906950053320227,1.3698093716683728,-7.481310274033698,-1.1649329981733119,0.40601435793412144,-0.053912132356480236,0.3969670884418222,0.09855120778881146,0.4352425267372415,2.0432597496951344,1.4906950053320227,0.023907683660287837,-0.13057349664516726,-0.02033191638325338,0.3994021608830398,0.07002208748389097,-0.020554318159782592,-0.053912132356480236,0.3969670884418222,0.09855120778881146,0.0,0.0,0.0
304074.7820231,4960954,200.0,0.014936330004460477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1632020466474276,0.2820694815635877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44071896229037133,2.044115594819284,1.4908387574297466,1.3854125041431233,-7.493613717181294,-1.075571338959552,0.4639933679611537,-0.023846202905948462,0.2740831627542337,0.11530921259083621,0.44071896229037133,2.044115594819284,1.4908387574297466,0.024180009695597082,-0.13078823223742475,-0.018772261204928142,0.4547765785913825,0.07901781580835301,-0.04716242001348002,-0.023846202905948462,0.2740831627542337,0.11530921259083621,0.0,0.0,0.0
304074.7882002,4960955,200.0,0.014748429999784865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7332711097074415,0.4953354768661296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44353660858413724,2.0446067497316127,1.4909787081918104,1.3734001014650123,-7.28396694420403,-1.0681667017409795,0.4878377963586476,-0.0263064765840446,0.3504411496462552,0.0974249273876565,0.44353660858413724,2.0446067497316127,1.4909787081918104,0.02397035371778866,-0.1271292057827904,-0.01864302590554834,0.4768547391158646,0.08507711977756695,-0.057940978841883,-0.0263064765840446,0.3504411496462552,0.0974249273876565,0.0,0.0,0.0
304074.7939815,4960956,200.0,0.014836100000638888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41116947841258505,0.13314312506414752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4467797407709808,2.044845968212817,1.4907102864897284,1.3623060522236143,-7.167448493360236,-1.053462333423232,0.5237954172118207,-0.027300372257982073,0.36000568460526,0.08805313519039143,0.4467797407709808,2.044845968212817,1.4907102864897284,0.023776726031147888,-0.12509557517624303,-0.018386386263977705,0.5152767274836003,0.0792325621678551,-0.05073198496228716,-0.027300372257982073,0.36000568460526,0.08805313519039143,0.0,0.0,0.0
304074.799988,4960957,200.0,0.014761100004352537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14337353631770636,0.30480862670791703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45009750175384733,2.045051703551335,1.4903172636519735,1.3321736871825132,-7.173060048671036,-1.022101838722549,0.5554542279010977,-0.0380038138239827,0.2971637232946581,0.09155164066435158,0.45009750175384733,2.045051703551335,1.4903172636519735,0.023250817049767836,-0.12519351529257428,-0.017839042376396552,0.5491005128571623,0.07316949633071392,-0.04079523109280617,-0.0380038138239827,0.2971637232946581,0.09155164066435158,0.0,0.0,0.0
304074.8057611,4960958,200.0,0.015334947501206621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2967822793825327,0.049006507562720784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4537191219600736,2.045330766031427,1.4900774189038715,1.3105294391452154,-7.091542023317239,-1.0083565829451164,0.5937120554708736,-0.04326932178439355,0.295231977342747,0.08313170881273058,0.4537191219600736,2.045330766031427,1.4900774189038715,0.022873053657398668,-0.12377075735042631,-0.017599142406551582,0.5879407061944593,0.07185049448870048,-0.040709178974027406,-0.04326932178439355,0.295231977342747,0.08313170881273058,0.0,0.0,0.0
304074.8117258,4960959,200.0,0.015527455002160389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4163089032242923,0.16848214656900276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4574296947892047,2.045608790952949,1.4897065046382978,1.282534261513619,-6.977275717452082,-1.0248045049049652,0.6278071156607783,-0.0535170356096375,0.3122729584046748,0.058276566175626765,0.4574296947892047,2.045608790952949,1.4897065046382978,0.022384445633046646,-0.12177643408898842,-0.017886212799862022,0.6227823696258646,0.07126982959696065,-0.034705992951059264,-0.0535170356096375,0.3122729584046748,0.058276566175626765,0.0,0.0,0.0
304074.8174612,4960961,200.0,0.015309084999510869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3316469239547971,0.05757147061153121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4658284592998787,2.046204795107085,1.4892637570737022,1.2902630292317838,-6.789232940646733,-0.9994910783654949,0.7128009174941455,-0.03209362730110134,0.3172585131015743,0.051818891660035886,0.4658284592998787,2.046204795107085,1.4892637570737022,0.02251933807685047,-0.11849446849914225,-0.01744441016178655,0.7079171927094164,0.07180430711671819,-0.042220110449909316,-0.03209362730110134,0.3172585131015743,0.051818891660035886,0.0,0.0,0.0
304074.8234209,4960962,200.0,0.015496885003425031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3449024006282022,0.9505117185789813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47035584944266606,2.046555651723376,1.4889137920525979,1.2852661307220492,-6.404032450741362,-1.005348692052685,0.7567985297201019,-0.03004315007855801,0.4883577494440561,0.03476082304606402,0.47035584944266606,2.046555651723376,1.4889137920525979,0.0224321257454676,-0.11177145166999836,-0.017546644806937906,0.7521922825020319,0.07495109061682563,-0.036511898693983975,-0.03004315007855801,0.4883577494440561,0.03476082304606402,0.0,0.0,0.0
304074.8291025,4960963,200.0,0.01555548249624677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46434626310601973,0.7813237622460275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.475107943487576,2.0469642491913316,1.4889663668022808,1.2538086760129463,-6.530550079589348,-1.0284893747666328,0.8001663085309025,-0.04485421429706392,0.33307445092961263,0.01722358189508689,0.475107943487576,2.0469642491913316,1.4889663668022808,0.021883089586496762,-0.11397960085521186,-0.017950525911455628,0.7941657785417132,0.0798860691617527,-0.056436277828093045,-0.04485421429706392,0.33307445092961263,0.01722358189508689,0.0,0.0,0.0
304074.8353216,4960964,200.0,0.015625182503108008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45996461975035585,0.16931401659385031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4800872188451608,2.047246456339314,1.4885118190858804,1.2658646207636448,-6.399345512203207,-1.0321343367371074,0.8446962956468349,-0.030602767475036062,0.35382992985621275,0.01056785378839867,0.4800872188451608,2.047246456339314,1.4885118190858804,0.022093505516834977,-0.11168964916066892,-0.018014142498950392,0.8396920450227545,0.07861697081037407,-0.04741806939965297,-0.030602767475036062,0.35382992985621275,0.01056785378839867,0.0,0.0,0.0
304074.8411594,4960965,200.0,0.016126109998938293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45930062617603473,0.08436992036489724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4855199813433315,2.047497452187534,1.488247588456391,1.2251435160909554,-6.274996214668537,-1.042217889918665,0.8988992808175008,-0.04984127477498934,0.36705853916480746,0.001404487839654793,0.4855199813433315,2.047497452187534,1.488247588456391,0.021382788165247302,-0.10951934449614686,-0.01819013370226852,0.8942126625073273,0.07654557730229816,-0.05044210405241587,-0.04984127477498934,0.36705853916480746,0.001404487839654793,0.0,0.0,0.0
304074.8479125,4960967,200.0,0.01589927999942202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49616561335556253,0.06792970336172889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.497230825835973,2.047898428253032,1.4874400175306972,1.2312909654731352,-5.993580239954243,-1.0826733362105765,1.0076327091134136,-0.03412940479076773,0.4033525222039334,-0.022928391197688816,0.497230825835973,2.047898428253032,1.4874400175306972,0.02149008139756603,-0.10460770916967332,-0.018896214440426107,1.0041262895915593,0.07095979136495245,-0.044930825006533476,-0.03412940479076773,0.4033525222039334,-0.022928391197688816,0.0,0.0,0.0
304074.8541824,4960968,200.0,0.015515380001152978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9592672455389144,0.5007320152488723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5037857949794051,2.048162048665241,1.487176727144507,1.2115144667851339,-5.722696994403932,-1.1225555976766124,1.075455574092563,-0.0423152103579727,0.4931968560189054,-0.04554342944184683,0.5037857949794051,2.048162048665241,1.487176727144507,0.021144916380944068,-0.09987990464633212,-0.019592291216149693,1.0718649154203432,0.07287457802696216,-0.04898561845171827,-0.0423152103579727,0.4931968560189054,-0.04554342944184683,0.0,0.0,0.0
304074.860141,4960969,200.0,0.01549846000546649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.926990979972731,0.43326633279325333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.51079531980236,2.048238332000425,1.486616818840754,1.215515293612449,-5.460072077007204,-1.1621397461027245,1.148780464467234,-0.03517857278805689,0.5632698771615857,-0.06410393642298227,0.51079531980236,2.048238332000425,1.486616818840754,0.021214743981882833,-0.09529623513998109,-0.020283164937783482,1.1461532298266488,0.06693679234384746,-0.03935473453362222,-0.03517857278805689,0.5632698771615857,-0.06410393642298227,0.0,0.0,0.0
304074.8659076,4960970,200.0,0.014802937504199146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4276146209474248,0.8498940607416909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.518423511744722,2.0484919184145127,1.4863761776476978,1.169506303483652,-5.570838337697597,-1.183024596452321,1.2327673760881368,-0.05725123561407996,0.40470541809310223,-0.06417026074772206,0.518423511744722,2.0484919184145127,1.4863761776476978,0.020411735618617755,-0.09722947108915081,-0.02064767434017023,1.2295426539080754,0.07018604844769305,-0.0549015880573098,-0.05725123561407996,0.40470541809310223,-0.06417026074772206,0.0,0.0,0.0
304074.8718705,4960972,200.0,0.014972334997196812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6246042858066512,0.16238279167492206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5356707238810277,2.048612981860713,1.48544408124899,1.1492136226490959,-5.233285371991332,-1.2982558861722433,1.4279754516084424,-0.05639195127316089,0.45811900033862435,-0.10800388057883598,0.5356707238810277,2.048612981860713,1.48544408124899,0.020057561523998402,-0.09133806043770498,-0.022658839747102366,1.4255026614013306,0.06375718060018355,-0.054690718188497175,-0.05639195127316089,0.45811900033862435,-0.10800388057883598,0.0,0.0,0.0
304074.8776836,4960973,200.0,0.01484863500843443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3169529907588699,0.3005565408107046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5453204005899375,2.0487340481564735,1.4853537776836525,1.12855498604611,-5.175257379901412,-1.3631217033091783,1.539257242933697,-0.062435312679798745,0.41476953318028587,-0.1282495662660145,0.5453204005899375,2.0487340481564735,1.4853537776836525,0.01969700029630328,-0.09032528091741465,-0.023790961828138446,1.5359531036618843,0.0657762630539286,-0.07638328674475826,-0.062435312679798745,0.41476953318028587,-0.1282495662660145,0.0,0.0,0.0
304074.8837472,4960974,200.0,0.014858245000399072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4231830848784418,0.42216815703725546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5558150624706752,2.0486831556115637,1.4852463153383586,1.0988887614167886,-5.135142595828257,-1.4709787980181,1.663398382747923,-0.0749273134818885,0.3677578550294024,-0.16981323145475186,0.5558150624706752,2.0486831556115637,1.4852463153383586,0.01917922699988539,-0.08962514585661152,-0.025673423252444483,1.659465752609942,0.06245642559196091,-0.09574335770903764,-0.0749273134818885,0.3677578550294024,-0.16981323145475186,0.0,0.0,0.0
304074.88982,4960975,200.0,0.014556545002309029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9066467640884461,1.7559365457487246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5672540801795662,2.049266602846729,1.4880507454818852,0.6115646419851041,-5.122965034553908,-1.6776422379027796,1.8037483766326723,-0.3567142637079256,0.3117587808171947,-0.26135846995270634,0.5672540801795662,2.049266602846729,1.4880507454818852,0.010673816591420415,-0.08941260731751077,-0.02928038072192951,1.7847959662585589,0.09286585573089767,-0.24369550236216078,-0.3567142637079256,0.3117587808171947,-0.26135846995270634,0.0,0.0,0.0
304074.8958002,4960976,200.0,0.014609680000793301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8569284036063932,0.6809973432680998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5794580020852891,2.0489658442014993,1.4889454037209566,0.4723795258914993,-5.196153261132177,-1.8540538118343257,1.9463333851154954,-0.38746749511600376,0.2162505158646165,-0.3196103188639028,0.5794580020852891,2.0489658442014993,1.4889454037209566,0.008244578045816464,-0.09068998284499719,-0.03235934352566039,1.9244188128579727,0.08043915733913648,-0.27992038278771963,-0.38746749511600376,0.2162505158646165,-0.3196103188639028,0.0,0.0,0.0
304074.901797,4960978,200.0,0.014792057502677272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.79736223179969,2.9390724026637973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6077247902821985,2.047994018110596,1.493043945459644,2.0044832054179755,-5.68256622021229,-1.921563679549532,2.303539933294756,0.5163632240982716,-0.10007707409019093,-0.2542191408059098,0.6077247902821985,2.047994018110596,1.493043945459644,0.03498483173547351,-0.0991794905053136,-0.033537612994876564,2.2584808045089106,0.03472047977038127,-0.45205659848398105,0.5163632240982716,-0.10007707409019093,-0.2542191408059098,0.0,0.0,0.0
304074.9076424,4960979,200.0,0.014718657504022195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7906964302089357,0.45850017093819456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6229931331085767,2.0476652229064585,1.495278125659546,2.050388432048311,-5.7039214594464,-2.1469517753457716,2.47703984636258,0.44399797799945456,-0.10042983951414695,-0.34181072314906424,0.6229931331085767,2.0476652229064585,1.495278125659546,0.035786029084047044,-0.0995522097424999,-0.037471377361321334,2.421740357774721,0.03857152757186761,-0.5190493977011158,0.44399797799945456,-0.10042983951414695,-0.34181072314906424,0.0,0.0,0.0
304074.9136228,4960980,200.0,0.014616780008497294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.716289808488201,0.18253610288118025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6396765082107132,2.047151841463814,1.4971846306234518,1.992731452161305,-5.764152336308395,-2.3287783437773113,2.673178832402105,0.3258806962896977,-0.12242446326531661,-0.3887959389257858,0.6396765082107132,2.047151841463814,1.4971846306234518,0.03477972494826265,-0.10060343685510498,-0.04064484964805448,2.6125479074837212,0.038212983542330214,-0.5648170225780258,0.3258806962896977,-0.12242446326531661,-0.3887959389257858,0.0,0.0,0.0
304074.9195656,4960981,200.0,0.014563480002822466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1265182648032321,0.5992336755221948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6569380510808918,2.0470142660034454,1.5000539191626827,2.021238611502411,-5.6854006390642535,-2.6433015920079788,2.8560487290916625,0.26989696921409156,-0.06260632849187103,-0.5075644560776542,0.6569380510808918,2.0470142660034454,1.5000539191626827,0.0352772687391556,-0.09922896044666096,-0.04613431590374706,2.782553684188302,0.06303462843238197,-0.6406527711440886,0.26989696921409156,-0.06260632849187103,-0.5075644560776542,0.0,0.0,0.0
304074.9254367,4960982,200.0,0.014489632504167389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8230009573421815,0.2329605812150733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6759042682399423,2.0466580150938087,1.5027063360067028,1.9395562156295534,-5.80797188666894,-2.8194045863786252,3.0726215330063127,0.1671300039842356,-0.1269640062476653,-0.5223836066822108,0.6759042682399423,2.0466580150938087,1.5027063360067028,0.03385164199025681,-0.10136823228563996,-0.04920789297813588,2.9893836212960676,0.07512571966992666,-0.7063602310895962,0.1671300039842356,-0.1269640062476653,-0.5223836066822108,0.0,0.0,0.0
304074.9313859,4960983,200.0,0.014442900001539383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.703262191794772,0.30048488883893004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6961969616963488,2.046283500555155,1.505648687420594,1.8984489610890263,-5.782997721509965,-3.010941649266827,3.3012394470174766,0.10410478721108064,-0.09499307038069507,-0.5466073246951024,0.6961969616963488,2.046283500555155,1.505648687420594,0.03313418505206922,-0.10093235087567898,-0.052550845365134435,3.2088170587182154,0.09018814522753223,-0.7704161659023343,0.10410478721108064,-0.09499307038069507,-0.5466073246951024,0.0,0.0,0.0
304074.9372604,4960985,200.0,0.014585157500628642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6883922871157896,0.5474533517728483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7415396627265967,2.045918388294881,1.5118617030526518,1.8273197553919376,-5.5258126155685146,-3.2944719808906906,3.805136388510263,0.02202592577005913,0.061344801808034255,-0.5348055677617343,0.7415396627265967,2.045918388294881,1.5118617030526518,0.03189274621832672,-0.09644362398991024,-0.05749938318124226,3.7000850813516606,0.14041281283495088,-0.8767654007290562,0.02202592577005913,0.061344801808034255,-0.5348055677617343,0.0,0.0,0.0
304074.9432921,4960986,200.0,0.014402757501452956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.258530497668723,1.9480358528714556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7661914517276851,2.0458739922767566,1.5141739246444135,1.6404511636158514,-4.9669877673377885,-3.545198786422732,4.059275129227052,-0.10370346923290893,0.3717016117327499,-0.6007013123303703,0.7661914517276851,2.0458739922767566,1.5141739246444135,0.028631274023268816,-0.08669029044632648,-0.06187539146078391,3.964389570479759,0.18516629655019604,-0.8526683709710925,-0.10370346923290893,0.3717016117327499,-0.6007013123303703,0.0,0.0,0.0
304074.949353,4960987,200.0,0.014365549999756179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8634664323980242,0.49648222113825596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7928077059986407,2.046088552119298,1.5171356975636248,1.5441226841039233,-4.772285658474089,-3.655631018134788,4.347303625821682,-0.14791698251419688,0.4212041405274045,-0.5677207408225329,0.7928077059986407,2.046088552119298,1.5171356975636248,0.02695002489234577,-0.08329209758607847,-0.06380279750448459,4.250216809036806,0.23017557147455286,-0.8841521914012826,-0.14791698251419688,0.4212041405274045,-0.5677207408225329,0.0,0.0,0.0
304074.9554011,4960988,200.0,0.014901625003711321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5353369292184367,1.0050595129874165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8212003038876334,2.0463989472852187,1.519881375131812,1.461376315427802,-4.359724425525379,-3.7773029464958605,4.648730439717503,-0.17704023267786542,0.5890963951349273,-0.5499313666710659,0.8212003038876334,2.0463989472852187,1.519881375131812,0.025505828314878354,-0.07609154570503618,-0.06592637326163597,4.555467277616204,0.27906504543337085,-0.8834790796285809,-0.17704023267786542,0.5890963951349273,-0.5499313666710659,0.0,0.0,0.0
304074.9611594,4960989,200.0,0.01505427999916004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3147661088852731,0.47686334204159664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8508574027297575,2.04693903396407,1.522122242941741,1.302069789403579,-4.047777682193094,-3.904601585012869,4.936882700806926,-0.24564597307474603,0.6705668326231035,-0.5364904285726635,0.8508574027297575,2.04693903396407,1.522122242941741,0.02272540491584163,-0.07064704794301413,-0.06814815363706384,4.849375929067843,0.3366742120233937,-0.8619828159902634,-0.24564597307474603,0.6705668326231035,-0.5364904285726635,0.0,0.0,0.0
304074.967181,4960991,200.0,0.015287007497074158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.202485017345532,1.0553842031045797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9130121801379341,2.048545067415291,1.5248501432641535,0.70309862797736,-2.974816778034414,-4.157428329140799,5.4425100139013605,-0.4906185439310823,1.0243929750162128,-0.5177209065894829,0.9130121801379341,2.048545067415291,1.5248501432641535,0.012271386024459652,-0.05192034742026985,-0.07256081275919346,5.377325410655297,0.4612593274392915,-0.7018023312783132,-0.4906185439310823,1.0243929750162128,-0.5177209065894829,0.0,0.0,0.0
304074.9733933,4960992,200.0,0.01529310750714278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8211590289999197,0.4145847116670463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9447493601921764,2.0495336534724458,1.5264057268650213,0.6283305547976882,-2.7671134230553385,-4.235066316458038,5.645435222804734,-0.45460771827411595,0.9739631370033109,-0.4779444846397327,0.9447493601921764,2.0495336534724458,1.5264057268650213,0.010966436972102311,-0.04829524000844643,-0.07391585126250089,5.58228116494363,0.5118092030576458,-0.6686756987250367,-0.45460771827411595,0.9739631370033109,-0.4779444846397327,0.0,0.0,0.0
304074.9793857,4960993,200.0,0.01582836000416152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6213538688657385,0.6241720285990309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.976574293239175,2.0507121590606854,1.527351485008108,0.5511137324321421,-2.6214568347611515,-4.298672006517188,5.805897239730101,-0.42550079445018324,0.8959870394420567,-0.4361187842359882,0.976574293239175,2.0507121590606854,1.527351485008108,0.009618749183895936,-0.04575305296549104,-0.07502597997703608,5.745770133107657,0.5609451578683731,-0.6163674761517288,-0.42550079445018324,0.8959870394420567,-0.4361187842359882,0.0,0.0,0.0
304074.9854188,4960994,200.0,0.015392460002840534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4311769513829677,1.7800185161029494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.007844877338901,2.05214002697907,1.5262386783490454,-0.057867513718647526,-2.3305637466499896,-4.4464376878910645,5.902716472538082,-0.7126008659427656,0.9155209553253105,-0.4500474449376509,1.007844877338901,2.05214002697907,1.5262386783490454,-0.001009978644333387,-0.04067601080665728,-0.07760497763846308,5.85171095145584,0.6239320743623009,-0.4585296744662904,-0.7126008659427656,0.9155209553253105,-0.4500474449376509,0.0,0.0,0.0
304074.99133,4960995,200.0,0.015474384999211263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0633484295374194,0.20122944060167533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0394484340944743,2.053398961847244,1.526112562751046,-0.1799746324104632,-2.064715718639019,-4.526809284717506,5.995739728068472,-0.6666638959876696,0.9176949922749492,-0.4214410817814397,1.0394484340944743,2.053398961847244,1.526112562751046,-0.0031411499056290815,-0.03603608740793174,-0.0790077266281699,5.947359331764943,0.6591498619426385,-0.37859387885706997,-0.6666638959876696,0.9176949922749492,-0.4214410817814397,0.0,0.0,0.0
304074.9973322,4960997,200.0,0.015260747502991874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7897032005997202,0.4734832587467505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1025578425204299,2.0557136563500955,1.5255876052180086,-0.1797488204625368,-1.6503533788283575,-4.708558103906263,6.121048303899727,-0.4720559324480774,0.8603578418498113,-0.3898346822019981,1.1025578425204299,2.0557136563500955,1.5255876052180086,-0.003137208743647424,-0.028804100281968115,-0.08217984193462557,6.074941594958177,0.7060474536006514,-0.2526142311603876,-0.4720559324480774,0.8603578418498113,-0.3898346822019981,0.0,0.0,0.0
304075.0031831,4960998,200.0,0.015186747507044058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8893890272708842,0.45183246028462554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1338517114928046,2.0569207700220127,1.525094663212116,-0.128125042604403,-1.4168450903824648,-4.797856376384782,6.152401543843206,-0.36473200857057475,0.8529531622646848,-0.37642950868997715,1.1338517114928046,2.0569207700220127,1.525094663212116,-0.002236203847704843,-0.024728611817890656,-0.08373839080571877,6.106461318323234,0.7261163925515861,-0.1895518635471939,-0.36473200857057475,0.8529531622646848,-0.37642950868997715,0.0,0.0,0.0
