t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257568.8859094,740807,200.0,0.02157067500369977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40231941321517856,0.30819636389495325,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.09172812780822,3.818055864940451,1.0299162213626727,21.225129174756496,45.97764381026448,102.88204845766992,1.1081076187394632,0.4684230882649421,1.0015781771193655,-0.07296204634621203,0.5570276875322672,0.2296578313815798,-0.14220458786978113,4.09172812780822,3.818055864940451,1.0299162213626727,0.3704483882606078,0.8024612667983062,1.7956304867826942,0.4684230882649421,1.0015781771193655,-0.07296204634621203,0.5570276875322672,0.2296578313815798,-0.14220458786978113,0.0,0.0,0.0
257568.8943129,740808,200.0,0.026188274999681207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511695642800333,0.8516259158593471,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.086172147403796,3.818924682038233,1.0305113241950654,21.470333904726292,45.95011404935695,102.66116232152089,1.1115409676852832,0.445270745224892,1.013179450899407,-0.10356006259548861,0.6992338765468261,0.14394309975603123,-0.195873523854732,4.086172147403796,3.818924682038233,1.0305113241950654,0.3747280181400443,0.801980781828183,1.791775296434885,0.445270745224892,1.013179450899407,-0.10356006259548861,0.6992338765468261,0.14394309975603123,-0.195873523854732,0.0,0.0,0.0
257568.9004895,740809,200.0,0.02618826500137696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7428052829311401,0.26940577352057116,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.081110660925126,3.8207710967225172,1.031176280672166,21.639505345255245,46.05958219400275,102.64325003046386,1.104983044284734,0.45675895020188617,1.0021901401529858,-0.08929564685564383,0.6886111553406672,0.17652692189172328,-0.19335776956265904,4.081110660925126,3.8207710967225172,1.031176280672166,0.37768061677761633,0.8038913613783016,1.7914626679793644,0.45675895020188617,1.0021901401529858,-0.08929564685564383,0.6886111553406672,0.17652692189172328,-0.19335776956265904,0.0,0.0,0.0
257568.9062752,740811,200.0,0.023120965001265387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2962607940933647,0.5231158506920439,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.069616429429118,3.8232570772820935,1.032560628397248,21.588630857377098,46.08427490248965,102.77079831104147,1.1357016148886694,0.4525895592339083,1.0356845924903142,-0.1110777827081556,0.4107533504866919,0.152949048620501,-0.09822419746815335,4.069616429429118,3.8232570772820935,1.032560628397248,0.3767926894588767,0.8043223304426332,1.7936888054307012,0.4525895592339083,1.0356845924903142,-0.1110777827081556,0.4107533504866919,0.152949048620501,-0.09822419746815335,0.0,0.0,0.0
257568.9127902,740812,200.0,0.02480629750704946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43050428550699676,0.4634104387393866,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.064747006589879,3.825448756494662,1.0333118857243822,21.547914243367956,46.16949507537977,102.82601370996677,1.1201857055973217,0.4753467134924385,1.0111848602560969,-0.07979157465149313,0.29544453142641147,0.1817506204111457,-0.07937396419408818,4.064747006589879,3.825448756494662,1.0333118857243822,0.37608205048415355,0.8058097030486846,1.7946524959397498,0.4753467134924385,1.0111848602560969,-0.07979157465149313,0.29544453142641147,0.1817506204111457,-0.07937396419408818,0.0,0.0,0.0
257568.9366423,740813,200.0,0.04341999750529038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.429192520824753,1.7587987410051227,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.058562265059494,3.827263680120514,1.0339756921396712,22.014893482195998,46.32040450672713,102.56563309696381,1.1591970019864477,0.4837450638354859,1.0495348604646701,-0.09058134078592346,0.6273128595944147,0.19411318869827238,-0.19601183062385977,4.058562265059494,3.827263680120514,1.0339756921396712,0.3842323757401598,0.8084435694980083,1.7901079969344869,0.4837450638354859,1.0495348604646701,-0.09058134078592346,0.6273128595944147,0.19411318869827238,-0.19601183062385977,0.0,0.0,0.0
257568.9424952,740815,200.0,0.03823473749756236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8995365714203908,0.9640249326218459,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.04838974729172,3.829606655134488,1.0361748733491423,21.78174981343896,46.43208602712704,102.87361101689079,1.1211642567173763,0.4813768458197703,1.0052865005392508,-0.12118033950597283,0.20556867981468635,0.23116814904558272,-0.05751605058496759,4.04838974729172,3.829606655134488,1.0361748733491423,0.38016325109017046,0.81039277974262,1.7954832256606563,0.4813768458197703,1.0052865005392508,-0.12118033950597283,0.20556867981468635,0.23116814904558272,-0.05751605058496759,0.0,0.0,0.0
257568.9485062,740819,200.0,0.022053437496227027,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20831423684559086,0.1572636750678987,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.025264856144516,3.835336488771465,1.0384043454012253,21.729922159756686,46.517938253288634,103.0558915985943,1.168366599459686,0.4638135150073377,1.0670820208658383,-0.10627085571504087,0.03145299174283711,0.1736356001637818,0.005014553185629808,4.025264856144516,3.835336488771465,1.0384043454012253,0.3792586878898314,0.8118911837593066,1.798664621973833,0.4638135150073377,1.0670820208658383,-0.10627085571504087,0.03145299174283711,0.1736356001637818,0.005014553185629808,0.0,0.0,0.0
257568.9544117,740820,200.0,0.02091813250505429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7750607557653203,1.0440656964459925,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.01868389715645,3.836906979890937,1.0389675547905965,21.88287006147296,46.43120857092321,102.99161990211225,1.2103361565467465,0.47080452104731607,1.1093139606945648,-0.11260218210094937,0.14230892487547367,0.08827995518239008,-0.0009862479110286171,4.01868389715645,3.836906979890937,1.0389675547905965,0.3819281323587971,0.8103774652428211,1.7975428692543787,0.47080452104731607,1.1093139606945648,-0.11260218210094937,0.14230892487547367,0.08827995518239008,-0.0009862479110286171,0.0,0.0,0.0
257568.9604299,740822,200.0,0.020792167499385606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0017136810278413,0.7361883845364271,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.007782769960335,3.8401527590924136,1.0389876163824345,21.520771115196183,46.42700666220396,103.24608875129,1.1797521559271447,0.44142698552036164,1.0927077087290689,-0.05428838875137578,-0.18246657086994086,0.09364369802519265,0.08438610290669198,4.007782769960335,3.8401527590924136,1.0389876163824345,0.3756083135282653,0.8103041281008019,1.8019841885162915,0.44142698552036164,1.0927077087290689,-0.05428838875137578,-0.18246657086994086,0.09364369802519265,0.08438610290669198,0.0,0.0,0.0
257568.9667394,740823,200.0,0.02358986750572577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059803508220193,0.6537342343658822,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.001371883775266,3.8413794425270087,1.0395949202817192,21.63045038289197,46.46982388129882,103.20953113333191,1.2082634157999128,0.44374255338563334,1.1210248618591412,-0.07934914850812756,-0.0728273496411063,0.09581247739648376,0.0475326394650957,4.001371883775266,3.8413794425270087,1.0395949202817192,0.37752257787073296,0.8110514295505551,1.8013461377162363,0.44374255338563334,1.1210248618591412,-0.07934914850812756,-0.0728273496411063,0.09581247739648376,0.0475326394650957,0.0,0.0,0.0
257568.975202,740824,200.0,0.026884050002311914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9220847640003241,0.7595176389621472,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.995509047615342,3.842538991253682,1.0395688996401904,21.486982856608474,46.419066255075585,103.34520535205593,1.204508218751047,0.42191768653236766,1.1259250362903124,-0.07154248726912804,-0.20136388499404034,0.07236431759075301,0.1010475612567121,3.995509047615342,3.842538991253682,1.0395688996401904,0.3750185971673945,0.8101655418524629,1.8037140995430416,0.42191768653236766,1.1259250362903124,-0.07154248726912804,-0.20136388499404034,0.07236431759075301,0.1010475612567121,0.0,0.0,0.0
257568.9811746,740825,200.0,0.026452749999637808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30153052833524985,0.06058606777409656,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.989865467758082,3.8442363345904145,1.0399021869848588,21.435653769269518,46.42189794607335,103.38677318663248,1.1988374328029563,0.4299146467508407,1.1175972393176323,-0.05797411032770764,-0.21518466082272306,0.06793603004960887,0.09911852449179327,3.989865467758082,3.8442363345904145,1.0399021869848588,0.37412273559128595,0.810214964183773,1.8044395951193266,0.4299146467508407,1.1175972393176323,-0.05797411032770764,-0.21518466082272306,0.06793603004960887,0.09911852449179327,0.0,0.0,0.0
257568.9872984,740827,200.0,0.023569082501666415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34561921810560403,0.49220577238260615,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9770028060691853,3.8465794000078937,1.0408502344198913,21.616090282111422,46.30705030721518,103.41479404990733,1.2423900599947524,0.4314366719908366,1.1611216923199936,-0.0958742658860536,-0.06859794159592347,-0.003776243484748934,0.10084426147684235,3.9770028060691853,3.8465794000078937,1.0408502344198913,0.37727194683119425,0.8082104947475566,1.804928651442724,0.4314366719908366,1.1611216923199936,-0.0958742658860536,-0.06859794159592347,-0.003776243484748934,0.10084426147684235,0.0,0.0,0.0
257569.073465,740828,200.0,0.10494298250213804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2200678899544317,1.915670630218001,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9716053017695483,3.8487915531384624,1.0402760094230463,21.25353542319398,46.38222691199374,103.732318746788,1.221209448301601,0.4252190284737243,1.1445944675374191,-0.02109026618358107,-0.40175762107561896,0.08417005368639002,0.18675958718757052,3.9716053017695483,3.8487915531384624,1.0402760094230463,0.37094417082398135,0.8095225740214129,1.8104705028596886,0.4252190284737243,1.1445944675374191,-0.02109026618358107,-0.40175762107561896,0.08417005368639002,0.18675958718757052,0.0,0.0,0.0
257569.0793104,740830,200.0,0.10051860749670731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5220464315819837,0.8064335192534894,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.958646797028484,3.8506077559732486,1.041101768265195,21.42693493308424,46.24240263252216,103.62197149762724,1.2545191755167886,0.4121246767419888,1.181828318595701,-0.08516711762700467,-0.15177340415143492,-0.022467407872182557,0.12102064420906537,3.958646797028484,3.8506077559732486,1.041101768265195,0.3739705631929109,0.8070821799704051,1.808544580041315,0.4121246767419888,1.181828318595701,-0.08516711762700467,-0.15177340415143492,-0.022467407872182557,0.12102064420906537,0.0,0.0,0.0
257569.0860606,740833,200.0,0.09082919000274023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7619822164150446,0.4585972263109656,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9399446347749048,3.855412564246487,1.0406971785969616,21.09092453465806,46.080626475489325,103.96997083895835,1.2710722756330923,0.41104445442156634,1.2025466245787584,-0.023426525277973505,-0.36275249413411204,-0.042828283114976114,0.2038636008375449,3.9399446347749048,3.855412564246487,1.0406971785969616,0.3681060754194361,0.8042586533789589,1.8146183143423142,0.41104445442156634,1.2025466245787584,-0.023426525277973505,-0.36275249413411204,-0.042828283114976114,0.2038636008375449,0.0,0.0,0.0
257569.0925237,740838,200.0,0.07305159999816958,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3258427996867821,0.31328230245111266,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9081292575913666,3.861398012720998,1.040279708918328,21.165598017937416,45.63208484222476,104.14165728146341,1.2878995987576083,0.38171033845779384,1.2292461931962042,-0.04400443735676237,-0.18629801788643952,-0.1604233602168273,0.1968220937774975,3.9081292575913666,3.861398012720998,1.040279708918328,0.36940937356659376,0.7964301250462191,1.8176148080450636,0.38171033845779384,1.2292461931962042,-0.04400443735676237,-0.18629801788643952,-0.1604233602168273,0.1968220937774975,0.0,0.0,0.0
257569.0985072,740842,200.0,0.05892807750545299,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6384671117942379,0.5818630419691783,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8814492063589245,3.866279135575599,1.039010106106052,21.556170916819646,45.190144317594466,103.90522917924257,1.331822294554155,0.3601394084059329,1.2812290795507197,-0.050022759801260794,0.1342573083415431,-0.28002807433535126,0.10587820811896509,3.8814492063589245,3.866279135575599,1.039010106106052,0.37622615662114756,0.7887168077934295,1.813488359217068,0.3601394084059329,1.2812290795507197,-0.050022759801260794,0.1342573083415431,-0.28002807433535126,0.10587820811896509,0.0,0.0,0.0
257569.1272295,740855,200.0,0.024299362498785927,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.9443298084015047,0.5894937347278678,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7925212234912076,3.882329189612647,1.029511869742034,23.59153473130478,43.47008874166442,102.62741702128592,1.3952391524035659,0.2937403793624953,1.3617913086544087,-0.07702800532995499,0.6046067260763277,-0.453670193033067,-0.0061107161056555,3.7925212234912076,3.882329189612647,1.029511869742034,0.41174995665986414,0.7586961746761629,1.7911863298387107,0.2937403793624953,1.3617913086544087,-0.07702800532995499,0.6046067260763277,-0.453670193033067,-0.0061107161056555,0.0,0.0,0.0
257569.1475587,740856,200.0,0.039423085004984815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9717755426855778,0.627916155621731,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.786322161971576,3.883811068183835,1.0289457578068621,23.627729603363342,43.21071240427527,102.55461787502885,1.3692087583073083,0.3024886035739661,1.3335474775455336,-0.06988843727868926,0.5539620200271848,-0.5286665922546827,0.027120331742458308,3.786322161971576,3.883811068183835,1.0289457578068621,0.4123816763496242,0.7541692035869585,1.789915745043884,0.3024886035739661,1.3335474775455336,-0.06988843727868926,0.5539620200271848,-0.5286665922546827,0.027120331742458308,0.0,0.0,0.0
