t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3186.5287427,4269767,200.0,0.015796487500161445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4201991879008945,0.18981100745690394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8802842159457667,2.259835490058761,1.231472419167235,-1.5044633771419778,33.06031685341568,111.47698467935139,1.3166047093015152,0.5988487605764462,1.0906265420923038,0.43053672107587465,-0.16036853166730347,0.4063832476381697,0.20849432407523041,1.8802842159457667,2.259835490058761,1.231472419167235,-0.02625783940680071,0.5770113808446751,1.9456404228499569,0.5988487605764462,1.0906265420923038,0.43053672107587465,-0.16036853166730347,0.4063832476381697,0.20849432407523041,0.0,0.0,0.0
3186.5347994,4269768,200.0,0.015806187497624476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4127964073761752,0.09204117470097517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.873630846597536,2.261088695540627,1.2312381984064256,-1.5017646198675751,33.175297683698524,111.50601143074137,1.3249867025012787,0.5939187936733334,1.100052060777951,0.4390167330581007,-0.14129596858090654,0.40515175767163386,0.18963799682408097,1.873630846597536,2.261088695540627,1.2312381984064256,-0.026210737206650236,0.5790181749097876,1.9461470352328698,0.5939187936733334,1.100052060777951,0.4390167330581007,-0.14129596858090654,0.40515175767163386,0.18963799682408097,0.0,0.0,0.0
3186.5403905,4269769,200.0,0.015992604995781482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45145378103194117,0.23736749647445426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.867040454937253,2.2622390715149776,1.2309566862708805,-1.559877268542961,33.248022817963765,111.56943821625812,1.3279623991171938,0.5852895213072218,1.1055011366206082,0.44585597074346756,-0.17176806830555952,0.37909519429109595,0.19002362489680846,1.867040454937253,2.2622390715149776,1.2309566862708805,-0.02722499426309044,0.580287467951671,1.9472540414740935,0.5852895213072218,1.1055011366206082,0.44585597074346756,-0.17176806830555952,0.37909519429109595,0.19002362489680846,0.0,0.0,0.0
3186.5465145,4269770,200.0,0.01586763999602181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2881969073035111,0.17580697902124223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8604045146054937,2.2634529731283903,1.2306668969504282,-1.567954797694137,33.32892449903558,111.5800336390235,1.3328795423675786,0.5803785451038179,1.1113017869995612,0.4524786813284831,-0.15122167058911404,0.36282045121584333,0.1647872405352115,1.8604045146054937,2.2634529731283903,1.2306668969504282,-0.027365973742204286,0.5816994686567725,1.94743896648699,0.5803785451038179,1.1113017869995612,0.4524786813284831,-0.15122167058911404,0.36282045121584333,0.1647872405352115,0.0,0.0,0.0
3186.5521111,4269772,200.0,0.015834549998298985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27436318539775806,0.038101430865500635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8470353475634456,2.265781582786708,1.2301012068309571,-1.579769920518992,33.47917950109674,111.61866790253703,1.3427915651597526,0.5721153238958641,1.1240591590563604,0.46072144574484136,-0.12352345367901814,0.33253154256264955,0.1347667892054439,1.8470353475634456,2.265781582786708,1.2301012068309571,-0.027572186537025534,0.5843219131603306,1.9481132615893841,0.5721153238958641,1.1240591590563604,0.46072144574484136,-0.12352345367901814,0.33253154256264955,0.1347667892054439,0.0,0.0,0.0
3186.5582129,4269773,200.0,0.015800249995418358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.565781508905825,0.422479310595645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8402832320681846,2.266895913031843,1.2296834619872434,-1.5351056053948837,33.61608827041742,111.56498171164189,1.3489647230680726,0.5634216315978752,1.133108836789333,0.4672539492820097,-0.05968818144239822,0.35743910931118933,0.08844726710007343,1.8402832320681846,2.266895913031843,1.2296834619872434,-0.02679264717996155,0.58671142195983,1.94717626079541,0.5634216315978752,1.133108836789333,0.4672539492820097,-0.05968818144239822,0.35743910931118933,0.08844726710007343,0.0,0.0,0.0
3186.5665208,4269774,200.0,0.016066037496210543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23775580592690979,0.09160830329612915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8336546042337503,2.2679254526404105,1.2292587659161096,-1.5601577870405094,33.67904892906404,111.56660146507897,1.3477846575021202,0.5529240049277734,1.135479422513312,0.47062193831309496,-0.06483728355424714,0.3344593586980627,0.07547891375855961,1.8336546042337503,2.2679254526404105,1.2292587659161096,-0.02722989023448541,0.5878102927524376,1.9472045308259576,0.5529240049277734,1.135479422513312,0.47062193831309496,-0.06483728355424714,0.3344593586980627,0.07547891375855961,0.0,0.0,0.0
3186.5723986,4269776,200.0,0.01566846499853112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22455205738394377,0.08268988472322557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8200525267153873,2.2699754897119298,1.2285753125884997,-1.593506552800605,33.80446278280221,111.54063142499118,1.359332581805959,0.5451597053409282,1.151982398989042,0.4727816790563042,-0.055411948835717525,0.3004975279435802,0.04373470688497914,1.8200525267153873,2.2699754897119298,1.2285753125884997,-0.027811935998475423,0.5899991774277833,1.9467512681195505,0.5451597053409282,1.151982398989042,0.4727816790563042,-0.055411948835717525,0.3004975279435802,0.04373470688497914,0.0,0.0,0.0
3186.5783421,4269777,200.0,0.016101565000359398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.698504357382096,0.6039119805494972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.813250113839116,2.270940387378802,1.2281099501859856,-1.523636843036356,33.93536719127291,111.43978051455348,1.3631966170412266,0.5351618779246985,1.1603369325841688,0.4748947083406143,0.027174485986643085,0.32786979190103727,-0.010183693723311307,1.813250113839116,2.270940387378802,1.2281099501859856,-0.026592479515676448,0.5922838903609726,1.9449910876787788,0.5351618779246985,1.1603369325841688,0.4748947083406143,0.027174485986643085,0.32786979190103727,-0.010183693723311307,0.0,0.0,0.0
3186.5840951,4269778,200.0,0.016211202496650357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3491364613432925,0.18458223684168631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8064773578795972,2.2719126026715193,1.2276964615335162,-1.525053211549366,34.01877460810216,111.38379956056022,1.3648742483326843,0.5290316204050584,1.164799869285275,0.4756558870510431,0.040023191657400044,0.3224503234817231,-0.034194826296402595,1.8064773578795972,2.2719126026715193,1.2276964615335162,-0.02661719980965005,0.5937396244052264,1.944014035713189,0.5290316204050584,1.164799869285275,0.4756558870510431,0.040023191657400044,0.3224503234817231,-0.034194826296402595,0.0,0.0,0.0
3186.5899398,4269779,200.0,0.015583617497841241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34566204268814976,0.04091477483447602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7996172958960779,2.272825453115452,1.2272352664965531,-1.5244644074392828,34.09425275447702,111.32002985014327,1.3697463707700677,0.5217752792364166,1.1730662285251607,0.47735867197452964,0.05447209379090566,0.3134219128056461,-0.05805403571775355,1.7996172958960779,2.272825453115452,1.2272352664965531,-0.026606923239279823,0.5950569665727699,1.9429010443033699,0.5217752792364166,1.1730662285251607,0.47735867197452964,0.05447209379090566,0.3134219128056461,-0.05805403571775355,0.0,0.0,0.0
3186.5960773,4269780,200.0,0.016006964997468526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1935513420596448,0.34697372891826966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.792914612371352,2.2736809622207925,1.226763793899307,-1.5891599393585922,34.10812998796325,111.28723459862395,1.3663181847203405,0.5124333825062963,1.1732267994338395,0.477259140803895,0.01845048316190101,0.2696826299228748,-0.06395221717095964,1.792914612371352,2.2736809622207925,1.226763793899307,-0.02773607328260086,0.5952991699881727,1.9423286591853381,0.5124333825062963,1.1732267994338395,0.477259140803895,0.01845048316190101,0.2696826299228748,-0.06395221717095964,0.0,0.0,0.0
3186.6020536,4269782,200.0,0.015826514999566704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7113379320436926,0.4507082495966047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7791238712587059,2.275472438008522,1.2258544484714058,-1.4389608867107293,34.316172195297234,111.04396404048877,1.3770616661935777,0.5023800583066061,1.1906893029397267,0.47557553908983935,0.16139654600327344,0.3000748970736198,-0.1461625739499349,1.7791238712587059,2.275472438008522,1.2258544484714058,-0.025114605280519342,0.5989301914892673,1.938082786972715,0.5023800583066061,1.1906893029397267,0.47557553908983935,0.16139654600327344,0.3000748970736198,-0.1461625739499349,0.0,0.0,0.0
3186.6076189,4269783,200.0,0.015617315000049406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7206145928607922,0.43891570796444535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.772282890713801,2.2763463827195998,1.2253577024367155,-1.3601931002464696,34.411556803672724,110.91727529572076,1.3783280050131161,0.49546493172003475,1.1954421195508915,0.47457426146259746,0.22192735544874725,0.30702470627585376,-0.18127106463868115,1.772282890713801,2.2763463827195998,1.2253577024367155,-0.02373984806221019,0.600594966961145,1.9358716512512943,0.49546493172003475,1.1954421195508915,0.47457426146259746,0.22192735544874725,0.30702470627585376,-0.18127106463868115,0.0,0.0,0.0
3186.6136972,4269784,200.0,0.015643117497773768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076270384989396,0.03616594812275102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.765402904083508,2.2770938610838027,1.2249098648424752,-1.2980854671237465,34.49056929794561,110.80600182051539,1.3801603363404031,0.4872262456902917,1.2029986496391243,0.46930521889729926,0.2576952879141364,0.30304721243243243,-0.20336178452261425,1.765402904083508,2.2770938610838027,1.2249098648424752,-0.022655865373597983,0.60197399513642,1.9339295627388244,0.4872262456902917,1.2029986496391243,0.46930521889729926,0.2576952879141364,0.30304721243243243,-0.20336178452261425,0.0,0.0,0.0
3186.6196151,4269785,200.0,0.015782417499820862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38407237490557206,0.058413614807271225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7585087876594598,2.277891525059296,1.2244556762723857,-1.3057994238115314,34.55319965294082,110.71138967289957,1.3825413530023305,0.48240391496780205,1.2082492744461564,0.4678041752545489,0.2414516282894994,0.28999661946499994,-0.2139796024691053,1.7585087876594598,2.277891525059296,1.2244556762723857,-0.022790499316156065,0.6030671010427793,1.9322782692505456,0.48240391496780205,1.2082492744461564,0.4678041752545489,0.2414516282894994,0.28999661946499994,-0.2139796024691053,0.0,0.0,0.0
3186.6257116,4269786,200.0,0.015660402498705508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5989113427497254,0.04798034002699005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7515238108953417,2.2784875114108716,1.224000610313363,-1.2600814810229046,34.622373426681314,110.58490693901659,1.3873302304688644,0.4718023816404235,1.2203658474090622,0.46129695373888824,0.2695802645943164,0.2832534596784328,-0.2379803335419241,1.7515238108953417,2.2784875114108716,1.224000610313363,-0.02199257068725613,0.6042744111505804,1.9300707290973635,0.4718023816404235,1.2203658474090622,0.46129695373888824,0.2695802645943164,0.2832534596784328,-0.2379803335419241,0.0,0.0,0.0
3186.6315477,4269787,200.0,0.01574937749854802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37265058869543727,0.2352343584919747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.744685566308477,2.2792287055927503,1.22357350391117,-1.2514807454450971,34.65276164167175,110.48770021296258,1.3853144278511849,0.46753821388032674,1.2211373309054712,0.4575234438182503,0.261797115867077,0.2547378782603029,-0.24444803264430462,1.744685566308477,2.2792287055927503,1.22357350391117,-0.021842459533329972,0.6048047855559675,1.928374151672637,0.46753821388032674,1.2211373309054712,0.4575234438182503,0.261797115867077,0.2547378782603029,-0.24444803264430462,0.0,0.0,0.0
3186.6420694,4269788,200.0,0.015747242497449573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5468471070466804,0.08136356905231311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7376470383638747,2.2799094214225635,1.2231673393412188,-1.2055474324406075,34.69922127621451,110.3690680360283,1.3922200909313154,0.46429883212429435,1.2318015360628214,0.4531758508946504,0.28415460478920174,0.24052072437316369,-0.2598735574343684,1.7376470383638747,2.2799094214225635,1.2231673393412188,-0.021040771985052498,0.605615659148012,1.9263036295863252,0.46429883212429435,1.2318015360628214,0.4531758508946504,0.28415460478920174,0.24052072437316369,-0.2598735574343684,0.0,0.0,0.0
3186.6484251,4269791,200.0,0.016485419999972852,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7489880128251114,0.17314728452381087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.716718630601536,2.2816737353609877,1.2220820030993444,-0.9897020298846514,34.91397581429137,109.9119027830903,1.397276935905436,0.44628016722749086,1.2524075891059336,0.42975816304353043,0.3916288509039211,0.24754105332371407,-0.32819021254147973,1.716718630601536,2.2816737353609877,1.2220820030993444,-0.01727355903515848,0.6093638329210527,1.9183245906968445,0.44628016722749086,1.2524075891059336,0.42975816304353043,0.3916288509039211,0.24754105332371407,-0.32819021254147973,0.0,0.0,0.0
3186.6543331,4269792,200.0,0.017132919997258047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044383606894058,0.45924689530490576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7097083371383435,2.2821806498185544,1.2218142182139538,-0.889412424364273,35.045228628975345,109.71339474114667,1.3992649933365442,0.4401699510387087,1.2607030441537643,0.41811573785392475,0.4509132562461663,0.2841869882901573,-0.36685405155059925,1.7097083371383435,2.2821806498185544,1.2218142182139538,-0.015523175213301599,0.611654626689798,1.9148599717732413,0.4401699510387087,1.2607030441537643,0.41811573785392475,0.4509132562461663,0.2841869882901573,-0.36685405155059925,0.0,0.0,0.0
3186.6602755,4269793,200.0,0.016335695000038276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7983939212734554,0.23498472362773873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7026963382205347,2.282638606267285,1.2215124000582855,-0.806116185281418,35.10039092048461,109.55001426696549,1.400820521161448,0.4330547076688338,1.2680249881811687,0.40850260956453954,0.47883993988208345,0.27006143075142314,-0.3830209286161323,1.7026963382205347,2.282638606267285,1.2215124000582855,-0.014069381586777396,0.6126173902995795,1.91200844456531,0.4330547076688338,1.2680249881811687,0.40850260956453954,0.47883993988208345,0.27006143075142314,-0.3830209286161323,0.0,0.0,0.0
3186.6662959,4269794,200.0,0.016727394995854728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344467044363155,0.06480740023590348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6957723801039886,2.2831223048525224,1.221193590066687,-0.7773028538013255,35.14532867582629,109.42213677547355,1.3983017913820022,0.42686813909049237,1.2693479446293974,0.4022279043983157,0.45859771035746494,0.2520323903010763,-0.3796669933803119,1.6957723801039886,2.2831223048525224,1.221193590066687,-0.013566494083981251,0.6134017020887477,1.9097765612995845,0.42686813909049237,1.2693479446293974,0.4022279043983157,0.45859771035746494,0.2520323903010763,-0.3796669933803119,0.0,0.0,0.0
