t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246083.103607,5963500,200.0,0.016817784995784183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40698442579429084,0.3708601698369578,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35046087827327543,1.9512102022574034,1.3815416670676028,8.89055509160864,-10.43602253787646,2.3015894472732703,1.0197479729545738,-0.9372340571033005,0.1990283368908725,-0.34909307020492797,-0.4079020668624378,0.30868498151267854,-0.48685588550195447,0.35046087827327543,1.9512102022574034,1.3815416670676028,0.15516945867851684,-0.18214295409827885,0.04017031388407499,-0.9372340571033005,0.1990283368908725,-0.34909307020492797,-0.4079020668624378,0.30868498151267854,-0.48685588550195447,0.0,0.0,0.0
246083.1100331,5963501,200.0,0.020076989998368322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6935934527192618,0.5133466271142629,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3459184496696257,1.9520309490551906,1.384031261851218,8.698527656453047,-10.37562868554236,2.3235192881577498,1.0259470492010287,-0.9455233045429433,0.1889575093573549,-0.35049691580377124,-0.4493329063756249,0.2938780052522522,-0.39868028859433535,0.3459184496696257,1.9520309490551906,1.384031261851218,0.15181794768089185,-0.18108888252708555,0.04055306181194762,-0.9455233045429433,0.1889575093573549,-0.35049691580377124,-0.4493329063756249,0.2938780052522522,-0.39868028859433535,0.0,0.0,0.0
246083.1164196,5963502,200.0,0.017881895000137787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4824200573910654,0.5795932850707817,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34165390311812516,1.9531143083902092,1.3858842562966418,8.78562392273523,-10.302866833620053,2.227485952915396,1.0094145658594025,-0.9346251190947402,0.1928691196878077,-0.3289303196683437,-0.3337956228017289,0.2783833707680383,-0.39299129403576394,0.34165390311812516,1.9531143083902092,1.3858842562966418,0.15333806429370966,-0.17981894864119274,0.03887696392029705,-0.9346251190947402,0.1928691196878077,-0.3289303196683437,-0.3337956228017289,0.2783833707680383,-0.39299129403576394,0.0,0.0,0.0
246083.1256006,5963503,200.0,0.02553072249969746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30727403186463365,0.21589774428144226,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33728186803812266,1.9540235482162776,1.388050351003315,8.753940330022035,-10.224834905447233,2.2069038279125643,1.005603831266701,-0.9333256270687874,0.1878527965099268,-0.32381115817451767,-0.29872776876510426,0.27505595906752306,-0.34605689922781907,0.33728186803812266,1.9540235482162776,1.388050351003315,0.15278508128200352,-0.1784570345728973,0.03851773807194059,-0.9333256270687874,0.1878527965099268,-0.32381115817451767,-0.29872776876510426,0.27505595906752306,-0.34605689922781907,0.0,0.0,0.0
246083.1317732,5963505,200.0,0.021554129998885115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.506017351396769,0.6341363413083037,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32846762265123175,1.954973702710204,1.3921895745592043,8.500894654889317,-10.373103877504168,2.26154571379895,0.9934018263464208,-0.935171147464989,0.1513383752220412,-0.29899633730628394,-0.33602395690665793,0.12191487256243297,-0.20452660695142608,0.32846762265123175,1.954973702710204,1.3921895745592043,0.14836860109300565,-0.18104481631383829,0.03947141889015704,-0.935171147464989,0.1513383752220412,-0.29899633730628394,-0.33602395690665793,0.12191487256243297,-0.20452660695142608,0.0,0.0,0.0
246083.1420086,5963506,200.0,0.026887629996390102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8172290764819096,0.5807373577115902,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3242267349814538,1.956186154683805,1.3945662636305294,8.476182704194628,-10.141594259870347,2.2409735007719918,0.9945340797748703,-0.928465834774404,0.16719069701343292,-0.3147959661788561,-0.29652619632570126,0.23307373090093025,-0.20196819943717143,0.3242267349814538,1.956186154683805,1.3945662636305294,0.1479372961887928,-0.177004211236095,0.03911236603841495,-0.928465834774404,0.16719069701343292,-0.3147959661788561,-0.29652619632570126,0.23307373090093025,-0.20196819943717143,0.0,0.0,0.0
246083.1478175,5963509,200.0,0.016824827498574287,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25042703403913413,0.11315337874820182,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3113829421411225,1.9583020209923632,1.4005166290369235,8.395951821144978,-9.94178944478746,2.267574944589359,0.9728574910850015,-0.9159056732886071,0.15154829085030558,-0.2908635610355796,-0.21369599213924864,0.23361606221550443,-0.1233319470215476,0.3113829421411225,1.9583020209923632,1.4005166290369235,0.14653700311779394,-0.1735169593515602,0.03957664881881229,-0.9159056732886071,0.15154829085030558,-0.2908635610355796,-0.21369599213924864,0.23361606221550443,-0.1233319470215476,0.0,0.0,0.0
246083.153801,5963510,200.0,0.015915527497789135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0718881442827666,0.8772155861797885,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3073186969861772,1.9591441268695564,1.401804813017619,8.489951506910028,-9.649090894180507,2.245146547760857,0.9481609683852481,-0.8974551310039146,0.15679099959976942,-0.2626786863232397,-0.125609235668715,0.3612376375046845,-0.1404982004465674,0.3073186969861772,1.9591441268695564,1.401804813017619,0.1481776071302341,-0.1684084059276536,0.03918519944821108,-0.8974551310039146,0.15679099959976942,-0.2626786863232397,-0.125609235668715,0.3612376375046845,-0.1404982004465674,0.0,0.0,0.0
246083.1595368,5963511,200.0,0.015397717497727666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10528927716832881,0.20317950916658753,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3031011531197003,1.9597498507616615,1.403760400887071,8.493814007664295,-9.619819435272886,2.2507046795313066,0.9456776166554448,-0.896062028376074,0.14777025849302844,-0.26370996691551496,-0.10188499422238782,0.31834292961809363,-0.11644243502141138,0.3031011531197003,1.9597498507616615,1.403760400887071,0.14824502048575683,-0.1678975225928534,0.03928220714786512,-0.896062028376074,0.14777025849302844,-0.26370996691551496,-0.10188499422238782,0.31834292961809363,-0.11644243502141138,0.0,0.0,0.0
246083.1656198,5963512,200.0,0.01619662499672193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46983399529587716,0.19743407405832944,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2990284830081902,1.96041173461093,1.405436714229681,8.45030217529989,-9.494140351938404,2.2798417161492823,0.9333599662305455,-0.8859766971717744,0.14494596760987152,-0.2553366113664802,-0.10740417244237592,0.3400687380499097,-0.0912727807855381,0.2990284830081902,1.96041173461093,1.405436714229681,0.14748559574742215,-0.16570400878777836,0.039790744371122955,-0.8859766971717744,0.14494596760987152,-0.2553366113664802,-0.10740417244237592,0.3400687380499097,-0.0912727807855381,0.0,0.0,0.0
246083.1718655,5963513,200.0,0.020840312497275137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5134439801324381,0.4524985629893192,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29471883204708815,1.9608452760231816,1.4076615306424618,8.313618022561657,-9.483435112861871,2.3602219615276985,0.9416808618723608,-0.8931355991576022,0.13138069411711992,-0.26797529801712516,-0.16131638060554002,0.2962736508611526,-0.03133496024341259,0.29471883204708815,1.9608452760231816,1.4076615306424618,0.14510000724684113,-0.1655171671186797,0.04119364430653727,-0.8931355991576022,0.13138069411711992,-0.26797529801712516,-0.16131638060554002,0.2962736508611526,-0.03133496024341259,0.0,0.0,0.0
246083.1785575,5963514,200.0,0.0173528124989748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38554774305014594,0.5695080305621018,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2907525485973492,1.9613324093951279,1.4095307590801691,8.259056236288627,-9.577950959186364,2.388514079223196,0.9284057955911116,-0.8815157090949883,0.12396364309842636,-0.26362926828349464,-0.16344783847418956,0.19481649392798484,-0.0021233544687600213,0.2907525485973492,1.9613324093951279,1.4095307590801691,0.1441477244306073,-0.16716677983235106,0.04168743491268545,-0.8815157090949883,0.12396364309842636,-0.26362926828349464,-0.16344783847418956,0.19481649392798484,-0.0021233544687600213,0.0,0.0,0.0
246083.2033974,5963515,200.0,0.042631652497838866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5650440716541664,0.5019798433074114,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28688177594442754,1.962029728821491,1.4109510383681563,8.362745849748467,-9.454309642251022,2.3499684424663574,0.9073874281108381,-0.8639657721818734,0.12803872492645446,-0.24601051626096865,-0.07958598530724002,0.2303280988465212,-0.03405233145248099,0.28688177594442754,1.962029728821491,1.4109510383681563,0.14595744958560175,-0.16500883176032755,0.041014686639000875,-0.8639657721818734,0.12803872492645446,-0.24601051626096865,-0.07958598530724002,0.2303280988465212,-0.03405233145248099,0.0,0.0,0.0
246083.2097775,5963519,200.0,0.029827729997238536,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.34695089382140903,0.050967398525640084,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.271029176138029,1.963834626153271,1.4168057872329067,8.225196510978332,-9.103945458204901,2.502086725045938,0.8703154487221831,-0.8381667058132591,0.11095574855186435,-0.2064324960221621,-0.08864195209562303,0.27366178661058904,0.02281809388057697,0.271029176138029,1.963834626153271,1.4168057872329067,0.1435567607401218,-0.15889382316765932,0.04366965152249369,-0.8381667058132591,0.11095574855186435,-0.2064324960221621,-0.08864195209562303,0.27366178661058904,0.02281809388057697,0.0,0.0,0.0
246083.216509,5963521,200.0,0.02317342999788413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3178410197335814,0.04339535638536335,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2632814125809997,1.9646905802334542,1.4195729941630046,8.159599953265715,-8.957036063765834,2.598316489572323,0.8531146900531272,-0.8241516037634469,0.10644890954671885,-0.1929959534676734,-0.08848896519680766,0.27477680948762984,0.05387798953035372,0.2632814125809997,1.9646905802334542,1.4195729941630046,0.14241188483006217,-0.15632977053258656,0.04534917775189795,-0.8241516037634469,0.10644890954671885,-0.1929959534676734,-0.08848896519680766,0.27477680948762984,0.05387798953035372,0.0,0.0,0.0
246083.2231986,5963522,200.0,0.022135592498779874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30023912428376553,0.02123354189252641,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2594243083321319,1.965101781512007,1.4209060459391862,8.119954653738182,-8.888627450418346,2.638881015429829,0.8457440210995174,-0.8182819920749658,0.1045543146610653,-0.18645623067401543,-0.0931453363566477,0.27167908335683544,0.06234271132270887,0.2594243083321319,1.965101781512007,1.4209060459391862,0.14171994382036734,-0.15513581499294915,0.0460571622876218,-0.8182819920749658,0.1045543146610653,-0.18645623067401543,-0.0931453363566477,0.27167908335683544,0.06234271132270887,0.0,0.0,0.0
246083.229482,5963525,200.0,0.019492397496856554,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39687738764479413,0.14970447370699394,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24790096330684097,1.9658869747143641,1.4248045063374495,7.868307962055062,-8.68627541645277,2.793723936667367,0.827912760601132,-0.8056306405206729,0.08718510314536401,-0.16969846201415525,-0.16150554155526226,0.2662154759241668,0.09460432142220249,0.24790096330684097,1.9658869747143641,1.4248045063374495,0.1373278804987459,-0.15160410575214245,0.0487596810866231,-0.8056306405206729,0.08718510314536401,-0.16969846201415525,-0.16150554155526226,0.2662154759241668,0.09460432142220249,0.0,0.0,0.0
246083.2425827,5963526,200.0,0.027241242497018137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9777138635176856,0.8891702840861144,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24457733223109734,1.966536506729112,1.4257837255085875,7.98913327599858,-8.44698707209094,2.6925443007243905,0.7998121462029509,-0.7772403509320377,0.09855085281606195,-0.16088702715272107,-0.07305907961294267,0.3517024368718045,0.0019788221844071474,0.24457733223109734,1.966536506729112,1.4257837255085875,0.13943668004681609,-0.1474277362813825,0.046993763303448954,-0.7772403509320377,0.09855085281606195,-0.16088702715272107,-0.07305907961294267,0.3517024368718045,0.0019788221844071474,0.0,0.0,0.0
246083.2492979,5963529,200.0,0.016416664999196036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25571652376774917,0.19697937678808553,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23336601536326507,1.9667553775317455,1.4287501808679708,7.796671562938755,-8.362265224555342,2.7904737671037014,0.7845110632870691,-0.7714382730891409,0.0676129681950232,-0.12557502046549907,-0.1263644677355069,0.2569549390798902,0.04015871287947396,0.23336601536326507,1.9667553775317455,1.4287501808679708,0.13607758946989357,-0.1459490610935137,0.04870295492648902,-0.7714382730891409,0.0676129681950232,-0.12557502046549907,-0.1263644677355069,0.2569549390798902,0.04015871287947396,0.0,0.0,0.0
246083.2562139,5963530,200.0,0.016190419999411777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7242163197744675,0.5528961115187858,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22960844285175996,1.9666592529987397,1.429903594196736,7.600261804836359,-8.314563601534942,2.8737656649596883,0.7844276356533315,-0.7725031481637997,0.054245621495047705,-0.12499205655684813,-0.21254692534707675,0.24805296622141265,0.07726256624913938,0.22960844285175996,1.9666592529987397,1.429903594196736,0.13264959250796116,-0.1451165107132626,0.050156672784310796,-0.7725031481637997,0.054245621495047705,-0.12499205655684813,-0.21254692534707675,0.24805296622141265,0.07726256624913938,0.0,0.0,0.0
246083.2624551,5963531,200.0,0.01625509750001318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34758204042763724,0.0821655202007182,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2260533048822544,1.9667529948162432,1.4307395838540784,7.528245879162408,-8.24546906959198,2.892034665866883,0.7722071125426345,-0.7620022766651044,0.052573672584461745,-0.11354454619052659,-0.2174892062444964,0.2479430932195727,0.06951975228778111,0.2260533048822544,1.9667529948162432,1.4307395838540784,0.1313926774910792,-0.1439105836357335,0.05047552700119118,-0.7620022766651044,0.052573672584461745,-0.11354454619052659,-0.2174892062444964,0.2479430932195727,0.06951975228778111,0.0,0.0,0.0
