t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355801.0276407,1425351,200.0,0.015611367496239599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7067896504910962,0.22446936551049615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8965602652303364,1.9493652785541151,1.4490604390611266,11.971731908350254,-10.229749169141517,-12.135726112531973,0.8877028133440439,-0.6766925800637984,0.37851194827551093,0.027850281956633798,0.8965602652303364,1.9493652785541151,1.4490604390611266,0.20894613896677594,-0.17854280465467376,-0.2118083777839348,-0.8609921714016042,-0.07821130504796074,-0.20147396200694467,-0.6766925800637984,0.37851194827551093,0.027850281956633798,0.0,0.0,0.0
355801.0337457,1425352,200.0,0.015285367498654286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7270140264833428,0.16841238877143214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8922674096741088,1.950025085193116,1.4507908823182403,11.768871284862863,-10.17072737583844,-12.094084002474117,0.898068273078529,-0.6776398130378148,0.3539332643824762,0.03947960977857963,0.8922674096741088,1.950025085193116,1.4507908823182403,0.20540555316427245,-0.17751268003110354,-0.21108158585594738,-0.8727644731001276,-0.07953078668334512,-0.19617250463313168,-0.6776398130378148,0.3539332643824762,0.03947960977857963,0.0,0.0,0.0
355801.0402479,1425353,200.0,0.015676602497007194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8264831065848035,0.15878472058367263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.888005099447625,1.950488915355141,1.4523834862400782,11.542253842957367,-10.101248811200096,-12.015890648722623,0.901311852797589,-0.6885352408772738,0.3435784582155494,0.06859252781350833,0.888005099447625,1.950488915355141,1.4523834862400782,0.20145033266057455,-0.17630005031860474,-0.20971685437980714,-0.8777119815073158,-0.08673682259504067,-0.1856379732652796,-0.6885352408772738,0.3435784582155494,0.06859252781350833,0.0,0.0,0.0
355801.0467928,1425355,200.0,0.015439552497402961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7219876827311877,0.11015996040744343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8794564738425263,1.9514559766040995,1.4554728453258694,11.136801910733352,-10.005866416069633,-11.893707830994565,0.9058999246535461,-0.6831675650689705,0.3023713838687453,0.09957191602968121,0.8794564738425263,1.9514559766040995,1.4554728453258694,0.1943738614846926,-0.17463531347513994,-0.20758436192108842,-0.8852267361194333,-0.09426673115744798,-0.16775602088606287,-0.6831675650689705,0.3023713838687453,0.09957191602968121,0.0,0.0,0.0
355801.053189,1425356,200.0,0.01582975249634959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7519615589483677,0.07619118531384046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8750335362710704,1.9519683444005826,1.4570226332637521,10.94216919314695,-9.90808795815865,-11.850239946726685,0.9139473125720158,-0.6781661529330619,0.3125786679347141,0.09653056453939828,0.8750335362710704,1.9519683444005826,1.4570226332637521,0.19097687973070565,-0.1729287574470706,-0.20682570422173807,-0.894275846237358,-0.09680567207430121,-0.1618612456652607,-0.6781661529330619,0.3125786679347141,0.09653056453939828,0.0,0.0,0.0
355801.0591859,1425357,200.0,0.015389787495959317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7202705163094995,0.04885648070917395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8706113773704605,1.9523571796862265,1.4585367635111097,10.747836680086873,-9.835484197964776,-11.791412897515677,0.9190496440334743,-0.6723287120272149,0.3083108357802147,0.10561040877669618,0.8706113773704605,1.9523571796862265,1.4585367635111097,0.18758513753413242,-0.1716615827823591,-0.20579897852377327,-0.8999632188224335,-0.10332374906648381,-0.15505694387439356,-0.6723287120272149,0.3083108357802147,0.10561040877669618,0.0,0.0,0.0
355801.0652715,1425358,200.0,0.01547656999698568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7861965770349073,0.04339026992558166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8661097208574979,1.95287089140841,1.4601045583690468,10.534219042565105,-9.76124868603697,-11.724956302092632,0.9278448049923023,-0.6779721523912363,0.30640656289968204,0.11747798089596684,0.8661097208574979,1.95287089140841,1.4601045583690468,0.18385680641904578,-0.17036592867731537,-0.20463909212397535,-0.9093115484773298,-0.10364873047834937,-0.1526611627991571,-0.6779721523912363,0.30640656289968204,0.11747798089596684,0.0,0.0,0.0
355801.0712376,1425360,200.0,0.015616679995398381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6956311453341879,0.05715655186326198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8573071861026791,1.9536261915820017,1.462713515395151,10.159717513206243,-9.614605634817242,-11.629190709628432,0.9246281587821733,-0.6624245092490996,0.29898828483786105,0.11707284364507316,0.8573071861026791,1.9536261915820017,1.462713515395151,0.1773205216779794,-0.16780652460836043,-0.20296766722535198,-0.9088635153593223,-0.10942425596442003,-0.13011792600652639,-0.6624245092490996,0.29898828483786105,0.11707284364507316,0.0,0.0,0.0
355801.0777613,1425361,200.0,0.015461080000202283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7562300393943925,0.06432110673193395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8527286799522678,1.953947863322702,1.4638633548051867,9.963777208042208,-9.522861582670375,-11.562182110119322,0.9288114749185015,-0.6595333641030238,0.308427096041258,0.1260865021719164,0.8527286799522678,1.953947863322702,1.4638633548051867,0.17390071821550457,-0.1662052888292762,-0.20179814653676775,-0.9146785875625676,-0.11348113741798072,-0.11478618751901176,-0.6595333641030238,0.308427096041258,0.1260865021719164,0.0,0.0,0.0
355801.0838304,1425362,200.0,0.01534759999917387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6229497932267491,0.29361980626752765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8480313302544564,1.9543617978363441,1.4651156077050898,9.785098906520481,-9.5326630589319,-11.506122309585173,0.9390448252832841,-0.6481629410003695,0.25691830082940315,0.1377383935841349,0.8480313302544564,1.9543617978363441,1.4651156077050898,0.17078219355207924,-0.1663763568615959,-0.20081971843943558,-0.9260902579497845,-0.11404181132334824,-0.10562425522532756,-0.6481629410003695,0.25691830082940315,0.1377383935841349,0.0,0.0,0.0
355801.0899381,1425363,200.0,0.014712502500457839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6948766636708669,0.2412871205349003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8431915812648474,1.954849000343918,1.466364106191284,9.588266868235046,-9.527721920542918,-11.429685335555723,0.953379943206136,-0.647285314943517,0.22430989515523353,0.15752944648275793,0.8431915812648474,1.954849000343918,1.466364106191284,0.16734682641058685,-0.16629011772791147,-0.19948564157236026,-0.9417233139533361,-0.11179673210064142,-0.09793879086500323,-0.647285314943517,0.22430989515523353,0.15752944648275793,0.0,0.0,0.0
355801.0958966,1425365,200.0,0.014874137497857492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7134139958732543,0.1545509499321926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8336631773843703,1.9552103967023675,1.4682573839564417,9.182473011003875,-9.472269443975472,-11.300874023957546,0.9594724926717587,-0.6543530172175444,0.19685304002693607,0.1709981029221124,0.8336631773843703,1.9552103967023675,1.4682573839564417,0.16026438751753513,-0.16532228943342453,-0.19723746007115972,-0.9489099760428978,-0.12707762253144428,-0.06331350102293137,-0.6543530172175444,0.19685304002693607,0.1709981029221124,0.0,0.0,0.0
355801.1024068,1425366,200.0,0.014580137500191387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8249812076398209,0.33336791205396155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8287398649836035,1.9552256364167715,1.4690122186346792,8.955431949957719,-9.532709379208342,-11.217996049495719,0.9664055616494517,-0.6694218898299045,0.13681422407823643,0.19500234386435752,0.8287398649836035,1.9552256364167715,1.4690122186346792,0.15630177346505825,-0.16637716530293023,-0.19579096653941708,-0.9555914425661397,-0.13850013945657433,-0.040030186757818303,-0.6694218898299045,0.13681422407823643,0.19500234386435752,0.0,0.0,0.0
355801.1084192,1425367,200.0,0.01485930999971739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6896969790286696,0.07939139272437264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8237148981881468,1.9555208653375127,1.4699952024473903,8.765927726890853,-9.485234221185038,-11.143635492213473,0.9794833480406484,-0.6609534147061088,0.1478747386386967,0.2004054579390782,0.8237148981881468,1.9555208653375127,1.4699952024473903,0.15299430082610765,-0.165548567482519,-0.19449312998122403,-0.9691542700532242,-0.13771489113626265,-0.034091621930432664,-0.6609534147061088,0.1478747386386967,0.2004054579390782,0.0,0.0,0.0
355801.1145775,1425368,200.0,0.014711430000206754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7171926360209911,0.21668164612241583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8187107675647489,1.9556103483757512,1.4707675534687774,8.56821486027713,-9.539747070885566,-11.076037525897238,0.9863787998936959,-0.6593198325452472,0.09771931656988031,0.21012735136721322,0.8187107675647489,1.9556103483757512,1.4707675534687774,0.14954356033014182,-0.166499996194438,-0.1933133229013535,-0.9756322008493601,-0.14407651592875106,-0.018080461924249808,-0.6593198325452472,0.09771931656988031,0.21012735136721322,0.0,0.0,0.0
355801.1206085,1425370,200.0,0.014656147498507415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.769854147936477,0.13782212457098764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8087289740948616,1.9558027544972458,1.4719650377337987,8.141385026219153,-9.634124880886866,-10.912613325475814,0.992977332259359,-0.6706195215765175,0.03258310542306052,0.23740793758577608,0.8087289740948616,1.9558027544972458,1.4719650377337987,0.14209397438008908,-0.16814719971978231,-0.19046103252656055,-0.9815578828783765,-0.1492044990533156,0.01691515304340796,-0.6706195215765175,0.03258310542306052,0.23740793758577608,0.0,0.0,0.0
355801.1267301,1425371,200.0,0.015267347499510869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737313325180113,0.09607359327770806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8035752294622953,1.9558808047224823,1.472673720058963,7.961785868520833,-9.688137750243076,-10.827810326825713,1.0034107073860858,-0.6550557577121746,0.0028498583296179547,0.2503990968563491,0.8035752294622953,1.9558808047224823,1.472673720058963,0.1389593777444449,-0.16908990212849773,-0.18898094098455198,-0.9913182848650484,-0.1531645973395295,0.025723761604474316,-0.6550557577121746,0.0028498583296179547,0.2503990968563491,0.0,0.0,0.0
355801.1327532,1425372,200.0,0.01539495249843291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9011214865422834,0.19436663441253815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7985051528742741,1.9557492722615093,1.47300057939786,7.727227729149442,-9.788385441281685,-10.732013949053716,1.0051774180336226,-0.6729139910171236,-0.047906420938381704,0.2710419415763108,0.7985051528742741,1.9557492722615093,1.47300057939786,0.13486556592506238,-0.1708395544046435,-0.18730897878094632,-0.9907855821044771,-0.16192364513327573,0.05006301194879906,-0.6729139910171236,-0.047906420938381704,0.2710419415763108,0.0,0.0,0.0
355801.1389206,1425373,200.0,0.015207652498325994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7737098867948962,0.2691382282734872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.793413607500447,1.955627271519114,1.4734217874192754,7.551796732221233,-9.91664394495552,-10.649040199287368,1.0084783505598685,-0.654562403455033,-0.10755755588543627,0.2829266199870832,0.793413607500447,1.955627271519114,1.4734217874192754,0.13180371741860908,-0.17307808758743315,-0.18586081365479767,-0.9920531898997715,-0.16888268328832204,0.06586115124242359,-0.654562403455033,-0.10755755588543627,0.2829266199870832,0.0,0.0,0.0
355801.1450702,1425374,200.0,0.015345632496227305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8194933633248219,0.12112283862848988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7881031086375239,1.955392417913961,1.4737537214766787,7.3390868562141245,-9.986194429744058,-10.532379364549934,1.0204440870685791,-0.6574894192573159,-0.12109110840772025,0.30730234215461544,0.7881031086375239,1.955392417913961,1.4737537214766787,0.12809122973077613,-0.17429197254335138,-0.1838246979805045,-1.0010383462516952,-0.1795957562446674,0.08350885285886227,-0.6574894192573159,-0.12109110840772025,0.30730234215461544,0.0,0.0,0.0
355801.1514031,1425376,200.0,0.01437769749848539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9080041777284202,0.3535259933378449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7774690831976141,1.9549678008009137,1.4743400680426015,6.950223586371505,-10.31978770562386,-10.350436715760663,1.0378093313071917,-0.6471855077591674,-0.24487136051436673,0.32960353595862113,0.7774690831976141,1.9549678008009137,1.4743400680426015,0.12130428533195126,-0.18011427356996768,-0.18064919970933202,-1.0134719286131393,-0.19182145511274565,0.11457481145466888,-0.6471855077591674,-0.24487136051436673,0.32960353595862113,0.0,0.0,0.0
355801.157427,1425377,200.0,0.015066897500428781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9980233116245666,0.20869536945711117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7720283466678874,1.9545879469617704,1.4746256611035555,6.716594548525083,-10.469012514045417,-10.226600432317115,1.0495441379535781,-0.6622430923362758,-0.28182846384765103,0.35535972424517065,0.7720283466678874,1.9545879469617704,1.4746256611035555,0.11722668939326475,-0.18271873780258163,-0.17848784882980917,-1.021772627178262,-0.2032210165096158,0.12737666313242166,-0.6622430923362758,-0.28182846384765103,0.35535972424517065,0.0,0.0,0.0
355801.1634263,1425378,200.0,0.015152027498240591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131848710441435,0.08017951111830644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7667191675332647,1.954001046759259,1.474543258480406,6.532808856232378,-10.609431635290166,-10.149328368362525,1.0523058807759291,-0.650568156710789,-0.3109067038794327,0.3494589302781551,0.7667191675332647,1.954001046759259,1.474543258480406,0.11401902394469987,-0.18516951380105962,-0.17713919689398994,-1.0178446822584601,-0.21872657854994212,0.15329237864164766,-0.650568156710789,-0.3109067038794327,0.3494589302781551,0.0,0.0,0.0
355801.1694206,1425379,200.0,0.015051627498564785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0528743149303872,0.2396186316145731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.761179133707012,1.9536668772647694,1.47478722706766,6.323641492142553,-10.819326358087986,-10.042002344121654,1.0653346653401687,-0.6522202943033506,-0.37356706355158936,0.3658534982901506,0.761179133707012,1.9536668772647694,1.47478722706766,0.11036836475361467,-0.18883286779644237,-0.1752660043979115,-1.0292571838119793,-0.22216773351893454,0.16189223863404503,-0.6522202943033506,-0.37356706355158936,0.3658534982901506,0.0,0.0,0.0
355801.1754693,1425380,200.0,0.01508744499966938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9410911783153703,0.04024972073943666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.755710204190732,1.9531438905239322,1.4749080356356592,6.108594435076562,-10.96638310287339,-9.920951365771563,1.0725339365072217,-0.6553178943037512,-0.3888696052419628,0.3828915759860243,0.755710204190732,1.9531438905239322,1.4749080356356592,0.106615085561089,-0.19139949218021268,-0.17315326626294203,-1.0327882592639048,-0.23154933631959898,0.17338500897212444,-0.6553178943037512,-0.3888696052419628,0.3828915759860243,0.0,0.0,0.0
