t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252469.7614027,7240827,200.0,0.021207067501849978,0.16,vicon_frame_time,32,200.0,False,0.95,7,False,so3_window,0.8916945227778026,0.45019320410666536,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.533771507186549,2.9461674896930714,1.190578490107817,39.7093692593038,8.842701065197836,57.67301469272342,1.311373573971856,-1.3057325440517822,0.038256039103447353,-0.11532410584043053,-0.08983933229842567,-0.8682955607264928,0.014588060738706887,0.533771507186549,2.9461674896930714,1.190578490107817,0.6930592374650733,0.15433424835731202,1.0065839959390894,-1.3057325440517822,0.038256039103447353,-0.11532410584043053,-0.08983933229842567,-0.8682955607264928,0.014588060738706887,0.0,0.0,0.0
252469.7673703,7240828,200.0,0.019654042502341623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5629975769048645,5.050441602295642,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5305931640644181,2.9424100509997944,1.189447114597278,40.89312840113454,8.306499849073514,56.91025078755332,1.242731751414459,-1.2389793863188672,0.056436589219630975,-0.07827641821025513,0.6800002924150874,-1.2453320882919894,-0.12073683221311685,0.5305931640644181,2.9424100509997944,1.189447114597278,0.7137197320406021,0.1449757716827449,0.9932712543785014,-1.2389793863188672,0.056436589219630975,-0.07827641821025513,0.6800002924150874,-1.2453320882919894,-0.12073683221311685,0.0,0.0,0.0
252469.773216,7240829,200.0,0.019705174997102004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0019696665804445,2.24372724926804,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.526157900049951,2.937726353969427,1.1889877785816343,40.315805813810066,8.357027746492966,56.83505839156692,1.2524468411185805,-1.2457915747986654,0.06852292091051024,-0.10922935181746887,0.2371130695696977,-1.043619921903241,-0.15260923693906514,0.526157900049951,2.937726353969427,1.1889877785816343,0.7036435520456576,0.14585764985682426,0.9919588994960753,-1.2457915747986654,0.06852292091051024,-0.10922935181746887,0.2371130695696977,-1.043619921903241,-0.15260923693906514,0.0,0.0,0.0
252469.8007293,7240830,200.0,0.04795869500215899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8118720977206882,0.8886253674681752,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5214878490658896,2.9339312107415383,1.1872990470545717,40.229479320414924,8.517634731852134,56.677447028007954,1.2445743611607312,-1.2323845685668515,0.13484179345700337,-0.10959610556144789,0.16082222934196652,-0.8570164844974305,-0.25678305003751334,0.5214878490658896,2.9339312107415383,1.1872990470545717,0.7021368705042113,0.14866077055304405,0.9892080622634136,-1.2323845685668515,0.13484179345700337,-0.10959610556144789,0.16082222934196652,-0.8570164844974305,-0.25678305003751334,0.0,0.0,0.0
252469.8067036,7240833,200.0,0.038965442502609283,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.305027397595297,5.518167129351911,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5077590885046726,2.9261586003816786,1.1835399344538802,36.75092422029178,11.072110833367178,57.671359285341076,1.1416886410383742,-1.0852066641152747,0.29117239063640665,-0.2024798463228549,-1.5882679070189203,0.68911728911694,-0.53523283435788,0.5077590885046726,2.9261586003816786,1.1835399344538802,0.6414246307950213,0.19324478918799048,1.0065551036298057,-1.0852066641152747,0.29117239063640665,-0.2024798463228549,-1.5882679070189203,0.68911728911694,-0.53523283435788,0.0,0.0,0.0
252470.1038948,7240895,200.0,0.02608953000207657,0.31,vicon_frame_time,62,200.0,False,0.95,7,False,so3_window,0.7879291920166885,0.4708076237465122,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30525181733097284,2.6517039269187035,1.25375083023583,39.62610168878413,4.3764704256472395,46.09559215270724,1.1233225611335855,-1.0704203207672758,-0.30747471926596,-0.14667382265598541,-0.21047019558997593,-0.34892227170768664,-0.3405653419994999,0.30525181733097284,2.6517039269187035,1.25375083023583,0.6916059441993685,0.07638381854370202,0.8045198537212022,-1.0704203207672758,-0.30747471926596,-0.14667382265598541,-0.21047019558997593,-0.34892227170768664,-0.3405653419994999,0.0,0.0,0.0
252470.1112573,7240896,200.0,0.028134470007057842,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.48253612445519,9.075721027190726,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3027448137688973,2.6509540337454176,1.253498028640771,34.474434361087475,2.245999393563357,46.20340667073548,0.9654775753798382,-0.9426465484080827,-0.15761226029838565,-0.13683131490741934,-1.1754356792935794,-1.2426191881515378,0.5132754448215533,0.3027448137688973,2.6509540337454176,1.253498028640771,0.6016923873636442,0.03920008441547651,0.8064015720422457,-0.9426465484080827,-0.15761226029838565,-0.13683131490741934,-1.1754356792935794,-1.2426191881515378,0.5132754448215533,0.0,0.0,0.0
252470.1448219,7240897,200.0,0.05675006999997569,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.97022363469316,8.998101276283995,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3004422651524794,2.651656697524457,1.2525226397066642,27.432013716112213,-0.9340482574710101,46.212782494451815,0.7934943821529677,-0.7883121971076683,0.01542985506327612,-0.08921397857021665,-1.979566273775256,-2.0355520223120496,1.384614333380975,0.3004422651524794,2.651656697524457,1.2525226397066642,0.4787789597984031,-0.01630221746538485,0.8065652110361823,-0.7883121971076683,0.01542985506327612,-0.08921397857021665,-1.979566273775256,-2.0355520223120496,1.384614333380975,0.0,0.0,0.0
252470.1506799,7240899,200.0,0.04988964000736434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.177266397132186,7.924268820087509,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2962419755708856,2.639455414984297,1.2557527912318458,30.58862279312309,0.5902580520278607,45.71361756602343,0.9727430652948584,-0.9354166476519178,-0.2585111172123376,-0.06630813413536976,0.2385707478038639,-0.8681335141237907,0.3662041063769914,0.2962419755708856,2.639455414984297,1.2557527912318458,0.5338721813905822,0.010301946444294163,0.7978531395246251,-0.9354166476519178,-0.2585111172123376,-0.06630813413536976,0.2385707478038639,-0.8681335141237907,0.3662041063769914,0.0,0.0,0.0
252470.1568436,7240901,200.0,0.048820022504528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8180644588923692,0.0,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.292215379032406,2.630338729150793,1.2581761962872935,30.215818080571193,0.47335159333605303,45.45120389276877,0.9904412271352266,-0.9330354323602089,-0.32786341816557657,-0.05407666223349969,-0.023657572710022945,-0.7317187124115349,0.17124804545223266,0.292215379032406,2.630338729150793,1.2581761962872935,0.5273655116896006,0.008261543823275375,0.7932731569240787,-0.9330354323602089,-0.32786341816557657,-0.05407666223349969,-0.023657572710022945,-0.7317187124115349,0.17124804545223266,0.0,0.0,0.0
252470.1628719,7240904,200.0,0.03855622250195168,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.198820398478154,0.6099116849084203,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2865588158694372,2.617161119138735,1.2599927474678474,28.717951359299764,-0.3697608821253855,44.66449075886133,0.9741592651628403,-0.9081291454265263,-0.35213257444184737,0.01704051485281216,-0.7060526074719513,-0.959159713084881,-0.021624866913703106,0.2865588158694372,2.617161119138735,1.2599927474678474,0.501222805647362,-0.006453544838166625,0.7795424224687109,-0.9081291454265263,-0.35213257444184737,0.01704051485281216,-0.7060526074719513,-0.959159713084881,-0.021624866913703106,0.0,0.0,0.0
252470.1689432,7240908,200.0,0.02526959499833051,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.575331561880724,0.067110978265013,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2795990448360386,2.5987751736365454,1.262402966064479,27.59795028963164,-1.3590550029477082,43.668469044766084,0.9832260074883123,-0.8949134256060315,-0.39926953847824354,0.08029432180954783,-0.8412979334635309,-1.0600346573817736,-0.1819963178797373,0.2795990448360386,2.5987751736365454,1.262402966064479,0.4816750993557948,-0.023719984517138748,0.7621585641363913,-0.8949134256060315,-0.39926953847824354,0.08029432180954783,-0.8412979334635309,-1.0600346573817736,-0.1819963178797373,0.0,0.0,0.0
252470.1759614,7240909,200.0,0.028205194999695458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8901937021395625,0.13019178666340944,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27798539290695645,2.5940849854465196,1.2626892498863274,27.241303077955976,-1.6381150967080746,43.38074599285202,0.9846457401034852,-0.8905143593649757,-0.40665928004985646,0.10554448928323647,-0.9129506024433077,-1.10453372783776,-0.22543755988607825,0.27798539290695645,2.5940849854465196,1.2626892498863274,0.47545043124399733,-0.028590501964181225,0.7571368495466042,-0.8905143593649757,-0.40665928004985646,0.10554448928323647,-0.9129506024433077,-1.10453372783776,-0.22543755988607825,0.0,0.0,0.0
252470.1819965,7240911,200.0,0.023838935007887464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3552448267363637,2.0453521118198457,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2748092107185629,2.584244036387015,1.2638592876121753,27.823232728878917,-1.8447145252472081,42.89195759163822,1.006208874668601,-0.8946140140162812,-0.44109317844063384,0.1325098989535079,-0.3491718480092112,-0.9887886121023454,-0.33330011653176383,0.2748092107185629,2.584244036387015,1.2638592876121753,0.4856070196675839,-0.03219634222492784,0.7486058825998643,-0.8946140140162812,-0.44109317844063384,0.1325098989535079,-0.3491718480092112,-0.9887886121023454,-0.33330011653176383,0.0,0.0,0.0
252470.1902381,7240912,200.0,0.025907735001027155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3787891998082706,1.0032113458799286,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27324561430587035,2.5798241720149186,1.2645924771619954,27.2885464086965,-2.2102446992470717,42.69812372151079,0.993372873792035,-0.8804485483092939,-0.4421789216154343,0.12679834953545283,-0.6060443566401819,-1.0646631489414817,-0.2792829477771274,0.27324561430587035,2.5798241720149186,1.2645924771619954,0.4762749829150281,-0.038576047276613235,0.7452228433642576,-0.8804485483092939,-0.4421789216154343,0.12679834953545283,-0.6060443566401819,-1.0646631489414817,-0.2792829477771274,0.0,0.0,0.0
252470.1964003,7240914,200.0,0.020657337496171053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3945587557908903,3.2790545574768775,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27037067814445104,2.569431021052018,1.2652009495089545,28.55946798716113,-2.2321937349955094,42.130166801252834,1.026234722563927,-0.890237859906698,-0.4756026918285821,0.18557030503291527,0.21940571106630546,-0.8966737562194644,-0.4505471921035681,0.27037067814445104,2.569431021052018,1.2652009495089545,0.4984567489938794,-0.03895913021806141,0.7353101250962695,-0.890237859906698,-0.4756026918285821,0.18557030503291527,0.21940571106630546,-0.8966737562194644,-0.4505471921035681,0.0,0.0,0.0
252470.4391968,7240962,200.0,0.021616322503008358,0.24,vicon_frame_time,48,200.0,False,0.95,7,False,so3_window,1.718679344156078,0.5530847828433433,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22858232347294027,2.372739162975114,1.2802012659134212,21.880374671516684,-13.392823613213562,23.243801975493955,0.8401705299588975,-0.4847477948270439,-0.6159504923717585,0.30250799290055325,-0.4452812858431363,-1.2063639270514606,-0.7809891883609315,0.22858232347294027,2.372739162975114,1.2802012659134212,0.38188457958793887,-0.2337488681894202,0.4056808751539318,-0.4847477948270439,-0.6159504923717585,0.30250799290055325,-0.4452812858431363,-1.2063639270514606,-0.7809891883609315,0.0,0.0,0.0
252470.4494135,7240963,200.0,0.03139774500696685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.89098506651626,4.639380550471512,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22794163500721476,2.369356898256281,1.2795374074852182,20.892724836344467,-13.316234267441118,22.08668430081128,0.804846281238777,-0.4404270215244409,-0.5941975746277256,0.3173811863383314,-1.101159535312568,-1.2026626451149718,-1.2769862282225684,0.22794163500721476,2.369356898256281,1.2795374074852182,0.3646468381074044,-0.23241213193374266,0.38548536189769855,-0.4404270215244409,-0.5941975746277256,0.3173811863383314,-1.101159535312568,-1.2026626451149718,-1.2769862282225684,0.0,0.0,0.0
252470.4709837,7240964,200.0,0.04722131000597685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8163679253651814,0.9763664959627786,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22783438264196443,2.3666952211595875,1.280411829719348,20.655045264733737,-13.617105396749613,21.429978214962475,0.7447941901085983,-0.39185837325448203,-0.5775165394382166,0.26007700322247,-1.1448827594775903,-1.2976642445856688,-1.3494729576501026,0.22783438264196443,2.3666952211595875,1.280411829719348,0.3604985470180675,-0.2376633237643695,0.37402367848175233,-0.39185837325448203,-0.5775165394382166,0.26007700322247,-1.1448827594775903,-1.2976642445856688,-1.3494729576501026,0.0,0.0,0.0
252470.4776355,7240969,200.0,0.029804032508805468,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.8717803747886346,0.9749561540402615,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22675666888434654,2.353843658873539,1.2863273879482324,19.171144518440666,-14.839550413076976,18.139735661258374,0.6085243887198564,-0.2834620887511732,-0.5347399253163766,0.06328023530560584,-1.3892011985703916,-1.438762053086825,-1.5928021074258556,0.22675666888434654,2.353843658873539,1.2863273879482324,0.33459959322245236,-0.25899901422387783,0.3165981127303894,-0.2834620887511732,-0.5347399253163766,0.06328023530560584,-1.3892011985703916,-1.438762053086825,-1.5928021074258556,0.0,0.0,0.0
252470.4846367,7240972,200.0,0.02163131000562817,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.476762396628982,0.0,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2263649168274835,2.3463371465649314,1.290068446185452,18.27514388738734,-15.572947094565954,16.573181243347467,0.5807058551433419,-0.24852724977525525,-0.524790801544739,0.0069362043610534385,-1.441373971651435,-1.4125594994981752,-1.5130580778662102,0.2263649168274835,2.3463371465649314,1.290068446185452,0.3189614321106249,-0.27179920103906063,0.28925658022618084,-0.24852724977525525,-0.524790801544739,0.0069362043610534385,-1.441373971651435,-1.4125594994981752,-1.5130580778662102,0.0,0.0,0.0
252470.4947747,7240973,200.0,0.026866310002529193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9126644548180547,0.9259517502286129,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22649378541937892,2.3441284601336565,1.292658050075036,18.00624988003315,-16.087634000697026,16.04285384331652,0.5895115332697182,-0.24359675315346482,-0.5328533661339633,-0.06520552055469239,-1.4417434821056916,-1.554106334269903,-1.4497285543010119,0.22649378541937892,2.3441284601336565,1.292658050075036,0.3142683463434124,-0.2807821821679508,0.28000062098209977,-0.24359675315346482,-0.5328533661339633,-0.06520552055469239,-1.4417434821056916,-1.554106334269903,-1.4497285543010119,0.0,0.0,0.0
