t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2084.8324437,4049428,200.0,0.015542289998869141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8943953633835533,0.13512488470617268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2060680040374874,2.6245626072133135,1.2519792071830989,-4.4363847277748585,7.927130816704959,107.5204475836276,1.3484914911510424,0.38792291659630806,1.291452337762913,-0.009796518406183702,0.39686919325475173,1.6879472995922313,-0.36229359639366043,2.2060680040374874,2.6245626072133135,1.2519792071830989,-0.07742952038486361,0.13835453298780864,1.8765858235522828,0.38792291659630806,1.291452337762913,-0.009796518406183702,0.39686919325475173,1.6879472995922313,-0.36229359639366043,0.0,0.0,0.0
2084.8627192,4049429,200.0,0.015045089996440997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7103240958550288,0.19165004871812302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.199381936458793,2.624267668820722,1.2528710896292712,-4.349313899241345,8.381102537964484,107.3698454141473,1.3488515392818374,0.38094685154259483,1.293871266763157,-0.013308507334416547,0.3938069200786514,1.6765994343733293,-0.36815865174880735,2.199381936458793,2.624267668820722,1.2528710896292712,-0.07590984774451437,0.14627783423473328,1.8739573198342052,0.38094685154259483,1.293871266763157,-0.013308507334416547,0.3938069200786514,1.6765994343733293,-0.36815865174880735,0.0,0.0,0.0
2084.8685344,4049435,200.0,0.0156011600003987,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6798433938843378,0.27982648983801256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.159060444241801,2.6217512911761864,1.2595234259941483,-3.609188736537764,10.988859464980347,106.49194045537963,1.3609656693299068,0.3441374459912613,1.3151923573173814,-0.06376546569392086,0.4654194316119936,1.601733879761268,-0.38501248199082583,2.159060444241801,2.6217512911761864,1.2595234259941483,-0.06299222677847816,0.19179177870284958,1.8586349877841242,0.3441374459912613,1.3151923573173814,-0.06376546569392086,0.4654194316119936,1.601733879761268,-0.38501248199082583,0.0,0.0,0.0
2084.8745792,4049436,200.0,0.015729659996606818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1623792750351507,0.7081120555235502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1524290787098908,2.621330958110157,1.2603126612092337,-3.5186293485303053,11.246180891137552,106.31762963874007,1.3557638180648948,0.335606375564173,1.3124340314414478,-0.054596741376473246,0.46008855544173294,1.490372642558916,-0.4108535684938829,2.1524290787098908,2.621330958110157,1.2603126612092337,-0.061411667289156924,0.19628288482522027,1.8555926901119237,0.335606375564173,1.3124340314414478,-0.054596741376473246,0.46008855544173294,1.490372642558916,-0.4108535684938829,0.0,0.0,0.0
2084.8802878,4049437,200.0,0.015636889997357514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53791325069596,0.32699276392506077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.145648555280497,2.6208043689844223,1.2614694368180548,-3.362105435889928,11.620245773145049,106.17358803770479,1.3609825669988425,0.3297645641821035,1.3188470806430472,-0.06458527513186005,0.49108142162525137,1.4641349465450182,-0.4113078333332101,2.145648555280497,2.6208043689844223,1.2614694368180548,-0.058679809655478365,0.2028115486323352,1.853078689914014,0.3297645641821035,1.3188470806430472,-0.06458527513186005,0.49108142162525137,1.4641349465450182,-0.4113078333332101,0.0,0.0,0.0
2084.8861887,4049439,200.0,0.015474122499116129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5451587010859764,0.2118708541934031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1321627657248943,2.6199258342875016,1.2637290691173764,-3.100916002406707,12.382252073121148,105.85661163995685,1.3645885539530684,0.3250322342109862,1.323147131317675,-0.07574719261694116,0.5147290447851209,1.4327870301881842,-0.42730924256488007,2.1321627657248943,2.6199258342875016,1.2637290691173764,-0.054121194069777445,0.2161110674878577,1.8475464081222013,0.3250322342109862,1.323147131317675,-0.07574719261694116,0.5147290447851209,1.4327870301881842,-0.42730924256488007,0.0,0.0,0.0
2084.9160339,4049440,200.0,0.0157446224961026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5103481690119058,0.21083996696300966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.125393914777018,2.6194881847641076,1.2647307179959264,-2.934370437576589,12.735668712559962,105.70339166474187,1.3660686736694077,0.3218018240712741,1.325482649792671,-0.07538535868386217,0.5452171285998548,1.4038925741436061,-0.4321536963336202,2.125393914777018,2.6194881847641076,1.2647307179959264,-0.05121442560889822,0.22227935147739863,1.8448722150748758,0.3218018240712741,1.325482649792671,-0.07538535868386217,0.5452171285998548,1.4038925741436061,-0.4321536963336202,0.0,0.0,0.0
2084.9825662,4049441,200.0,0.10188576750077924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4007927494810553,0.409112081141276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.118621646027422,2.618972990846013,1.2655879454776073,-2.739733593307205,13.017361995895717,105.5330222195748,1.366632922329011,0.3134785602088139,1.3282813708070769,-0.07131154639898626,0.5896727302353146,1.3383716314103467,-0.44852347781376567,2.118621646027422,2.618972990846013,1.2655879454776073,-0.047817371830706,0.22719582675236083,1.8418987073119144,0.3134785602088139,1.3282813708070769,-0.07131154639898626,0.5896727302353146,1.3383716314103467,-0.44852347781376567,0.0,0.0,0.0
2084.9885819,4049445,200.0,0.08751051249932,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2839424877954064,0.17967259003495634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.090907187410674,2.6174251966770106,1.2694227456665927,-2.2413421206169657,14.267416054749829,105.0443548224929,1.3884287387422192,0.3168210586413266,1.3500690546450687,-0.06835442236219569,0.5639070639573917,1.2287488044711656,-0.4095773499592562,2.090907187410674,2.6174251966770106,1.2694227456665927,-0.03911879966839793,0.24901338590728406,1.833369852285685,0.3168210586413266,1.3500690546450687,-0.06835442236219569,0.5639070639573917,1.2287488044711656,-0.4095773499592562,0.0,0.0,0.0
2084.994529,4049449,200.0,0.0728601524971509,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0044771056550552,0.34930501229286065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.062552282144387,2.616147160823715,1.2725613117910008,-1.7869609188973408,15.24007166844908,104.72904487626941,1.4132237155654204,0.32291841999266757,1.3750526709234352,-0.046423231816605307,0.5176260751324522,1.052263052364176,-0.3270775782608494,2.062552282144387,2.616147160823715,1.2725613117910008,-0.031188351639221956,0.26598942885434207,1.8278666555597987,0.32291841999266757,1.3750526709234352,-0.046423231816605307,0.5176260751324522,1.052263052364176,-0.3270775782608494,0.0,0.0,0.0
2085.0005135,4049456,200.0,0.04458494249995897,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8014227844980025,0.5346387707371083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.01153839564203,2.6139121084468133,1.2768197112859485,-1.1614409723842638,16.647042555471018,104.40935390247434,1.4551086482712525,0.32216626235135687,1.4189552750791512,-0.010770561795865094,0.41709066860394906,0.8368560166169674,-0.207939597391443,2.01153839564203,2.6139121084468133,1.2768197112859485,-0.02027096903566994,0.29054570331258,1.8222869954781675,0.32216626235135687,1.4189552750791512,-0.010770561795865094,0.41709066860394906,0.8368560166169674,-0.207939597391443,0.0,0.0,0.0
2085.0062192,4049462,200.0,0.020383342498852704,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.651642327281624,0.5967524861048036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.966543188425113,2.6124671337980776,1.2787391851417735,-0.6925737443587014,17.651484113484976,104.33551387125577,1.4913031810996547,0.32709448877920877,1.4544626747328087,0.03914972767851231,0.3402068890627201,0.689747813122899,-0.10495471340288652,1.966543188425113,2.6124671337980776,1.2787391851417735,-0.012087692151924845,0.30807651564378524,1.8209982438136283,0.32709448877920877,1.4544626747328087,0.03914972767851231,0.3402068890627201,0.689747813122899,-0.10495471340288652,0.0,0.0,0.0
2085.0119208,4049464,200.0,0.015836632498651863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4881395822428258,0.5794948183274816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9514554172701586,2.611794867531309,1.2789692517786164,-0.596012425121763,17.915596602673556,104.36138777577986,1.4985977960410481,0.3171783524176274,1.4634900623011744,0.05822443303657731,0.2852511362914599,0.6218052002454498,-0.05957923250922214,1.9514554172701586,2.611794867531309,1.2789692517786164,-0.01040237920117093,0.3126861481757639,1.8214498286379204,0.3171783524176274,1.4634900623011744,0.05822443303657731,0.2852511362914599,0.6218052002454498,-0.05957923250922214,0.0,0.0,0.0
2085.0185533,4049465,200.0,0.018247832497839237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9084325477287222,0.4635254293169194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9437755506088852,2.611751708551226,1.2789288190022765,-0.38132781064978477,18.026323989580824,104.31029779299666,1.5065245543439445,0.3235661925382402,1.4696708964707212,0.0706300782561784,0.3717821804876607,0.5828266410907132,-0.0773726047554651,1.9437755506088852,2.611751708551226,1.2789288190022765,-0.006655425825260242,0.3146187056494254,1.8205581402235662,0.3235661925382402,1.4696708964707212,0.0706300782561784,0.3717821804876607,0.5828266410907132,-0.0773726047554651,0.0,0.0,0.0
2085.0244866,4049466,200.0,0.014645632499271427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24770519637720573,0.639943772265954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9361600809259825,2.611441016102478,1.2787156913394806,-0.3943336026141584,18.0833709976517,104.34662020565604,1.510196413484196,0.31637152253698025,1.474011846822821,0.08883322832217025,0.2956993286734412,0.5187378045299491,-0.04416045878461475,1.9361600809259825,2.611441016102478,1.2787156913394806,-0.006882419716867982,0.3156143637686739,1.8211920859167403,0.31637152253698025,1.474011846822821,0.08883322832217025,0.2956993286734412,0.5187378045299491,-0.04416045878461475,0.0,0.0,0.0
2085.0306768,4049468,200.0,0.014566560000869994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5581873880394074,0.0760702247977006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9207429039869506,2.6111056941935535,1.278453127362333,-0.17169584414824413,18.311648525268563,104.34239565465724,1.5226641985888545,0.31892533380023597,1.4851108662877,0.10601230097891404,0.3239016247461046,0.4830953899000191,-0.0325676802503939,1.9207429039869506,2.6111056941935535,1.278453127362333,-0.002996657792377899,0.3195985582339005,1.821118353592393,0.31892533380023597,1.4851108662877,0.10601230097891404,0.3239016247461046,0.4830953899000191,-0.0325676802503939,0.0,0.0,0.0
2085.0362928,4049469,200.0,0.01515326000085528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7554961797712932,0.2267603054166875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9129120360343959,2.6110062778096648,1.2782765513690189,-0.013464874602266133,18.44956425630065,104.31965937119702,1.53233113859867,0.322539245302207,1.4937233376218018,0.11312711524194352,0.36614592037742655,0.4828358045993454,-0.0395630012289255,1.9129120360343959,2.6110062778096648,1.2782765513690189,-0.00023500639517770594,0.32200564183070535,1.8207215305863453,0.322539245302207,1.4937233376218018,0.11312711524194352,0.36614592037742655,0.4828358045993454,-0.0395630012289255,0.0,0.0,0.0
2085.0670883,4049475,200.0,0.016943069996756762,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5674018108608735,0.13496489686322632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8662093934340587,2.610149077933099,1.2755270646848276,0.8320306434378765,18.97953381185447,104.42046285642797,1.553235301434135,0.31358622245214324,1.5125447724971572,0.16251736492112398,0.4285869587104178,0.38115286794943204,0.014691212387903302,1.8662093934340587,2.610149077933099,1.2755270646848276,0.014521674205477897,0.3312553555104505,1.822480883301111,0.31358622245214324,1.5125447724971572,0.16251736492112398,0.4285869587104178,0.38115286794943204,0.014691212387903302,0.0,0.0,0.0
2085.0727774,4049476,200.0,0.016879469999964144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5997682945762536,0.055114753672092835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.858410142887136,2.60998162530553,1.2749081913914981,0.9775299553156181,19.080988598390395,104.45029507975593,1.5557315477390272,0.31016749969246166,1.514968421714236,0.1701982725343385,0.4361450618456241,0.37690293314876594,0.02771633136432057,1.858410142887136,2.60998162530553,1.2749081913914981,0.017061116257130582,0.3330260755774104,1.8230015538213742,0.31016749969246166,1.514968421714236,0.1701982725343385,0.4361450618456241,0.37690293314876594,0.02771633136432057,0.0,0.0,0.0
2085.0788311,4049477,200.0,0.016879519995312096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47336796215209953,0.2676508499137605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8505769451757605,2.609832517900221,1.2741326961373856,1.1177563835792086,19.109197762154704,104.49023522657956,1.5596486901628273,0.30690494237368116,1.5182551588175073,0.18224891164903023,0.43743326938303095,0.3308938428990671,0.04475169429422694,1.8505769451757605,2.609832517900221,1.2741326961373856,0.01950852912864187,0.3335184183643318,1.8236986408871765,0.30690494237368116,1.5182551588175073,0.18224891164903023,0.43743326938303095,0.3308938428990671,0.04475169429422694,0.0,0.0,0.0
2085.0849731,4049478,200.0,0.017303319995447184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0429388292410204,0.4939804295514135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8427049120753303,2.6097963678157368,1.2735379158832376,1.3796658826784145,19.23724161873547,104.46819401928923,1.5638796294296773,0.31025992162471466,1.521975221508894,0.18179576862920704,0.5211156473264446,0.3499570636924622,0.023559838624629292,1.8427049120753303,2.6097963678157368,1.2735379158832376,0.024079712230172134,0.3357532052486176,1.8233139492488455,0.31025992162471466,1.521975221508894,0.18179576862920704,0.5211156473264446,0.3499570636924622,0.023559838624629292,0.0,0.0,0.0
2085.090701,4049480,200.0,0.015777519996279923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7771858764034532,0.23739355127984801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8270612955923702,2.6094283370944362,1.272212552475488,1.8043747848080585,19.41631453591262,104.53392175668431,1.5663849375518293,0.3038604370572403,1.5258904435180873,0.1813531410282307,0.5750954132271422,0.33972602215634345,0.046069570298858026,1.8270612955923702,2.6094283370944362,1.272212552475488,0.03149228093486478,0.33887861725450996,1.824461114676276,0.3038604370572403,1.5258904435180873,0.1813531410282307,0.5750954132271422,0.33972602215634345,0.046069570298858026,0.0,0.0,0.0
2085.0967592,4049481,200.0,0.015791819996027814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962465643107134,0.0918782607091149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8192600756521138,2.6091651295843987,1.2713529965240145,1.9931611762170125,19.490170748277468,104.54539196225552,1.5671105068852864,0.29499621327798786,1.5276917850936336,0.18700370236798697,0.5868557760236257,0.3262571174520664,0.04325619874814075,1.8192600756521138,2.6091651295843987,1.2713529965240145,0.034787225047909764,0.3401676513333287,1.8246613075293743,0.29499621327798786,1.5276917850936336,0.18700370236798697,0.5868557760236257,0.3262571174520664,0.04325619874814075,0.0,0.0,0.0
