t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237585.2288392,4263929,200.0,0.016083719999867473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5182070228230913,0.24514147830971245,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.184610991015785,2.7380771285817,1.1307719502904332,-15.511171867895998,37.75697570205047,161.87887057175357,1.6520367514602168,1.2002028446369017,0.03105339231929122,1.1348014129027948,1.3766884226302407,0.34779445209557036,-0.7886685342918794,2.184610991015785,2.7380771285817,1.1307719502904332,-0.2707210199375041,0.6589835415962781,2.8253192808868555,1.2002028446369017,0.03105339231929122,1.1348014129027948,1.3766884226302407,0.34779445209557036,-0.7886685342918794,0.0,0.0,0.0
237585.235384,4263930,200.0,0.016917020000137138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965227712761842,0.18396409528962246,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1764787604112117,2.73909799504422,1.1296996447529235,-15.32285937464486,37.75735056240399,161.5921367002663,1.6518287361998543,1.1857234631204914,0.034106779043107105,1.1495367633809983,1.3589386879007144,0.3250988856369342,-0.784306159497202,2.1764787604112117,2.73909799504422,1.1296996447529235,-0.2674343469076321,0.6589900841436824,2.8203148307524124,1.1857234631204914,0.034106779043107105,1.1495367633809983,1.3589386879007144,0.3250988856369342,-0.784306159497202,0.0,0.0,0.0
237585.2413476,4263931,200.0,0.01572901999813433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6057404366174022,0.24503838509112927,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.168364932170029,2.7402784376767784,1.1284802210054041,-15.128964351418267,37.89271648358999,161.29893945907745,1.6525261040249493,1.1686819573649654,0.03041910283169949,1.1679467818339948,1.3498575103884352,0.38229154755325623,-0.7629109362139959,2.168364932170029,2.7402784376767784,1.1284802210054041,-0.2640502403490972,0.6613526651633732,2.8151975735359027,1.1686819573649654,0.03041910283169949,1.1679467818339948,1.3498575103884352,0.38229154755325623,-0.7629109362139959,0.0,0.0,0.0
237585.2473173,4263933,200.0,0.01559481749591899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5136123606673113,0.10373275942538199,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.152123848780464,2.742435872391541,1.1255140918393396,-14.778458190423173,38.12996311209789,160.727672833804,1.6562094656130721,1.1287459903027859,0.035319589490433824,1.2114928022732734,1.3130819181894628,0.447616955993424,-0.7300819322209127,2.152123848780464,2.742435872391541,1.1255140918393396,-0.2579327537912075,0.6654933999700918,2.805227090018125,1.1287459903027859,0.035319589490433824,1.2114928022732734,1.3130819181894628,0.447616955993424,-0.7300819322209127,0.0,0.0,0.0
237585.2538932,4263934,200.0,0.01638311749939706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25889982632806,0.46856887301978545,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.143853896159917,2.743512914122417,1.123932529191831,-14.64082231895424,38.122132174298315,160.46872530872125,1.6649714544765537,1.1187886195825627,0.04012781074379498,1.2324089125445437,1.2673161430573248,0.39869732187332685,-0.7241832722362511,2.143853896159917,2.743512914122417,1.123932529191831,-0.2555305546652229,0.6653567243219705,2.80070760311554,1.1187886195825627,0.04012781074379498,1.2324089125445437,1.2673161430573248,0.39869732187332685,-0.7241832722362511,0.0,0.0,0.0
237585.259878,4263935,200.0,0.01565536999803817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2106445655236509,0.2680211214260688,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1356141903380164,2.7446335719647097,1.12212417874128,-14.506165911579428,38.18979366974206,160.22865609138648,1.6724726313750942,1.1025878282798582,0.04120977950419424,1.2568876392506425,1.2207211348871732,0.39797926365164366,-0.6998710431254747,2.1356141903380164,2.7446335719647097,1.12212417874128,-0.25318035699762564,0.6665376401942869,2.7965176048403624,1.1025878282798582,0.04120977950419424,1.2568876392506425,1.2207211348871732,0.39797926365164366,-0.6998710431254747,0.0,0.0,0.0
237585.2658757,4263936,200.0,0.016214769997512576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3605609411893473,0.1450121606687606,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1274027140761405,2.7456698809414313,1.1202525577100282,-14.346075541786524,38.30035200780106,159.9757746867794,1.677380633597358,1.084703732356923,0.04781380819748482,1.2785685131130395,1.201474868420604,0.42272834124376735,-0.6791017329161433,2.1274027140761405,2.7456698809414313,1.1202525577100282,-0.2503862529440042,0.6684672472089495,2.792103991712901,1.084703732356923,0.04781380819748482,1.2785685131130395,1.201474868420604,0.42272834124376735,-0.6791017329161433,0.0,0.0,0.0
237585.2723715,4263937,200.0,0.016048559999608705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0825940396106315,0.2905314251660679,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1192789331193547,2.7466362185821835,1.1181283436676648,-14.228862069440728,38.38518087502624,159.76469477892687,1.679343853248876,1.059990645441995,0.05337676156801519,1.3014478592493657,1.1456000896347758,0.4238678699939128,-0.6470731187447735,2.1192789331193547,2.7466362185821835,1.1181283436676648,-0.24834049192387475,0.669947790242766,2.788419952336068,1.059990645441995,0.05337676156801519,1.3014478592493657,1.1456000896347758,0.4238678699939128,-0.6470731187447735,0.0,0.0,0.0
237585.2783768,4263939,200.0,0.01648553999890053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1940864260600865,0.18568031038752275,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1031432171389346,2.748501540245288,1.1137125938184493,-13.950113955682802,38.658646380611586,159.35031241664728,1.6797877685824028,1.0134450597902729,0.06710922733939768,1.3379508249078689,1.083774027414946,0.4762570441562377,-0.5835309748212502,2.1031432171389346,2.748501540245288,1.1137125938184493,-0.24347541955507523,0.6747206637058611,2.7811876157520974,1.0134450597902729,0.06710922733939768,1.3379508249078689,1.083774027414946,0.4762570441562377,-0.5835309748212502,0.0,0.0,0.0
237585.2848432,4263940,200.0,0.016639139997057534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081518933487704,0.43548677443480616,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.095341126182738,2.749329862541524,1.1111816676650916,-13.844223445539082,38.84600306512949,159.18405655512518,1.6716852081291111,0.9763576127970357,0.07178650619658383,1.3550291305130793,1.0252916321648722,0.5208089765431607,-0.5333169459007949,2.095341126182738,2.749329862541524,1.1111816676650916,-0.24162728150645085,0.6779906547263188,2.778285903567797,0.9763576127970357,0.07178650619658383,1.3550291305130793,1.0252916321648722,0.5208089765431607,-0.5333169459007949,0.0,0.0,0.0
237585.2909668,4263941,200.0,0.015539389997691437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.888113071322923,0.3228695303541685,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.087456071072001,2.7501801106460557,1.1086800753818808,-13.730464203842144,38.96045042589616,159.0462209068343,1.669181258268414,0.9518721559883289,0.07662073206202336,1.369026929986016,0.9709492119099816,0.5135435594994672,-0.4891669449075701,2.087456071072001,2.7501801106460557,1.1086800753818808,-0.23964180818426728,0.679988137991915,2.7758802176785,0.9518721559883289,0.07662073206202336,1.369026929986016,0.9709492119099816,0.5135435594994672,-0.4891669449075701,0.0,0.0,0.0
237585.3033686,4263942,200.0,0.02660058999664016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060028612101979,0.1214149475766116,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0798280920249237,2.7508365851483365,1.1060791787073594,-13.584146475965557,39.089028407453824,158.88781977201262,1.656774465470158,0.9181276833892349,0.08809563531993155,1.3762929722503934,0.9522729790327601,0.5175456570471957,-0.4595434921449651,2.0798280920249237,2.7508365851483365,1.1060791787073594,-0.23708808207878374,0.6822322471156648,2.7731155963369662,0.9181276833892349,0.08809563531993155,1.3762929722503934,0.9522729790327601,0.5175456570471957,-0.4595434921449651,0.0,0.0,0.0
237585.3094164,4263945,200.0,0.015769167499581044,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9914597365653461,0.07358699088544282,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.057218282767279,2.7534725922435985,1.0987991645888748,-13.148548606465322,39.443853349813644,158.4660722338695,1.6228276445312746,0.8634613925292471,0.09478313123605048,1.3707735573388726,0.8987232991055665,0.5064096763863674,-0.3859347527099311,2.057218282767279,2.7534725922435985,1.0987991645888748,-0.22948546504133205,0.6884251106280428,2.7657547131841884,0.8634613925292471,0.09478313123605048,1.3707735573388726,0.8987232991055665,0.5064096763863674,-0.3859347527099311,0.0,0.0,0.0
237585.3184483,4263946,200.0,0.021744767496908707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2544383000997663,0.3933818182777536,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0498472783304758,2.754227863882737,1.096376512087181,-12.998856594050325,39.688176094802905,158.32448855844063,1.6085704175238194,0.8416706293881329,0.10214091949718941,1.366988139056959,0.8884897682987399,0.5748316996961668,-0.35131031369394095,2.0498472783304758,2.754227863882737,1.096376512087181,-0.22687284656075413,0.6926893469656159,2.7632836118808797,0.8416706293881329,0.10214091949718941,1.366988139056959,0.8884897682987399,0.5748316996961668,-0.35131031369394095,0.0,0.0,0.0
237585.3245144,4263948,200.0,0.015914992499176057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7905373112900967,0.32055674076213025,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0353501756055192,2.7560614815508826,1.0915441074658423,-12.793941283577343,39.988874478439655,158.15579274741197,1.5809824341372605,0.8096992400358523,0.09719981632227512,1.354416772431166,0.787085305274527,0.5710407739273724,-0.2778059489618049,2.0353501756055192,2.7560614815508826,1.0915441074658423,-0.22329639970525417,0.6979375238155021,2.7603393145441073,0.8096992400358523,0.09719981632227512,1.354416772431166,0.787085305274527,0.5710407739273724,-0.2778059489618049,0.0,0.0,0.0
237585.3307921,4263949,200.0,0.016128692496578785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5819839897062363,0.44820830868768413,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0280405012254445,2.756852640322489,1.0891990726824416,-12.709388444324782,40.11098988682418,158.11694496853852,1.5726323456924796,0.8008866507297461,0.10180133925928858,1.3495886613061534,0.7196347333114511,0.5489766140424533,-0.23269548869438958,2.0280405012254445,2.756852640322489,1.0891990726824416,-0.22182067426838747,0.7000688397592296,2.7596612928956787,0.8008866507297461,0.10180133925928858,1.3495886613061534,0.7196347333114511,0.5489766140424533,-0.23269548869438958,0.0,0.0,0.0
237585.3369617,4263950,200.0,0.015525642497945084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7328013657277016,0.4343840666881869,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0207717975836275,2.757774242327563,1.0868559329479361,-12.610669859846245,40.29074932425485,158.10273593040657,1.5650266395481873,0.792639207047698,0.0995120170101471,1.3457818650943623,0.6624608733501968,0.5609020657963667,-0.17715041122808972,2.0207717975836275,2.757774242327563,1.0868559329479361,-0.22009770993632882,0.7032062338039275,2.759413298396735,0.792639207047698,0.0995120170101471,1.3457818650943623,0.6624608733501968,0.5609020657963667,-0.17715041122808972,0.0,0.0,0.0
237585.3429029,4263952,200.0,0.014898092496428192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7549072754852477,0.4465947193258205,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0062845370982183,2.7596314978829803,1.082493604521266,-12.46761748959462,40.70274202466941,158.1214017845681,1.5488820081249246,0.7849045290530379,0.09613709459260601,1.331810051924981,0.5338795057030152,0.6010907100427698,-0.07123609012541901,2.0062845370982183,2.7596314978829803,1.082493604521266,-0.21760097507265597,0.7103968629203443,2.7597390790095506,0.7849045290530379,0.09613709459260601,1.331810051924981,0.5338795057030152,0.6010907100427698,-0.07123609012541901,0.0,0.0,0.0
237585.34884,4263953,200.0,0.01548389249683639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1708661239928164,0.655814670168927,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9992120374117477,2.7605217719841417,1.0801245094168144,-12.387382884348112,41.03263419997351,158.1752933128545,1.5384813250148386,0.7670407786339553,0.09246939127654488,1.3304219793016703,0.47106057217364755,0.6832367601510807,0.005096977480516546,1.9992120374117477,2.7605217719841417,1.0801245094168144,-0.2162006170370665,0.7161545675559671,2.76067966361708,0.7670407786339553,0.09246939127654488,1.3304219793016703,0.47106057217364755,0.6832367601510807,0.005096977480516546,0.0,0.0,0.0
237585.3549556,4263954,200.0,0.01552874250149561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141487085697445,0.7457184232195747,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9920576979640547,2.7613752339110804,1.0780492531452592,-12.398013769047102,41.16708429075446,158.28150428417038,1.5297609604477966,0.7668840698559339,0.09121761931345455,1.3205062534642347,0.34574019390672206,0.6357660804044478,0.0665157336909967,1.9920576979640547,2.7613752339110804,1.0780492531452592,-0.21638616097746377,0.7185011643196999,2.7625333947682833,0.7668840698559339,0.09121761931345455,1.3205062534642347,0.34574019390672206,0.6357660804044478,0.0665157336909967,0.0,0.0,0.0
237585.3610116,4263955,200.0,0.014913589999647354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9750794076644429,0.3818527593934943,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9851333680755128,2.7622412528649636,1.0759109705248149,-12.335724055665136,41.44099623415125,158.3511377708612,1.5141908910179267,0.7541713321308594,0.0883922103777427,1.3100330046904027,0.29761367749848494,0.6789470892514473,0.1192879685809457,1.9851333680755128,2.7622412528649636,1.0759109705248149,-0.21529900038882488,0.7232818295925103,2.7637487283806816,0.7541713321308594,0.0883922103777427,1.3100330046904027,0.29761367749848494,0.6789470892514473,0.1192879685809457,0.0,0.0,0.0
237585.3668521,4263957,200.0,0.015113957498146995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8215510391914459,0.16656768872675118,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9711944318125483,2.7640147932088572,1.0719922387866376,-12.209317206650612,41.88888148918111,158.54495842214223,1.4921554818944527,0.7480533016268933,0.08433158617916026,1.2883448387932779,0.20816596948974336,0.6881855493927732,0.2063460963373636,1.9711944318125483,2.7640147932088572,1.0719922387866376,-0.2130927846764501,0.7310989019639158,2.7671315369038956,0.7480533016268933,0.08433158617916026,1.2883448387932779,0.20816596948974336,0.6881855493927732,0.2063460963373636,0.0,0.0,0.0
