t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243665.6132497,5480002,200.0,0.01667015249845405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5130627189924941,0.26769093153648293,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3654401145367547,2.5956899924677437,1.1908868817564158,-2.5302751820267715,33.656038024019374,137.75309792231408,1.4210997133002614,0.8861133486072893,1.0541018494023442,0.3509940450329888,1.171123648573109,0.10865630291001172,-0.6976985741228938,2.3654401145367547,2.5956899924677437,1.1908868817564158,-0.04416163290786601,0.5874086766955444,2.4042451135665406,0.8861133486072893,1.0541018494023442,0.3509940450329888,1.171123648573109,0.10865630291001172,-0.6976985741228938,0.0,0.0,0.0
243665.6193889,5480003,200.0,0.020366304999999675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.341730213146875,0.8685615375954227,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.358505283214576,2.5946171527941884,1.1919840539640876,-2.160851247865816,33.77992144025284,137.37483121536548,1.4208836067682171,0.8728846829904379,1.067375400751509,0.34306312546511836,1.3130245562491003,0.17005325849516578,-0.7613630878187906,2.358505283214576,2.5946171527941884,1.1919840539640876,-0.03771396892108658,0.589570850197437,2.397643114079611,0.8728846829904379,1.067375400751509,0.34306312546511836,1.3130245562491003,0.17005325849516578,-0.7613630878187906,0.0,0.0,0.0
243665.6279036,5480004,200.0,0.026264244999014894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5934485962862281,0.34074297921149055,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3517830192345293,2.593734706534439,1.1929579458720547,-1.989176320098964,33.714954978500685,137.04150036128297,1.4094906342359266,0.8587735995222994,1.0648402054390176,0.3395395258919034,1.3017940536744563,0.10977561441976383,-0.7969805896732634,2.3517830192345293,2.593734706534439,1.1929579458720547,-0.03471767618843158,0.588436971536491,2.3918253931773865,0.8587735995222994,1.0648402054390176,0.3395395258919034,1.3017940536744563,0.10977561441976383,-0.7969805896732634,0.0,0.0,0.0
243665.6340728,5480007,200.0,0.017185704996665354,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6786541297991153,0.07008290488648361,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3312236987367143,2.5904921348708156,1.1960598296916907,-1.3470392584711748,33.75344479675706,136.05843106817707,1.4058835428081586,0.8259672402170641,1.0921392539449644,0.31861968554934367,1.3337958584815883,0.0949550639524891,-0.857575292761759,2.3312236987367143,2.5904921348708156,1.1960598296916907,-0.023510270213944917,0.5891087455935589,2.374667597237435,0.8259672402170641,1.0921392539449644,0.31861968554934367,1.3337958584815883,0.0949550639524891,-0.857575292761759,0.0,0.0,0.0
243665.6432087,5480008,200.0,0.021618504997024193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8629095828936817,0.10792747603702338,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3242735592854706,2.5897255690841097,1.197024796010773,-1.1097793235928632,33.74750914429066,135.69439744432685,1.406988769308716,0.8257569926736325,1.0933627843203928,0.31984466210117,1.3671935420774042,0.07945120133913315,-0.8907742779295228,2.3242735592854706,2.5897255690841097,1.197024796010773,-0.01936930316725105,0.5890051489147661,2.3683140119132826,0.8257569926736325,1.0933627843203928,0.31984466210117,1.3671935420774042,0.07945120133913315,-0.8907742779295228,0.0,0.0,0.0
243665.6490931,5480009,200.0,0.020545137499520555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2937566200538384,0.4230619966453851,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.317343041415956,2.588387238521882,1.1978271917140766,-0.967632271292298,33.7115546307773,135.42389825055932,1.4095555521442793,0.806616925757518,1.1115299102151186,0.31735980898567684,1.3094063881207074,0.04766642893584,-0.8735485449867252,2.317343041415956,2.588387238521882,1.1978271917140766,-0.016888369082601606,0.5883776242730052,2.363592910358049,0.806616925757518,1.1115299102151186,0.31735980898567684,1.3094063881207074,0.04766642893584,-0.8735485449867252,0.0,0.0,0.0
243665.655136,5480010,200.0,0.02103073749729409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460048036581072,0.2351881955257982,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3104706783796,2.5875703008890025,1.1990123969832152,-0.8430076678935889,33.64790073836774,135.09282703850883,1.4081769089511724,0.8113723314897342,1.109261518442622,0.3068811338263733,1.2704852970845695,0.005224910322098111,-0.8888030605372713,2.3104706783796,2.5875703008890025,1.1990123969832152,-0.014713259424302016,0.5872666542687481,2.3578146276491996,0.8113723314897342,1.109261518442622,0.3068811338263733,1.2704852970845695,0.005224910322098111,-0.8888030605372713,0.0,0.0,0.0
243665.6631774,5480011,200.0,0.026493949997350386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681745583934794,0.012424773939117367,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3034817184405783,2.586877346078271,1.199674156937267,-0.6280129169049731,33.62137811792431,134.76540126634043,1.4081855383317403,0.8072665533270074,1.108671263012858,0.31961735374610334,1.2893279232854136,-0.009039617387962245,-0.8994531934968379,2.3034817184405783,2.586877346078271,1.199674156937267,-0.010960893145045336,0.5868037472157535,2.352099969868976,0.8072665533270074,1.108671263012858,0.31961735374610334,1.2893279232854136,-0.009039617387962245,-0.8994531934968379,0.0,0.0,0.0
243665.6691278,5480012,200.0,0.02273264999876362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3331186851338863,0.2579817246381784,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2965225914124563,2.5859008148479523,1.2004910629701584,-0.5072009370587005,33.609831932401704,134.46404575613212,1.4096282025350992,0.7988567110753696,1.1167694431095547,0.31891320996307604,1.2417844452982771,-0.012803775479696033,-0.8956062306258811,2.2965225914124563,2.5859008148479523,1.2004910629701584,-0.008852326320874848,0.586602228262338,2.3468403239968136,0.7988567110753696,1.1167694431095547,0.31891320996307604,1.2417844452982771,-0.012803775479696033,-0.8956062306258811,0.0,0.0,0.0
243665.6752446,5480015,200.0,0.015210212497158395,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1497420504477516,0.3325804741430629,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2752647474568057,2.5832668946987907,1.2030245342029557,-0.26546956469845684,33.433947005165926,133.6463045313987,1.4245854017345698,0.7953523246622335,1.1380193418718703,0.319014457376373,1.0690086619639818,-0.08686577561812768,-0.8554910208113002,2.2752647474568057,2.5832668946987907,1.2030245342029557,-0.00463331796782418,0.583532457177443,2.3325680471959247,0.7953523246622335,1.1380193418718703,0.319014457376373,1.0690086619639818,-0.08686577561812768,-0.8554910208113002,0.0,0.0,0.0
243665.6810532,5480016,200.0,0.01654749999917657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0131339962183497,0.4551259245616905,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2682550534212558,2.582319160893503,1.203804384760481,-0.22745067668174002,33.35013348880337,133.39117113032867,1.4242627198836828,0.7879256307564421,1.1432320914253764,0.3173608053662085,0.9946466113544885,-0.12061680197559178,-0.8370452906218085,2.2682550534212558,2.582319160893503,1.203804384760481,-0.003969763193985454,0.5820696353592423,2.3281151293154414,0.7879256307564421,1.1432320914253764,0.3173608053662085,0.9946466113544885,-0.12061680197559178,-0.8370452906218085,0.0,0.0,0.0
243665.6934922,5480017,200.0,0.026491472498841016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6439954290400507,0.9877874481751271,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2611518112537468,2.58150483360917,1.2047086701413952,-0.33054413627579465,33.2849679604072,133.18498206029116,1.4280261863910992,0.7910306672484122,1.1456161844557,0.3179509874247952,0.8347768787565775,-0.13793795146694743,-0.7979592523942823,2.2611518112537468,2.58150483360917,1.2047086701413952,-0.005769083501173444,0.5809322823299272,2.324516451161662,0.7910306672484122,1.1456161844557,0.3179509874247952,0.8347768787565775,-0.13793795146694743,-0.7979592523942823,0.0,0.0,0.0
243665.7001686,5480019,200.0,0.019594072500134483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0544247099761332,0.14355251043441244,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2469488607134576,2.579577944098176,1.206186816643298,-0.22736872396539912,33.131936561624684,132.66346240657717,1.4330393059754132,0.7771896520317937,1.1616263880710267,0.31654704513271587,0.7884978910214661,-0.1751067195879469,-0.7875594334530214,2.2469488607134576,2.579577944098176,1.206186816643298,-0.003968332849254352,0.5782613805622399,2.315414216090492,0.7771896520317937,1.1616263880710267,0.31654704513271587,0.7884978910214661,-0.1751067195879469,-0.7875594334530214,0.0,0.0,0.0
243665.7097096,5480020,200.0,0.027656887497615953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8676629074302762,0.2103279154303523,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.239826963593184,2.5787991302914857,1.2066495538223487,-0.2148880059964669,33.10069696733874,132.4239065645305,1.4333036386150222,0.7701469579887125,1.162894628072181,0.33001373845441356,0.7404827252225858,-0.16364553704908022,-0.7730976027051348,2.239826963593184,2.5787991302914857,1.2066495538223487,-0.003750503227683666,0.577716146784963,2.3112331779043904,0.7701469579887125,1.162894628072181,0.33001373845441356,0.7404827252225858,-0.16364553704908022,-0.7730976027051348,0.0,0.0,0.0
243665.7157725,5480022,200.0,0.021876770000142074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8137564516683506,0.30029190547872237,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.225280180959907,2.576916872217172,1.2079331153333184,-0.24255894374443715,32.903194233267605,131.9871223698289,1.4487070587649094,0.765964594922707,1.1835038414513424,0.3337200004645868,0.6297939972057247,-0.2165380403166538,-0.7338679181255185,2.225280180959907,2.576916872217172,1.2079331153333184,-0.004233452198500132,0.5742690737937308,2.303609855586175,0.765964594922707,1.1835038414513424,0.3337200004645868,0.6297939972057247,-0.2165380403166538,-0.7338679181255185,0.0,0.0,0.0
243665.7239725,5480023,200.0,0.02780086999822504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7418631736953614,0.7929803190988668,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.217776799181906,2.576199045332657,1.2085827955388928,-0.3734040162804724,32.73799663657959,131.84012978642886,1.4628813191809205,0.777233316630838,1.1907460347635173,0.3435898808499726,0.4950507273063329,-0.2761713984971326,-0.6839358438151607,2.217776799181906,2.576199045332657,1.2085827955388928,-0.006517129524264753,0.5713858318151432,2.301044351029832,0.777233316630838,1.1907460347635173,0.3435898808499726,0.4950507273063329,-0.2761713984971326,-0.6839358438151607,0.0,0.0,0.0
243665.7297136,5480024,200.0,0.02397806999700822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.409258153713466,0.65695295028146,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2105542975798196,2.575305404828855,1.2091228285793183,-0.22335761822273678,32.72186019966642,131.53811278878055,1.4620799117087095,0.767509810742399,1.1965568455678575,0.34184510229197784,0.5948410049411077,-0.23875904266344156,-0.7178042933784802,2.2105542975798196,2.575305404828855,1.2091228285793183,-0.003898325847399242,0.5711041978614682,2.295773160023881,0.767509810742399,1.1965568455678575,0.34184510229197784,0.5948410049411077,-0.23875904266344156,-0.7178042933784802,0.0,0.0,0.0
243665.7356992,5480025,200.0,0.025967077498513097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4816508398050177,0.6203313439053704,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.20288958874523,2.5740463262358384,1.209770109695126,-0.3326532363394223,32.634016914888626,131.42562778552033,1.4833446267795658,0.7658012406602271,1.2234350406980468,0.34214973738296817,0.46744219150335214,-0.24980363557492333,-0.6534976637812088,2.20288958874523,2.5740463262358384,1.209770109695126,-0.005805894241537768,0.5695710433163286,2.2938099263578735,0.7658012406602271,1.2234350406980468,0.34214973738296817,0.46744219150335214,-0.24980363557492333,-0.6534976637812088,0.0,0.0,0.0
243665.7414606,5480026,200.0,0.027081894998144108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8081192945421725,0.06611472197734325,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1957495324723837,2.573499314488173,1.2102776108255726,-0.3717456568462003,32.545850101458335,131.1930575532961,1.472379729826008,0.7656471335012655,1.208253463861992,0.3490130410590729,0.4396686308493629,-0.2587616739258712,-0.6588946581494995,2.1957495324723837,2.573499314488173,1.2102776108255726,-0.006488185691955195,0.5680322421309785,2.289750810063433,0.7656471335012655,1.208253463861992,0.3490130410590729,0.4396686308493629,-0.2587616739258712,-0.6588946581494995,0.0,0.0,0.0
243665.7475826,5480028,200.0,0.022162327498745554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6851766345462968,0.09338035829277369,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1806074635276547,2.571862414914455,1.2115028510442396,-0.4273915575689327,32.37006023963075,130.81532801172506,1.4943098561218457,0.7745350176478635,1.2279609902188215,0.35379267804877806,0.38545158437351923,-0.27184709676578006,-0.6291179410463115,2.1806074635276547,2.571862414914455,1.2115028510442396,-0.007459389874804767,0.5649641302504613,2.2831581858809695,0.7745350176478635,1.2279609902188215,0.35379267804877806,0.38545158437351923,-0.27184709676578006,-0.6291179410463115,0.0,0.0,0.0
243665.7540647,5480029,200.0,0.022824117499922886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6656328883246317,0.24682771277551988,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1729005174705645,2.571067034546747,1.2119432326896074,-0.4811751109727695,32.23443405396298,130.66048560181846,1.5070406071957376,0.7774017429347757,1.2387265866609367,0.3638328810294855,0.33805693943918885,-0.30483862170640996,-0.6010292900737928,2.1729005174705645,2.571067034546747,1.2119432326896074,-0.008398089965123923,0.5625970067586374,2.280455676006377,0.7774017429347757,1.2387265866609367,0.3638328810294855,0.33805693943918885,-0.30483862170640996,-0.6010292900737928,0.0,0.0,0.0
