t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94490.8977053,4516680,200.0,0.015737077497292598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5223471392721079,0.13043239735209128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9978748231030763,1.990328930182584,1.3787405679666103,2.1960153638024384,-5.566781726512991,-3.9204593898156705,5.06098809997432,5.025209066893553,0.42581724434727714,0.4237381933564533,-0.4255311998663263,0.012160040928485053,-0.3720225311421063,0.9978748231030763,1.990328930182584,1.3787405679666103,0.038327698522733655,-0.09715866986750621,-0.0684249245430113,5.025209066893553,0.42581724434727714,0.4237381933564533,-0.4255311998663263,0.012160040928485053,-0.3720225311421063,0.0,0.0,0.0
94490.9041912,4516681,200.0,0.015737877499746214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6117011530895072,0.21725558367095266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0226652068648896,1.9906940542493365,1.3735668334020656,2.052737205695792,-5.617606651607343,-3.994769697278507,5.061764722966756,5.023606725835066,0.4324747221531984,0.444750704905487,-0.4421787669938139,-0.021011498957453672,-0.35191845467569244,1.0226652068648896,1.9906940542493365,1.3735668334020656,0.035827022917579665,-0.09804573215248213,-0.06972188407640711,5.023606725835066,0.4324747221531984,0.444750704905487,-0.4421787669938139,-0.021011498957453672,-0.35191845467569244,0.0,0.0,0.0
94490.9105694,4516682,200.0,0.01563936249787351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6462594976231076,0.1739905117157591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0474358601705815,1.9909060807996646,1.3684031731387303,1.8875325847673912,-5.609683317796445,-4.063359170422009,5.06141491272599,5.021471959311791,0.431351668991299,0.46548471324939106,-0.4684990229037285,-0.01426764553510792,-0.3331119011986263,1.0474358601705815,1.9909060807996646,1.3684031731387303,0.03294365834286994,-0.09790744388974737,-0.07091899621496944,5.021471959311791,0.431351668991299,0.46548471324939106,-0.4684990229037285,-0.01426764553510792,-0.3331119011986263,0.0,0.0,0.0
94490.9165919,4516683,200.0,0.015650272496605794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6080897184546576,0.41354513827469197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0720619289593531,1.9915413023350934,1.363102981387221,1.8322561443621737,-5.703981061843716,-4.1936657948059155,5.056331206188278,5.012970562026716,0.45586681049336064,0.47832714957188494,-0.43004514111533665,-0.06917193506769387,-0.3512139624412116,1.0720619289593531,1.9915413023350934,1.363102981387221,0.03197890245901647,-0.09955325000057513,-0.07319327584762814,5.012970562026716,0.45586681049336064,0.47832714957188494,-0.43004514111533665,-0.06917193506769387,-0.3512139624412116,0.0,0.0,0.0
94490.9225465,4516685,200.0,0.015528869997685803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7251868067970791,0.2976313846133228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1218181259213318,1.991863241528043,1.352469337193466,1.5124288152396643,-5.536279927265533,-4.370213136061698,5.0687098531484684,5.0212053117250175,0.45204847348130567,0.5243748378136159,-0.4769608743576962,0.0353631493856601,-0.34050240604700366,1.1218181259213318,1.991863241528043,1.352469337193466,0.026396862527969134,-0.09662631304285574,-0.07627460823818355,5.0212053117250175,0.45204847348130567,0.5243748378136159,-0.4769608743576962,0.0353631493856601,-0.34050240604700366,0.0,0.0,0.0
94490.9287477,4516686,200.0,0.015003769997454043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.871362620234779,0.584066673499142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1464450872903225,1.9921682988658127,1.3469616580995656,1.4063322476009545,-5.374610390356302,-4.518309447937774,5.063843624312257,5.011497848643788,0.4642351635053227,0.5584686898043358,-0.46738264367592713,0.12131379837008681,-0.37188976128476403,1.1464450872903225,1.9921682988658127,1.3469616580995656,0.02454512809760878,-0.09380464732361515,-0.07885937649048147,5.011497848643788,0.4642351635053227,0.5584686898043358,-0.46738264367592713,0.12131379837008681,-0.37188976128476403,0.0,0.0,0.0
94490.9348659,4516687,200.0,0.015432067497675046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8220273827845509,0.5980353046620847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1712638732368563,1.9923545683591364,1.3414290606240356,1.2956696110179067,-5.195685672000564,-4.614421442381894,5.0686226115032715,5.012406978844437,0.46720133909893563,0.5902832921724873,-0.45901653613782256,0.20385108922581158,-0.3680247385551186,1.1712638732368563,1.9923545683591364,1.3414290606240356,0.02261370073029667,-0.09068182187510399,-0.08053684724418986,5.012406978844437,0.46720133909893563,0.5902832921724873,-0.45901653613782256,0.20385108922581158,-0.3680247385551186,0.0,0.0,0.0
94490.941041,4516688,200.0,0.01560668499964186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5643596595200242,0.03845310272599495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1960679021186449,1.9926457361266452,1.335905621883435,1.1950571911985342,-5.123148858079575,-4.709474152762849,5.071695697116282,5.012508940503621,0.47548575739143917,0.6089044752972046,-0.4460200227059176,0.21086945557085457,-0.36266659066938384,1.1960679021186449,1.9926457361266452,1.335905621883435,0.02085768273604982,-0.08941581564327628,-0.08219583000328212,5.012508940503621,0.47548575739143917,0.6089044752972046,-0.4460200227059176,0.21086945557085457,-0.36266659066938384,0.0,0.0,0.0
94490.946838,4516690,200.0,0.015127612497723056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4910484077981485,0.1761072070456146,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2456454581926497,1.9931415771542471,1.325103870177524,1.051805127620798,-4.933424336376278,-4.847911745187462,5.072719768228801,5.009751733155518,0.4838560990512122,0.633053468938829,-0.39421914328378593,0.24508698094320214,-0.32843379824356694,1.2456454581926497,1.9931415771542471,1.325103870177524,0.018357462566342075,-0.08610449806778231,-0.08461202179962557,5.009751733155518,0.4838560990512122,0.633053468938829,-0.39421914328378593,0.24508698094320214,-0.32843379824356694,0.0,0.0,0.0
94490.9531269,4516691,200.0,0.015092912499072589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7540453221103773,0.33073104383974145,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.270409347525093,1.9934049455781642,1.3194993279837175,0.9486780611739807,-4.7535170803788995,-4.900342087213791,5.073918158958779,5.0070184098199295,0.48743376690851736,0.6609239369347466,-0.39108811725913617,0.3083613105195039,-0.3059101192817508,1.270409347525093,1.9934049455781642,1.3194993279837175,0.016557555708922145,-0.08296452410239974,-0.08552710389593177,5.0070184098199295,0.48743376690851736,0.6609239369347466,-0.39108811725913617,0.3083613105195039,-0.3059101192817508,0.0,0.0,0.0
