t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258051.9203993,837406,200.0,0.061297687502358575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.668253008629673,0.625210750751572,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2077370391290962,1.2384569195073936,0.7613929005695091,-97.27819216808516,20.43037274313988,-71.54766002299321,1.036476136014996,-0.47815945080304434,0.4970214463020341,-0.7737027866384752,-0.30695739535928707,0.1577658663867514,-1.0130047531932698,2.2077370391290962,1.2384569195073936,0.7613929005695091,-1.6978247437208471,0.35657727177749665,-1.2487422394987533,-0.47815945080304434,0.4970214463020341,-0.7737027866384752,-0.30695739535928707,0.1577658663867514,-1.0130047531932698,0.0,0.0,0.0
258051.9268693,837409,200.0,0.051550207503136505,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3415914912096882,0.7575602188627041,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.192172342682178,1.2443617987659719,0.7628347815932813,-97.2486568089202,19.438021795773583,-72.12403349711569,1.075220890206355,-0.5536146501633833,0.4554990881199362,-0.8013309943977756,-0.080601900772244,0.4014568107351427,-1.0339185667128206,2.192172342682178,1.2443617987659719,0.7628347815932813,-1.6973092544576596,0.33925748041066983,-1.258801854343349,-0.5536146501633833,0.4554990881199362,-0.8013309943977756,-0.080601900772244,0.4014568107351427,-1.0339185667128206,0.0,0.0,0.0
258051.9333152,837414,200.0,0.03410989499928083,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.037909441317259,0.5170971358706294,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1660705645031992,1.2522930742287588,0.7639303760256612,-97.20358809549566,18.359516954474177,-73.13183655722057,1.0861195840699271,-0.5573034068078266,0.3720457981769544,-0.8547810174070869,0.10179840819140057,0.5911909919975776,-0.8350168274620874,2.1660705645031992,1.2522930742287588,0.7639303760256612,-1.6965226570187635,0.3204340199312963,-1.2763913359538532,-0.5573034068078266,0.3720457981769544,-0.8547810174070869,0.10179840819140057,0.5911909919975776,-0.8350168274620874,0.0,0.0,0.0
258051.93932,837416,200.0,0.0273618950067682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.188978739514503,0.43126357400058984,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1555142031159664,1.2550220291095597,0.7634552450204115,-97.52037693290086,17.811294598184514,-73.50008843042917,1.0862431906144532,-0.5522418176775,0.32184145073534526,-0.8782774758315771,-0.03307212718270025,0.6318881084511924,-0.8455751419121823,2.1555142031159664,1.2550220291095597,0.7634552450204115,-1.7020516652650493,0.3108657347810002,-1.2828185436179802,-0.5522418176775,0.32184145073534526,-0.8782774758315771,-0.03307212718270025,0.6318881084511924,-0.8455751419121823,0.0,0.0,0.0
258051.9451054,837417,200.0,0.027486459999079574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205870584858753,1.45986879949338,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1499007653564313,1.2567585863254769,0.7630414185684488,-97.25531245632794,17.525831063829948,-73.92368884244416,1.1057535069768125,-0.5674289531867502,0.29685608221399623,-0.9014386655394063,0.20145523514189012,0.7808020276577216,-0.8391485593612692,2.1499007653564313,1.2567585863254769,0.7630414185684488,-1.6974254174187764,0.3058834562121331,-1.2902117655204464,-0.5674289531867502,0.29685608221399623,-0.9014386655394063,0.20145523514189012,0.7808020276577216,-0.8391485593612692,0.0,0.0,0.0
258051.951083,837418,200.0,0.03144143499591233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5508034565499701,0.6454142069931357,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1444419285697736,1.2582442925480175,0.7627176208400358,-97.35284509253181,17.42401666329375,-74.02964365651471,1.1115013633574533,-0.5688726552086707,0.2835995379079269,-0.9118061663532028,0.12964432291737638,0.7165160946385852,-0.7505638009837323,2.1444419285697736,1.2582442925480175,0.7627176208400358,-1.6991276830486837,0.30410645969683214,-1.2920610258843157,-0.5688726552086707,0.2835995379079269,-0.9118061663532028,0.12964432291737638,0.7165160946385852,-0.7505638009837323,0.0,0.0,0.0
258051.9570195,837420,200.0,0.024771452501549534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5846606516109165,0.5021245765363613,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1330784352221706,1.260958209349962,0.7614214587684595,-97.46904708454174,16.760309805680812,-74.67332389141727,1.1351209257280668,-0.5665186218852024,0.23487711083659152,-0.955190509735147,0.1289743749283173,0.8640027978692758,-0.8274934559538051,2.1330784352221706,1.260958209349962,0.7614214587684595,-1.7011557904066332,0.29252258976342116,-1.3032953653133759,-0.5665186218852024,0.23487711083659152,-0.955190509735147,0.1289743749283173,0.8640027978692758,-0.8274934559538051,0.0,0.0,0.0
258051.9626351,837422,200.0,0.02108003999688398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6730430200818716,0.9211146307500603,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1220068631465487,1.2636025044867665,0.7597701775549527,-97.05110515086459,16.354437847561247,-75.32471630988621,1.1398180436601064,-0.5583577248075104,0.1798248666999968,-0.9772844218124327,0.40289611840659456,0.9548330029436555,-0.7497084966045124,2.1220068631465487,1.2636025044867665,0.7597701775549527,-1.693861327581815,0.28543878775271825,-1.3146643077381879,-0.5583577248075104,0.1798248666999968,-0.9772844218124327,0.40289611840659456,0.9548330029436555,-0.7497084966045124,0.0,0.0,0.0
258051.9686766,837423,200.0,0.021029652498821598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7978743650369802,1.5422998707324769,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.11685815179408,1.264296695250802,0.758799496991832,-97.4852287732663,16.052033303221556,-75.45244110809061,1.119306115820139,-0.5287233067422402,0.15368110210896957,-0.9745152459938683,0.1039060983987442,0.8887314623022362,-0.7902499194451025,2.11685815179408,1.264296695250802,0.758799496991832,-1.7014382141534097,0.28016083278099746,-1.3168935260033,-0.5287233067422402,0.15368110210896957,-0.9745152459938683,0.1039060983987442,0.8887314623022362,-0.7902499194451025,0.0,0.0,0.0
258051.9865784,837424,200.0,0.037648202503252924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8695373191520323,0.7437835740477812,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.111316390166049,1.2658900141911864,0.7583779772846417,-97.36456597665428,15.963448445902285,-75.62104071461535,1.1271339770897608,-0.5389972535210155,0.16269576144491088,-0.9764440855547462,0.183840014575377,0.8407606275942755,-0.6974578321992191,2.111316390166049,1.2658900141911864,0.7583779772846417,-1.6993322510678655,0.2786147353533668,-1.3198361442547235,-0.5389972535210155,0.16269576144491088,-0.9764440855547462,0.183840014575377,0.8407606275942755,-0.6974578321992191,0.0,0.0,0.0
258051.9950913,837425,200.0,0.040962767501118054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1378083587286556,0.8421647473301209,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.105597164630801,1.267197000338684,0.7574707299416659,-97.27249561448674,16.008279431584768,-75.90617584155191,1.1401979510791531,-0.5402847718210526,0.14817016608042805,-0.993070659554027,0.25245212168090847,0.8554830786789568,-0.5350242280965953,2.105597164630801,1.267197000338684,0.7574707299416659,-1.6977253201045384,0.27939718366044053,-1.3248126910328584,-0.5402847718210526,0.14817016608042805,-0.993070659554027,0.25245212168090847,0.8554830786789568,-0.5350242280965953,0.0,0.0,0.0
258052.0010101,837429,200.0,0.025695300005477668,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6703824240752823,0.5669310128250823,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.082273149116789,1.2725312453042603,0.7534933498994455,-97.2771674315345,14.700924889367275,-77.30553082795477,1.1858081452105744,-0.5378563441543593,0.09619917598564409,-1.052424452794752,0.2842350896917194,1.0728590922156078,-0.7478330177142697,2.082273149116789,1.2725312453042603,0.7534933498994455,-1.6978068586940724,0.2565795424078421,-1.3492360429497887,-0.5378563441543593,0.09619917598564409,-1.052424452794752,0.2842350896917194,1.0728590922156078,-0.7478330177142697,0.0,0.0,0.0
258052.0066449,837430,200.0,0.025512100000210387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023070882272577,0.3367486734042041,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0770621188272296,1.2740224042147659,0.75215072607551,-97.19932139236629,14.47161911296687,-77.45219092556634,1.1693319440563792,-0.5424448387485546,0.06937035248771614,-1.0335756123774669,0.3036400043643755,0.9927693785403636,-0.7451316969844893,2.0770621188272296,1.2740224042147659,0.75215072607551,-1.6964481890009508,0.2525774016158131,-1.3517957445344069,-0.5424448387485546,0.06937035248771614,-1.0335756123774669,0.3036400043643755,0.9927693785403636,-0.7451316969844893,0.0,0.0,0.0
258052.012684,837431,200.0,0.02715839250539869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.616553358245002,0.9092130536693344,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0709282245691747,1.2759618679153457,0.7516393955292071,-97.0200458888524,14.477302422114601,-77.8366893683172,1.1949846329311682,-0.5595578568188389,0.09413499668573261,-1.0516757486092962,0.4132477074500583,1.0418275753011679,-0.590847654377953,2.0709282245691747,1.2759618679153457,0.7516393955292071,-1.6933192411964628,0.2526765940728497,-1.3585065083292003,-0.5595578568188389,0.09413499668573261,-1.0516757486092962,0.4132477074500583,1.0418275753011679,-0.590847654377953,0.0,0.0,0.0
258052.02201,837432,200.0,0.03307985500559622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1398512175367705,0.08566978826635979,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0655862779457115,1.2774024763466674,0.7496986726946275,-96.99217886549486,14.279081741150085,-78.08785945677931,1.1862967087413814,-0.5611032620668169,0.04169728402538614,-1.0443774925636407,0.39687059512382455,1.0227459903182756,-0.5895665049884273,2.0655862779457115,1.2774024763466674,0.7496986726946275,-1.6928328698861437,0.24921699054447366,-1.3628902533553897,-0.5611032620668169,0.04169728402538614,-1.0443774925636407,0.39687059512382455,1.0227459903182756,-0.5895665049884273,0.0,0.0,0.0
258052.0276822,837434,200.0,0.025730822506750507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.352354225007016,2.355104715724788,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0532124563705683,1.2830840648329993,0.7481072539124733,-95.6187791883358,13.787743546304732,-79.0481315766307,1.253899382817817,-0.6478799380819348,0.06152067883251325,-1.0717884372103657,1.1099374588364568,1.226496089512132,-0.6145199376251765,2.0532124563705683,1.2830840648329993,0.7481072539124733,-1.6688625235738908,0.24064152130361682,-1.3796501635619018,-0.6478799380819348,0.06152067883251325,-1.0717884372103657,1.1099374588364568,1.226496089512132,-0.6145199376251765,0.0,0.0,0.0
258052.0339031,837436,200.0,0.02177783249967832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6286501495799346,2.0587177844172007,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0422059051705808,1.2842907534791184,0.7451781381157306,-96.55853806371687,13.596847821408215,-79.24485587528868,1.2028440356099848,-0.5412608494891527,0.012097986582973647,-1.0741154991589281,0.3191356952611156,0.9718358948263579,-0.5201150167389997,2.0422059051705808,1.2842907534791184,0.7451781381157306,-1.6852644101241294,0.23730976237619128,-1.3830836502921604,-0.5412608494891527,0.012097986582973647,-1.0741154991589281,0.3191356952611156,0.9718358948263579,-0.5201150167389997,0.0,0.0,0.0
258052.04127,837437,200.0,0.027002109998605438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2197104511386416,1.147143717229571,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0369660962004175,1.2856456555888844,0.7437962047279005,-96.83507519302914,13.413525415381713,-79.43666150729173,1.1835201558473152,-0.5313526130881568,0.001698065745088212,-1.0575355674557552,0.13111490066844878,0.9300609543306549,-0.5267013597065908,2.0369660962004175,1.2856456555888844,0.7437962047279005,-1.690090893534642,0.23411018279835094,-1.3864312900944822,-0.5313526130881568,0.001698065745088212,-1.0575355674557552,0.13111490066844878,0.9300609543306549,-0.5267013597065908,0.0,0.0,0.0
258052.0700733,837438,200.0,0.05091090500010543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5052488909042905,0.36736606372493513,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0311444914168257,1.286817354518199,0.7424621120010274,-96.71541279134081,13.169683370631807,-79.74520304702274,1.19073209020533,-0.5168263189519818,-0.00953320887976386,-1.0726800942553902,0.2201518276679345,0.965262494945161,-0.559180352748226,2.0311444914168257,1.286817354518199,0.7424621120010274,-1.6880023906343367,0.2298543362626697,-1.3918163558419614,-0.5168263189519818,-0.00953320887976386,-1.0726800942553902,0.2201518276679345,0.965262494945161,-0.559180352748226,0.0,0.0,0.0
258052.0864145,837439,200.0,0.062268805002727474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6720315262989394,0.770128591853187,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.025245054665085,1.2876819116110962,0.7407939273709537,-96.47544882136934,13.143403183325917,-80.10790036192006,1.2000208084654793,-0.49440221281876223,-0.03664120634352436,-1.0928283555562353,0.3710998531290266,1.0102541244149847,-0.4575670805686007,2.025245054665085,1.2876819116110962,0.7407939273709537,-1.6838142292721776,0.22939566046614113,-1.3981466181750621,-0.49440221281876223,-0.03664120634352436,-1.0928283555562353,0.3710998531290266,1.0102541244149847,-0.4575670805686007,0.0,0.0,0.0
258052.0922392,837441,200.0,0.056730649997837564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.376332597955791,0.25683778588029593,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.013816840244071,1.2905635958702595,0.7384069245071899,-96.40503750611147,12.598511147875966,-80.65811545917565,1.200799633420396,-0.4937278262034579,-0.030464528195411705,-1.094177547647911,0.3609376953460842,1.0181630545380689,-0.5708847159153059,2.013816840244071,1.2905635958702595,0.7384069245071899,-1.682585319990268,0.21988550037964583,-1.407749683216353,-0.4937278262034579,-0.030464528195411705,-1.094177547647911,0.3609376953460842,1.0181630545380689,-0.5708847159153059,0.0,0.0,0.0
258052.0983465,837445,200.0,0.044199870002265725,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1444921173455613,0.33599452522496037,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.991370079366272,1.2945272185932586,0.7326080883270575,-96.04958806676248,12.217025386051295,-81.7875500051722,1.1845278481027597,-0.4324332394951183,-0.07492237494054604,-1.1002246834369698,0.43750983425810036,1.006212338779544,-0.4071209403740279,1.991370079366272,1.2945272185932586,0.7326080883270575,-1.6763815569492604,0.21322731778632642,-1.4274620347297604,-0.4324332394951183,-0.07492237494054604,-1.1002246834369698,0.43750983425810036,1.006212338779544,-0.4071209403740279,0.0,0.0,0.0
