t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357725.622731,1810273,200.0,0.015149644998065178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4605012426634556,0.7242966113817186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7231928652036608,1.586215168963114,1.2591308721997692,18.516755377718056,-13.909487039170267,16.022490896681205,0.7202444808209894,-0.8089698917473052,-0.3648895235929517,-1.1037140185634773,0.7231928652036608,1.586215168963114,1.2591308721997692,0.3231783481275463,-0.24276634609699865,0.27964522051790563,-0.04201063465979753,0.28185986753189574,-0.6614697527502522,-0.8089698917473052,-0.3648895235929517,-1.1037140185634773,0.0,0.0,0.0
357725.6287692,1810274,200.0,0.01514134249967143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4682922307965363,0.2994232857521622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7228061966062214,1.5888093945116282,1.2620200579227792,18.445602409875423,-13.87632761971862,15.625977422055882,0.7335401505432194,-0.7709234203802939,-0.35676334372233004,-1.1382636203542502,0.7228061966062214,1.5888093945116282,1.2620200579227792,0.3219364945661267,-0.24218760504951753,0.27272475485717074,-0.05164183499358049,0.2896759487581765,-0.6719390731669912,-0.7709234203802939,-0.35676334372233004,-1.1382636203542502,0.0,0.0,0.0
357725.6347837,1810275,200.0,0.015208442497648923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.939986722597366,0.8588361215245782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7215727877055107,1.591063354666212,1.2653022414843342,18.570859105131355,-13.93497983074286,15.056753752190817,0.7509742358384552,-0.6491456899271534,-0.4317066090308341,-1.242555119350921,0.7215727877055107,1.591063354666212,1.2653022414843342,0.3241226363085099,-0.24321127924546504,0.2627899276377401,-0.10551139450660052,0.2872087004446092,-0.685813976899963,-0.6491456899271534,-0.4317066090308341,-1.242555119350921,0.0,0.0,0.0
357725.6405662,1810276,200.0,0.014862464997357373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4902987523965279,0.39001131610481143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.721642620274134,1.5940977952693438,1.267562287109744,18.569053499950943,-13.806702006939021,14.649978036051632,0.7475465122713826,-0.5987365698479974,-0.36217632615652323,-1.2770201568683723,0.721642620274134,1.5940977952693438,1.267562287109744,0.32409112255312067,-0.24097240886279492,0.2556903520739535,-0.07165339711536943,0.3127689377038003,-0.6751793615762939,-0.5987365698479974,-0.36217632615652323,-1.2770201568683723,0.0,0.0,0.0
357725.6465938,1810277,200.0,0.014703197499369122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4229404330744182,0.33341530035767075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7213912113500887,1.5964777826071006,1.2696032255040377,18.41992114248981,-13.81058875269141,14.30454299143263,0.7205608274681103,-0.6336767239440374,-0.3658648789426341,-1.2485436140203863,0.7213912113500887,1.5964777826071006,1.2696032255040377,0.32148827189416274,-0.241040245373362,0.2496613731935784,-0.06487656654553257,0.31594805710606966,-0.6443413399788118,-0.6336767239440374,-0.3658648789426341,-1.2485436140203863,0.0,0.0,0.0
357725.6527227,1810278,200.0,0.014858727498033419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4440108770818365,0.26697259399837053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.720814244737094,1.5991802240513784,1.272072603424623,18.259492033204975,-13.81866982227128,13.959712443681427,0.7247036571544992,-0.6693021227112131,-0.37064763296599057,-1.2238889904783574,0.720814244737094,1.5991802240513784,1.272072603424623,0.3186882557211006,-0.24118128664461347,0.2436429447738644,-0.07504765932176369,0.33044363204910154,-0.6406014717135986,-0.6693021227112131,-0.37064763296599057,-1.2238889904783574,0.0,0.0,0.0
357725.6588618,1810280,200.0,0.014279682499489216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3437605506140151,0.2533606281109244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7203499657131407,1.6045789286330323,1.2770545494910879,17.946182947545758,-13.851935504505763,13.32815109542593,0.728903292962164,-0.7111144301654659,-0.3757164038185412,-1.1573369231584951,0.7203499657131407,1.6045789286330323,1.2770545494910879,0.3132199805999343,-0.24176188232752738,0.23262011981847142,-0.06562067818270564,0.34283215475503664,-0.6398906553091291,-0.7111144301654659,-0.3757164038185412,-1.1573369231584951,0.0,0.0,0.0
357725.6654878,1810281,200.0,0.014020782496243417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384013158137359,0.15804014260657923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7198280931424188,1.6072809189308699,1.27938218883214,17.820985222433503,-13.905561211745356,12.984609416990349,0.7267265803329385,-0.7133734163026305,-0.4023722707629169,-1.139520757085367,0.7198280931424188,1.6072809189308699,1.27938218883214,0.3110348680807187,-0.24269782748256885,0.22662418641194293,-0.07438306752634176,0.3534833418805671,-0.6305935369481078,-0.7133734163026305,-0.4023722707629169,-1.139520757085367,0.0,0.0,0.0
357725.6714285,1810283,200.0,0.014297037497969903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3422529467008515,0.2152765010798589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7193170657924703,1.6127072055176337,1.283820767197107,17.696599931180288,-13.90120831426167,12.254992718221175,0.7168289319212052,-0.656986478936169,-0.392718634666475,-1.1513755549036526,0.7193170657924703,1.6127072055176337,1.283820767197107,0.30886393520729793,-0.24262185508947676,0.21388997274088917,-0.06604391170285913,0.3653065479176413,-0.6132153336429029,-0.656986478936169,-0.392718634666475,-1.1513755549036526,0.0,0.0,0.0
357725.6780269,1810284,200.0,0.013798437499433384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5434082431842104,0.28153147958203506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7190101004253773,1.6155821676212696,1.286302725250045,17.46458803743259,-13.911266819481103,11.930386443637401,0.7268651868726487,-0.7278572691813362,-0.38821306559767543,-1.1324626420041068,0.7190101004253773,1.6155821676212696,1.286302725250045,0.3048145637576134,-0.24279740912338488,0.20822452447676953,-0.06755606255643684,0.37529736232454536,-0.6188061636179137,-0.7278572691813362,-0.38821306559767543,-1.1324626420041068,0.0,0.0,0.0
357725.6841317,1810285,200.0,0.014245852497878866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4056808702342938,0.21312802454558036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.718678552557495,1.618350684024937,1.2882890254308408,17.333050700554892,-13.863405171065274,11.583051432529937,0.7168675704965055,-0.7315728302955775,-0.3555961081522718,-1.1392348915281032,0.718678552557495,1.618350684024937,1.2882890254308408,0.3025188041397926,-0.24196206577309676,0.2021623849254932,-0.0659037747612952,0.385008756967296,-0.6011023732778572,-0.7315728302955775,-0.3555961081522718,-1.1392348915281032,0.0,0.0,0.0
357725.6899696,1810286,200.0,0.01419403749685865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1725205395228113,0.4341736771849721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.718092595045718,1.6212436784697535,1.2906882560519255,17.311481818326282,-13.925727641253077,11.258825451168294,0.7263474698289926,-0.6674854869713485,-0.3854641955632005,-1.1133685302150909,0.718092595045718,1.6212436784697535,1.2906882560519255,0.3021423561289285,-0.24304979807584992,0.19650357403022278,-0.08007041287808966,0.39448223576352054,-0.6046099085985324,-0.6674854869713485,-0.3854641955632005,-1.1133685302150909,0.0,0.0,0.0
357725.6960271,1810288,200.0,0.013871672496227538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4089798591223726,0.14422962326816957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7171704832308148,1.6269990359303712,1.2953858539700323,17.026223807280335,-14.037989007864422,10.577756432433416,0.7350919693059569,-0.7023262441304928,-0.4276076937488557,-1.0928844767530996,0.7171704832308148,1.6269990359303712,1.2953858539700323,0.2971636646184863,-0.24500912854600632,0.18461667721997221,-0.09213113310382628,0.40793923267238386,-0.6045309256752557,-0.7023262441304928,-0.4276076937488557,-1.0928844767530996,0.0,0.0,0.0
357725.7025396,1810289,200.0,0.013928372498687813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355879507629458,0.5732343571680928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7168725379507901,1.6300123500410426,1.2969049099460135,17.032056485675326,-13.952718530527902,10.19743228613336,0.7192286215813346,-0.6353866350998888,-0.37177936438068276,-1.130549304267131,0.7168725379507901,1.6300123500410426,1.2969049099460135,0.2972654640606889,-0.24352087796173683,0.17797876864219964,-0.07988424533837629,0.42583751742222165,-0.574082508185177,-0.6353866350998888,-0.37177936438068276,-1.130549304267131,0.0,0.0,0.0
357725.7086485,1810290,200.0,0.01365117249865503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301839258707078,0.23814502632906287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7166804139313618,1.6331729957395709,1.2987617508727993,16.945365333256465,-13.89093469343283,9.86024838687823,0.7215113345296047,-0.6271202400199322,-0.3310711908648265,-1.1347214908879133,0.7166804139313618,1.6331729957395709,1.2987617508727993,0.2957524180186315,-0.24244254657991204,0.17209379941548475,-0.06895962629749415,0.44149246512352536,-0.5664870510742093,-0.6271202400199322,-0.3310711908648265,-1.1347214908879133,0.0,0.0,0.0
357725.7151219,1810291,200.0,0.01356376999847603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3223116892481461,0.08721152900690493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.715828919976516,1.636074543208013,1.300811959205024,16.78899331275314,-13.913920200968237,9.55150853091615,0.7223191030527242,-0.6567314546585289,-0.33928025641889736,-1.1085752045517268,0.715828919976516,1.636074543208013,1.300811959205024,0.29302321140285237,-0.24284371936664684,0.16670527239681343,-0.09352029035945116,0.4482042397610325,-0.5586696710814101,-0.6567314546585289,-0.33928025641889736,-1.1085752045517268,0.0,0.0,0.0
357725.7210516,1810293,200.0,0.014039162499121996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5341704998789638,0.653044921912925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7147987768128536,1.6422450247514913,1.3042744439036,16.145738760663576,-13.973669845485198,9.09059996498825,0.7184236741410698,-0.8522352084115075,-0.3339586682306152,-0.9931860305580328,0.7147987768128536,1.6422450247514913,1.3042744439036,0.2817963015404481,-0.24388654739036397,0.15866090037072622,-0.09427079055599094,0.47573510394020324,-0.5300204755415648,-0.8522352084115075,-0.3339586682306152,-0.9931860305580328,0.0,0.0,0.0
357725.7277105,1810294,200.0,0.014039562498529815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0296415504264107,0.1985908602428873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7144829384635285,1.6450371215884911,1.3059252263343681,16.090110594469785,-14.003597501380089,8.815605753289274,0.7034309098425129,-0.7812289910659626,-0.33812301348392154,-0.9719589132346637,0.7144829384635285,1.6450371215884911,1.3059252263343681,0.28082540688351987,-0.24440888352313372,0.15386134595265277,-0.0884237104812862,0.470386809668622,-0.5154925233564137,-0.7812289910659626,-0.33812301348392154,-0.9719589132346637,0.0,0.0,0.0
357725.7336653,1810295,200.0,0.01383097249884325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0076509245788383,1.3889847509508015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7130734931379754,1.6483728102832353,1.3087326138200897,16.374763366561222,-13.969662020382733,8.243465371284094,0.7469744139788097,-0.5658616210043943,-0.35310090653969683,-1.1256050137303453,0.7130734931379754,1.6483728102832353,1.3087326138200897,0.28579353498144444,-0.2438165976464819,0.14387561250304426,-0.14274591082848093,0.48218433725503324,-0.5523519213206902,-0.5658616210043943,-0.35310090653969683,-1.1256050137303453,0.0,0.0,0.0
357725.7396714,1810296,200.0,0.013920617501560758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3878570537538175,0.15191700224071925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7122116655242432,1.6514265136718351,1.3106593904239487,16.247343081893288,-13.963227567705712,7.896399062391163,0.7456584273711213,-0.5944154625227581,-0.34568946111670107,-1.1271149094154906,0.7122116655242432,1.6514265136718351,1.3106593904239487,0.28356963148016057,-0.24370429526170412,0.13781816269011893,-0.15320513184949927,0.488143119949477,-0.5424490504467142,-0.5944154625227581,-0.34568946111670107,-1.1271149094154906,0.0,0.0,0.0
357725.7458733,1810297,200.0,0.014158117498036865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9236196549311857,1.3739207544580574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7119731138280447,1.6543404057687736,1.3116724396744674,15.734650879644764,-14.064179959987863,7.805947522108103,0.7131156734292584,-0.8063707136000122,-0.3585998222211256,-0.9721565102106431,0.7119731138280447,1.6543404057687736,1.3116724396744674,0.27462146450162317,-0.24546624689479257,0.13623948549867926,-0.12449182381376031,0.4960412135660218,-0.49696968110533324,-0.8063707136000122,-0.3585998222211256,-0.9721565102106431,0.0,0.0,0.0
357725.7522468,1810298,200.0,0.014233979999823142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2954493565853884,0.1487281340450007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7108830497717387,1.6576865977609754,1.3138387852684656,15.62889445263425,-14.062244793839461,7.474992334596655,0.7375956388337329,-0.7802870369721141,-0.3482319473580317,-0.9902546845669049,0.7108830497717387,1.6576865977609754,1.3138387852684656,0.27277566664514463,-0.2454324718739298,0.13046322780004926,-0.15070918376616182,0.5113236332125832,-0.5097864361410213,-0.7802870369721141,-0.3482319473580317,-0.9902546845669049,0.0,0.0,0.0
357725.7582201,1810299,200.0,0.014881517495162524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8593397991482452,1.1893417646028281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7093366925475189,1.6602473440666072,1.3165191215586685,15.847480858768787,-14.035203644803627,6.934044908996688,0.7453640791708143,-0.5994584578886173,-0.35786117076709545,-1.1233374879433948,0.7093366925475189,1.6602473440666072,1.3165191215586685,0.2765907191322938,-0.24496051478973202,0.12102191414314278,-0.20332301672383885,0.48473802417707923,-0.5284471679414838,-0.5994584578886173,-0.35786117076709545,-1.1233374879433948,0.0,0.0,0.0
357725.7642455,1810300,200.0,0.015145197496800534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4325024114781026,0.39148807714673667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7084923692146878,1.6635716856644058,1.317909307020717,15.904015843474578,-13.996799944142754,6.515470331267368,0.7414554961436042,-0.5256328174569449,-0.3413581193222327,-1.1694834063434254,0.7084923692146878,1.6635716856644058,1.317909307020717,0.2775774407579745,-0.24429024376824948,0.11371640959662122,-0.19616069305330325,0.5064246550940552,-0.5047883754359574,-0.5256328174569449,-0.3413581193222327,-1.1694834063434254,0.0,0.0,0.0
357725.7703691,1810301,200.0,0.015037944999917391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1815860619115948,0.24967206598805503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7075765132738199,1.6666520950892345,1.3196821065089277,15.793574802102503,-14.052560154081984,6.226019753585643,0.7397044910271359,-0.5430889434751767,-0.3602906079774335,-1.1228733997893952,0.7075765132738199,1.6666520950892345,1.3196821065089277,0.2756498809567005,-0.24526344302329228,0.1086645439942755,-0.19919611806011744,0.5105356251144159,-0.4968269478244176,-0.5430889434751767,-0.3602906079774335,-1.1228733997893952,0.0,0.0,0.0
