t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90840.8418368,3786672,200.0,0.01591023499668454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7158863034323482,0.22412558293610474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4927146457754037,1.9388701922318803,1.3226727154431668,11.72722167696413,-20.242667285397278,-33.254320801135954,1.2637607971101497,-0.7443214174493943,-0.9319436653787371,0.41780136955142916,1.1523713114997203,0.8892531566761307,1.1453301129308238,0.4927146457754037,1.9388701922318803,1.3226727154431668,0.20467863037427492,-0.35330119351592515,-0.5803973884942608,-0.7443214174493943,-0.9319436653787371,0.41780136955142916,1.1523713114997203,0.8892531566761307,1.1453301129308238,0.0,0.0,0.0
90840.8477529,3786673,200.0,0.01551949749587289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5963676458975722,0.08752259886132832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48673319230800294,1.9369616160302991,1.3228160479178939,11.851138515282754,-20.073520574044878,-32.888362204798845,1.2619609050159017,-0.7526597767997562,-0.9200915859717481,0.42365086993925594,1.10576888634994,0.8782079363560156,1.129984589363026,0.48673319230800294,1.9369616160302991,1.3228160479178939,0.2068413872015964,-0.3503490264839053,-0.5740102060622014,-0.7526597767997562,-0.9200915859717481,0.42365086993925594,1.10576888634994,0.8782079363560156,1.129984589363026,0.0,0.0,0.0
90840.8534358,3786674,200.0,0.01556519749824725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.647637834537925,0.06667546921880864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4806989145608114,1.9351689968982106,1.323002917138092,11.950544245262885,-19.889685245362603,-32.497744316369264,1.261270200765804,-0.7661490382571371,-0.906392997642075,0.42693079573027853,1.056959833335702,0.8805345402251249,1.1285804307522767,0.4806989145608114,1.9351689968982106,1.323002917138092,0.2085763444850981,-0.34714049471691366,-0.5671926377919174,-0.7661490382571371,-0.906392997642075,0.42693079573027853,1.056959833335702,0.8805345402251249,1.1285804307522767,0.0,0.0,0.0
90840.8595262,3786675,200.0,0.015740755001142734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6788907688846144,0.08303139904446483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47470716874785257,1.9333210276007313,1.3231425792419949,12.047614898959933,-19.684521088987324,-32.10528887714462,1.2596806469815625,-0.7747918510579382,-0.8951948145564275,0.430254766278521,1.014563869069836,0.8951953451048744,1.1258159422249556,0.47470716874785257,1.9333210276007313,1.3231425792419949,0.2102705469991748,-0.34355970468108854,-0.5603429982100869,-0.7747918510579382,-0.8951948145564275,0.430254766278521,1.014563869069836,0.8951953451048744,1.1258159422249556,0.0,0.0,0.0
90840.8650452,3786676,200.0,0.01565653499774969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7127315391249118,0.14352687964039776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4686566104474008,1.9315837722962796,1.3235514127121932,12.149960613216873,-19.449258689807024,-31.719921627855925,1.2598808998926072,-0.7915705496605998,-0.884527775702707,0.42228729655844854,0.9800957817863895,0.9241045964927415,1.1160502199289566,0.4686566104474008,1.9315837722962796,1.3235514127121932,0.2120568166882637,-0.33945360120925105,-0.5536170708806454,-0.7915705496605998,-0.884527775702707,0.42228729655844854,0.9800957817863895,0.9241045964927415,1.1160502199289566,0.0,0.0,0.0
90840.8705804,3786677,200.0,0.015559714997823312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3753447469506,0.36456403249637453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4625309417851846,1.9299883900920136,1.3237830812048015,12.181381741432379,-19.329469253222232,-31.356168853820716,1.2611441434227726,-0.8084404600469054,-0.8698019318711079,0.4246800823702418,0.9052789168714779,0.8802783846261119,1.1104925925807239,0.4625309417851846,1.9299883900920136,1.3237830812048015,0.21260521883031558,-0.3373628811317375,-0.547268387310468,-0.8084404600469054,-0.8698019318711079,0.4246800823702418,0.9052789168714779,0.8802783846261119,1.1104925925807239,0.0,0.0,0.0
90840.8761822,3786679,200.0,0.015557612499768614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6073805248287751,0.11812879363839149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4507822312432319,1.9266722926602222,1.324081559381354,12.346218390048064,-18.902062034229772,-30.609375693173398,1.2452524154630233,-0.8156983184634248,-0.8395411498867791,0.4248064136983102,0.8487569676867962,0.9129461774151638,1.091080364572762,0.4507822312432319,1.9266722926602222,1.324081559381354,0.21548216107661222,-0.3299032179135266,-0.5342343878257974,-0.8156983184634248,-0.8395411498867791,0.4248064136983102,0.8487569676867962,0.9129461774151638,1.091080364572762,0.0,0.0,0.0
90840.8824452,3786680,200.0,0.015474612497135998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1728341119194676,0.7325658318749899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4448579896015121,1.925038859058621,1.3240376348875798,12.294176377348078,-18.835380887594113,-30.266939190205576,1.2414525192923194,-0.818610057229623,-0.8266984025322365,0.4331878150530185,0.741444273038129,0.8389096218247702,1.0851301123416581,0.4448579896015121,1.925038859058621,1.3240376348875798,0.21457385660563277,-0.32873941235572923,-0.5282577433699935,-0.818610057229623,-0.8266984025322365,0.4331878150530185,0.741444273038129,0.8389096218247702,1.0851301123416581,0.0,0.0,0.0
90840.8884082,3786681,200.0,0.015779044996406817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3687527149450696,0.2539816054344616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4389433302532715,1.9235814927704213,1.3241598134753445,12.324661128633824,-18.683386259146825,-29.91643523469033,1.2361811353130814,-0.8282271322092731,-0.8095493539279223,0.4322192271651341,0.7011815972031264,0.8266479958211707,1.0740665024819052,0.4389433302532715,1.9235814927704213,1.3241598134753445,0.2151059158872206,-0.3260866056439786,-0.5221402953049887,-0.8282271322092731,-0.8095493539279223,0.4322192271651341,0.7011815972031264,0.8266479958211707,1.0740665024819052,0.0,0.0,0.0
90840.8940853,3786682,200.0,0.015038429995130255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5877726390722526,0.08857256367881323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43316413982900537,1.921919127093104,1.3241534861084512,12.369689979836775,-18.451632800241793,-29.541711473235868,1.22867508076751,-0.8265322156067275,-0.7990808429853139,0.4335397986773086,0.6799313728492097,0.8647754237133729,1.0681023907480867,0.43316413982900537,1.921919127093104,1.3241534861084512,0.2158918175991027,-0.32204174473320046,-0.5156001318821506,-0.8265322156067275,-0.7990808429853139,0.4335397986773086,0.6799313728492097,0.8647754237133729,1.0681023907480867,0.0,0.0,0.0
90840.900222,3786683,200.0,0.014754959997888086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5914609715588595,0.14404755059396865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42736130091313473,1.9205147515932612,1.3244850412631586,12.430845639970219,-18.20111392236283,-29.18446580884074,1.2211005747051158,-0.837309761667727,-0.7833115672057409,0.4200261482845852,0.667537831437391,0.9053608263639114,1.0514805075377407,0.42736130091313473,1.9205147515932612,1.3244850412631586,0.21695918522466195,-0.3176693654758109,-0.509365018799981,-0.837309761667727,-0.7833115672057409,0.4200261482845852,0.667537831437391,0.9053608263639114,1.0514805075377407,0.0,0.0,0.0
90840.9061314,3786685,200.0,0.01519857999819449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2359854526344694,0.30184442497120373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4157768478984063,1.9176347890801644,1.3245060904972144,12.376185730221307,-17.995131765837986,-28.491931575645243,1.210113852854738,-0.844142931097321,-0.755866838957343,0.42481004050516075,0.5527306065532391,0.814254630321649,1.0495204187376652,0.4157768478984063,1.9176347890801644,1.3245060904972144,0.2160051898307005,-0.3140742986440941,-0.4972780162479453,-0.844142931097321,-0.755866838957343,0.42481004050516075,0.5527306065532391,0.814254630321649,1.0495204187376652,0.0,0.0,0.0
90840.9117616,3786686,200.0,0.015081780000126473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331776214652257,0.19124896654980642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4100107641795123,1.9162789747156208,1.3247558826406682,12.354682520136702,-17.846201861192785,-28.134653850178253,1.2045514330495777,-0.852351811188718,-0.7431945571174978,0.4148522569494221,0.5120541745475004,0.805530720997867,1.0492293364672194,0.4100107641795123,1.9162789747156208,1.3247558826406682,0.21562988801497607,-0.31147498145335417,-0.49104234359450993,-0.852351811188718,-0.7431945571174978,0.4148522569494221,0.5120541745475004,0.805530720997867,1.0492293364672194,0.0,0.0,0.0
90840.9179492,3786687,200.0,0.0149512349971502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558706055199437,0.23978534879085583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4045060079376066,1.9149980819256043,1.3246932225665573,12.371152101453912,-17.62717158993865,-27.785083578235348,1.1879153109176614,-0.8474893877578569,-0.7218235497615498,0.41457844439870795,0.49824857329988487,0.8372212540680475,1.036287934172613,0.4045060079376066,1.9149980819256043,1.3246932225665573,0.21591733643538635,-0.30765218205843325,-0.4849411913820143,-0.8474893877578569,-0.7218235497615498,0.41457844439870795,0.49824857329988487,0.8372212540680475,1.036287934172613,0.0,0.0,0.0
90840.9239183,3786688,200.0,0.01507122499606302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19444169228963,0.3468757796093378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39886877534279286,1.9135727322060658,1.3245812632977398,12.310204548179327,-17.533801360522663,-27.44264522329552,1.182290059635603,-0.8456641189672485,-0.7120505802802376,0.4191013649787866,0.4399209808971442,0.7913375476690564,1.0374931220890127,0.39886877534279286,1.9135727322060658,1.3245812632977398,0.21485360095971018,-0.30602256413178175,-0.47896451460320133,-0.8456641189672485,-0.7120505802802376,0.4191013649787866,0.4399209808971442,0.7913375476690564,1.0374931220890127,0.0,0.0,0.0
90840.9300658,3786689,200.0,0.014883112499252987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6988304325088308,0.3264028035418501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39338179783366867,1.91252140367774,1.324700904338765,12.359296432881289,-17.23204942063297,-27.07835569307793,1.1675708929196538,-0.8511273351598515,-0.687495675667343,0.40761960855139306,0.45847903755831376,0.8741574673222295,1.0246624529399708,0.39338179783366867,1.91252140367774,1.324700904338765,0.21571041598376883,-0.3007559992564266,-0.472606462870361,-0.8511273351598515,-0.687495675667343,0.40761960855139306,0.45847903755831376,0.8741574673222295,1.0246624529399708,0.0,0.0,0.0
90840.9359721,3786690,200.0,0.014682377498406647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0350411974075935,0.7889186844523741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3877599692575777,1.911277146609143,1.3248675973587076,12.244223932915778,-17.273031214716163,-26.77189229067414,1.1640606408462832,-0.8562822014985607,-0.6786973361054751,0.4014821203087001,0.36799432548623123,0.741441830058623,1.0253268267383184,0.3877599692575777,1.911277146609143,1.3248675973587076,0.21370202198086963,-0.30147126649655265,-0.4672576674615505,-0.8562822014985607,-0.6786973361054751,0.4014821203087001,0.36799432548623123,0.741441830058623,1.0253268267383184,0.0,0.0,0.0
90840.942042,3786692,200.0,0.015116297500324427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2484865221227506,0.054277091401396124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3769260548043003,1.9090518949052755,1.3249891113034526,12.19788297963738,-16.982220318533123,-26.10619734434805,1.1410400697757983,-0.855736463704471,-0.6457307399737309,0.3907932406957715,0.3363767696196075,0.738375098211015,1.0112227435748353,0.3769260548043003,1.9090518949052755,1.3249891113034526,0.21289321976764874,-0.2963956588574832,-0.45563909883427334,-0.855736463704471,-0.6457307399737309,0.3907932406957715,0.3363767696196075,0.738375098211015,1.0112227435748353,0.0,0.0,0.0
90840.9476893,3786693,200.0,0.014938197497511274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3341546454350428,0.12199543638067727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37154540677771886,1.907963033175502,1.3252833534373905,12.179609394648072,-16.79315486648297,-25.769179836395157,1.131616878268455,-0.8591241998804826,-0.6336289245805776,0.37546871280657296,0.3266397810209917,0.7624390310729431,1.0028463488165722,0.37154540677771886,1.907963033175502,1.3252833534373905,0.21257428554344227,-0.2930958442174365,-0.4497570336836292,-0.8591241998804826,-0.6336289245805776,0.37546871280657296,0.3266397810209917,0.7624390310729431,1.0028463488165722,0.0,0.0,0.0
90840.9537883,3786694,200.0,0.014905594996323325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0909312962226265,0.5144803142022876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3661860516161841,1.906812432673225,1.3252164224991558,12.091697965061208,-16.777582678840016,-25.443212871242803,1.1236723264077946,-0.8552480267586766,-0.6222033794589636,0.3795434948065108,0.27581843565728675,0.682388067332371,1.0113036697012654,0.3661860516161841,1.906812432673225,1.3252164224991558,0.21103994164701634,-0.2928240582713286,-0.444067836888987,-0.8552480267586766,-0.6222033794589636,0.3795434948065108,0.27581843565728675,0.682388067332371,1.0113036697012654,0.0,0.0,0.0
90840.959988,3786695,200.0,0.015156844997204495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1597670661986133,0.019778708603931133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3609081562374987,1.9056457910747557,1.3251572924981825,12.034501720292408,-16.67202011892748,-25.116518860522362,1.1141548633741254,-0.8500757013770309,-0.6118241817335697,0.3799783311645718,0.25126761630035843,0.6667542495355573,1.0079215634499894,0.3609081562374987,1.9056457910747557,1.3251572924981825,0.2100416788560242,-0.29098164403402116,-0.43836595075536966,-0.8500757013770309,-0.6118241817335697,0.3799783311645718,0.25126761630035843,0.6667542495355573,1.0079215634499894,0.0,0.0,0.0
90840.9658807,3786697,200.0,0.015249967498651212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.177331960267727,0.04398642073586114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35043293259676167,1.9034375042665106,1.32543308677836,11.899123552605642,-16.46793885422018,-24.448190201711796,1.0970223432195967,-0.849054926528371,-0.5921756577139589,0.3631690290649204,0.2053731283908661,0.6411249277155004,1.0114600141668544,0.35043293259676167,1.9034375042665106,1.32543308677836,0.20767888409457314,-0.2874197540232446,-0.4267014151736874,-0.849054926528371,-0.5921756577139589,0.3631690290649204,0.2053731283908661,0.6411249277155004,1.0114600141668544,0.0,0.0,0.0
90840.9716283,3786698,200.0,0.014697467497147126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2713128324263738,0.35325640747346043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3452966581435897,1.9025179335192564,1.325794869714513,11.902260406815948,-16.27705818001685,-24.138912576924195,1.0853270188182809,-0.8520346629947855,-0.5771862943614218,0.3447138703819,0.22368903371156906,0.6785351725780074,0.9889058199408828,0.3452966581435897,1.9025179335192564,1.325794869714513,0.20773363252869803,-0.28408825777996993,-0.4213035023183962,-0.8520346629947855,-0.5771862943614218,0.3447138703819,0.22368903371156906,0.6785351725780074,0.9889058199408828,0.0,0.0,0.0
90840.9778238,3786699,200.0,0.01432446999829051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1691305858313565,0.27377784595863314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.340179692093467,1.901440230566878,1.3258195297325923,11.80637645510277,-16.23723306806454,-23.792508221371072,1.0765095084669407,-0.8472162755682491,-0.5673614522864125,0.34525104879124097,0.18704103901685618,0.6278625030074175,1.0086750926799757,0.340179692093467,1.901440230566878,1.3258195297325923,0.2060601418714798,-0.28339317845142675,-0.4152576057707451,-0.8472162755682491,-0.5673614522864125,0.34525104879124097,0.18704103901685618,0.6278625030074175,1.0086750926799757,0.0,0.0,0.0
