t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89667.5913278,3552022,200.0,0.015912417499664912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3890335393261886,0.1789409719416072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7219886776007072,1.6282998768075414,1.4220220932970755,12.90808546360182,-9.900636203378474,17.177014960405735,0.25175929430970817,0.07198013062087795,0.24048364780086923,0.01921505158752089,-0.9488837445339133,-0.9104890232680504,-2.1158707984792744,0.7219886776007072,1.6282998768075414,1.4220220932970755,0.22528859146867042,-0.1727986997911053,0.2997954667234035,0.07198013062087795,0.24048364780086923,0.01921505158752089,-0.9488837445339133,-0.9104890232680504,-2.1158707984792744,0.0,0.0,0.0
89667.5974048,3552023,200.0,0.015836039996694782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7167718116164257,0.5270389540858845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7218838712499913,1.62962371285608,1.4216997528153048,12.609139903431961,-9.894101246753669,16.507997881354942,0.25629516423399856,0.06844820248935558,0.24651288724445325,0.01527911018717909,-1.0315581236021063,-0.8397071137807753,-2.138025634215951,0.7218838712499913,1.62962371285608,1.4216997528153048,0.22007100715948757,-0.17268464328152744,0.288118915941892,0.06844820248935558,0.24651288724445325,0.01527911018717909,-1.0315581236021063,-0.8397071137807753,-2.138025634215951,0.0,0.0,0.0
89667.603413,3552025,200.0,0.015474974999442372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5062413953319926,0.0908926071795323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7212736402059821,1.6325619299482403,1.4211540602848465,12.249671440780782,-10.015697685768423,15.183822801104444,0.2742354354157245,0.048996789046756216,0.26977792837047376,0.0049252476988678115,-1.030176081299546,-0.7974792069880895,-2.1496643489510685,0.7212736402059821,1.6325619299482403,1.4211540602848465,0.21379709892914223,-0.1748069015010354,0.26500770091866066,0.048996789046756216,0.26977792837047376,0.0049252476988678115,-1.030176081299546,-0.7974792069880895,-2.1496643489510685,0.0,0.0,0.0
89667.6097661,3552026,200.0,0.01520524499695751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4742365535829816,0.3223473502992459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7209421863003849,1.6340793671971277,1.4206112374203315,12.114048154839361,-10.01312447779585,14.511291447463286,0.28603951272875394,0.04253575785891913,0.2825615353880214,0.012972696891328392,-1.0054194935247025,-0.7444048869981112,-2.16832962447992,0.7209421863003849,1.6340793671971277,1.4206112374203315,0.2114300260470907,-0.17476199054957542,0.25326981447472807,0.04253575785891913,0.2825615353880214,0.012972696891328392,-1.0054194935247025,-0.7444048869981112,-2.16832962447992,0.0,0.0,0.0
89667.6158228,3552027,200.0,0.01531394499883175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.447020899935785,0.08476445139915867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.720843098001863,1.6356482182154615,1.4200986231609651,11.95544046925184,-10.084246150543088,13.859274737863402,0.29574729748249423,0.04699171340717118,0.29151813206171273,0.016595828346515892,-0.9963094099654839,-0.7386827290300271,-2.1636140181307186,0.720843098001863,1.6356482182154615,1.4200986231609651,0.2086617997146205,-0.17600329790854063,0.24188997611419039,0.04699171340717118,0.29151813206171273,0.016595828346515892,-0.9963094099654839,-0.7386827290300271,-2.1636140181307186,0.0,0.0,0.0
89667.6218218,3552028,200.0,0.015800199997536513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4036409195044044,0.28110683191413277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7203108697379825,1.6372189791333382,1.4199248983486574,11.720099410447878,-10.116251859499553,13.25289435661703,0.3021273817189443,0.028742099263678638,0.3006530729654916,0.007910513931996245,-1.0290409638674567,-0.7050392662854008,-2.1391154228542018,0.7203108697379825,1.6372189791333382,1.4199248983486574,0.20455432337336177,-0.176561902909266,0.23130664194194273,0.028742099263678638,0.3006530729654916,0.007910513931996245,-1.0290409638674567,-0.7050392662854008,-2.1391154228542018,0.0,0.0,0.0
89667.6278192,3552030,200.0,0.015934384998144573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.470411286201206,0.2372803498445553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7193213859463241,1.6403840168139578,1.4193429215050166,11.221811513283054,-10.185448503801712,12.014772770388007,0.3149976686771853,0.00572006159210957,0.31489033053534726,0.00590693683596108,-1.0946571299841654,-0.6565448426518182,-2.115854506034109,0.7193213859463241,1.6403840168139578,1.4193429215050166,0.19585755894499668,-0.17776961218367004,0.20969734372223137,0.00572006159210957,0.31489033053534726,0.00590693683596108,-1.0946571299841654,-0.6565448426518182,-2.115854506034109,0.0,0.0,0.0
89667.6338952,3552031,200.0,0.015958484999754923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.447461806751734,0.16563097468827742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7190087537264844,1.6422201133783327,1.4188715290892788,11.01482899624421,-10.171155234579002,11.3806046076622,0.33023966147448003,0.007970813850935505,0.3299933276332808,0.009955091905507377,-1.0978276247430307,-0.6089852328159959,-2.121138387994218,0.7190087537264844,1.6422201133783327,1.4188715290892788,0.1922450325286036,-0.1775201475748598,0.19862902127134285,0.007970813850935505,0.3299933276332808,0.009955091905507377,-1.0978276247430307,-0.6089852328159959,-2.121138387994218,0.0,0.0,0.0
89667.6399135,3552032,200.0,0.015573937497672486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3596291724622986,0.3217905672284834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7184733462549961,1.6439476898183285,1.4183164827203094,10.918878004620124,-10.245610093779284,10.732408005553909,0.34054126033879356,-0.0010637539682837715,0.34001113285741236,0.018964386455880722,-1.0375089860520559,-0.6206181103017994,-2.1237330949560422,0.7184733462549961,1.6439476898183285,1.4183164827203094,0.19057037180420977,-0.1788196300120135,0.18731585636431358,-0.0010637539682837715,0.34001113285741236,0.018964386455880722,-1.0375089860520559,-0.6206181103017994,-2.1237330949560422,0.0,0.0,0.0
89667.6460259,3552033,200.0,0.01541983750019204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295935977579333,0.17972685338095343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7179631109468962,1.6457606558297253,1.4179795875484367,10.738616202195054,-10.247367676184902,10.131110064715731,0.3497190681298823,-0.00883401407237993,0.34921989924120106,0.01645748410200157,-1.031688977772336,-0.5828585499443291,-2.107697052575948,0.7179631109468962,1.6457606558297253,1.4179795875484367,0.1874242098363128,-0.17885030561186666,0.1768212275112253,-0.00883401407237993,0.34921989924120106,0.01645748410200157,-1.031688977772336,-0.5828585499443291,-2.107697052575948,0.0,0.0,0.0
89667.6518859,3552035,200.0,0.01584681999795328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3384393024716346,0.2259463734702517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7168637248050187,1.6491342476361015,1.4172871896824837,10.23965353708508,-10.255741970493823,8.973316683791353,0.35413022155844226,-0.026314039478604688,0.3526748180978771,0.01833733423862729,-1.0905850674382525,-0.5216751281813993,-2.0617386278342673,0.7168637248050187,1.6491342476361015,1.4172871896824837,0.17871566848561793,-0.17899646462008834,0.156613920956298,-0.026314039478604688,0.3526748180978771,0.01833733423862729,-1.0905850674382525,-0.5216751281813993,-2.0617386278342673,0.0,0.0,0.0
89667.6579341,3552036,200.0,0.015554819997326266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224361208429729,0.12854078774383004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7162142334011996,1.650947212589024,1.4169078528245334,10.049023803829158,-10.267484274664227,8.398390762195968,0.36250028309612814,-0.03660675473425522,0.36007296307727693,0.020343598829830847,-1.079308332565311,-0.4994217433855933,-2.040894719841848,0.7162142334011996,1.650947212589024,1.4169078528245334,0.17538855198810355,-0.17920140648963256,0.14657957066939575,-0.03660675473425522,0.36007296307727693,0.020343598829830847,-1.079308332565311,-0.4994217433855933,-2.040894719841848,0.0,0.0,0.0
89667.6639649,3552037,200.0,0.015519252498349045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.200384425327521,0.10356153141708466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7154779406544884,1.652878407490232,1.4165878920952055,9.87074560701104,-10.276757926905054,7.824789329349034,0.3746069926183285,-0.049013566570035555,0.3708828920306173,0.019337776750148833,-1.0626479911439703,-0.47829025520848706,-2.0232223614747267,0.7154779406544884,1.652878407490232,1.4165878920952055,0.17227701046910893,-0.17936326225491994,0.13656833707205962,-0.049013566570035555,0.3708828920306173,0.019337776750148833,-1.0626479911439703,-0.47829025520848706,-2.0232223614747267,0.0,0.0,0.0
89667.6700213,3552038,200.0,0.01579805250032815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.213597978263597,0.3821134645565614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7150791016747435,1.65475283804403,1.415868173541706,9.801111893900458,-10.271341747859733,7.206795448502033,0.3810943562155276,-0.04243027699150591,0.3772104905360107,0.0338352739509188,-0.9901728730734236,-0.4559030660558963,-2.0351269347126073,0.7150791016747435,1.65475283804403,1.415868173541706,0.17106167290494012,-0.17926873209770156,0.12578230909410193,-0.04243027699150591,0.3772104905360107,0.0338352739509188,-0.9901728730734236,-0.4559030660558963,-2.0351269347126073,0.0,0.0,0.0
89667.6761971,3552039,200.0,0.015627132499374384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.031988371720198,0.18826731531750285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7143851929990666,1.6567780695156658,1.415533687806294,9.643590597012563,-10.290932085958248,6.67414259022147,0.3924131053370075,-0.0527670919990295,0.3876848409408411,0.030068976485309012,-0.9720924967650114,-0.44264331112687855,-1.9945429062435691,0.7143851929990666,1.6567780695156658,1.415533687806294,0.16831240763223487,-0.17961064799909954,0.11648576294694735,-0.0527670919990295,0.3876848409408411,0.030068976485309012,-0.9720924967650114,-0.44264331112687855,-1.9945429062435691,0.0,0.0,0.0
89667.6821386,3552040,200.0,0.015780429999225604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108916050201154,0.11421851725835733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7135634609335186,1.6585970668936787,1.4150969590054912,9.471556879978431,-10.322716979977569,6.1258277721290755,0.39547854556189854,-0.06751976744735905,0.38811891820792427,0.03475724863564139,-0.967235965580346,-0.43921529353767796,-1.9685405996299132,0.7135634609335186,1.6585970668936787,1.4150969590054912,0.165309852845545,-0.18016539905213413,0.1069158640337613,-0.06751976744735905,0.38811891820792427,0.03475724863564139,-0.967235965580346,-0.43921529353767796,-1.9685405996299132,0.0,0.0,0.0
89667.6881341,3552041,200.0,0.01571797249930486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9770523434359442,0.3222765840533125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7127289582565943,1.6608217106365255,1.4149265373892,9.338395621749504,-10.401732970889652,5.604445743742918,0.4126140130286568,-0.08047327594064087,0.4039763210782837,0.024031388121568874,-0.9380579594083265,-0.4601240129869176,-1.9273066176082465,0.7127289582565943,1.6608217106365255,1.4149265373892,0.16298575045335184,-0.18154448825527592,0.09781603097769631,-0.08047327594064087,0.4039763210782837,0.024031388121568874,-0.9380579594083265,-0.4601240129869176,-1.9273066176082465,0.0,0.0,0.0
89667.6942667,3552043,200.0,0.01545749500036899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9345919157347813,0.22330597245505207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7111023690465856,1.664789955552319,1.4139460131535777,9.007058169646431,-10.53232172101635,4.613246986128159,0.4231525879962647,-0.09610690582433905,0.41028282051743314,0.03859511068863376,-0.9245770010816581,-0.4708103891875921,-1.8430937708666315,0.7111023690465856,1.664789955552319,1.4139460131535777,0.1572028209789842,-0.18382369191105097,0.08051634911564154,-0.09610690582433905,0.41028282051743314,0.03859511068863376,-0.9245770010816581,-0.4708103891875921,-1.8430937708666315,0.0,0.0,0.0
89667.7003092,3552044,200.0,0.015274495000262586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9328807886453163,0.1471311529961783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.710394475839677,1.6669001268689843,1.4136252136363123,8.849775690355663,-10.529066049143644,4.110302063287107,0.4289086517320769,-0.0990686016270038,0.41583451738573063,0.0350670479635022,-0.9154595934618679,-0.43511628074588826,-1.8203921133809526,0.710394475839677,1.6669001268689843,1.4136252136363123,0.1544577238596605,-0.18376686971750766,0.07173830425587635,-0.0990686016270038,0.41583451738573063,0.0350670479635022,-0.9154595934618679,-0.43511628074588826,-1.8203921133809526,0.0,0.0,0.0
89667.7066807,3552046,200.0,0.015071012496853666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8356155126900708,0.15230972268191875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7085863318277998,1.6709795307955937,1.412826828979697,8.526948576922592,-10.620480832998915,3.1710104830315062,0.43830480355886053,-0.11930511081143064,0.4197361509973612,0.041218380644609906,-0.9002954687481185,-0.4250528140672595,-1.7458850960476713,0.7085863318277998,1.6709795307955937,1.412826828979697,0.1488233278155442,-0.1853623586807811,0.05534457354415556,-0.11930511081143064,0.4197361509973612,0.041218380644609906,-0.9002954687481185,-0.4250528140672595,-1.7458850960476713,0.0,0.0,0.0
89667.7129408,3552047,200.0,0.014679112499514315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7651192770913384,0.2489671680981535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7076453342208668,1.6730257804331028,1.4123267218352882,8.367498394094739,-10.698421489265426,2.726086111047034,0.4432779326846431,-0.12778032150839388,0.42166491457375527,0.04864375456202102,-0.8908888313363368,-0.43643112874316203,-1.699861628042766,0.7076453342208668,1.6730257804331028,1.4123267218352882,0.14604039713229122,-0.18672267975379686,0.0475791783306585,-0.12778032150839388,0.42166491457375527,0.04864375456202102,-0.8908888313363368,-0.43643112874316203,-1.699861628042766,0.0,0.0,0.0
89667.7187461,3552048,200.0,0.015316769998401664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7529593925434028,0.2084991086297969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.706589814997653,1.6751270696952847,1.4118433331381837,8.2051477195137,-10.789076140783921,2.2888782582949587,0.45123494445109774,-0.13999827455299813,0.42545438349472464,0.05479074539639352,-0.8842748659046962,-0.4518986292547016,-1.65623824241685,0.706589814997653,1.6751270696952847,1.4118433331381837,0.14320684331801825,-0.18830490190504268,0.03994846178456024,-0.13999827455299813,0.42545438349472464,0.05479074539639352,-0.8842748659046962,-0.4518986292547016,-1.65623824241685,0.0,0.0,0.0
89667.7247953,3552049,200.0,0.014546269999494339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6933784229273112,0.16217026740551213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7054825177841968,1.677181170352433,1.411488237752559,8.054331987863321,-10.858027147629208,1.8604265475010557,0.4554981209107179,-0.15356054802546137,0.42527140072940883,0.05515371215939611,-0.8714436616632723,-0.450915426646358,-1.6168925076107479,0.7054825177841968,1.677181170352433,1.411488237752559,0.14057461223691492,-0.18950832399705808,0.032470568745404105,-0.15356054802546137,0.42527140072940883,0.05515371215939611,-0.8714436616632723,-0.450915426646358,-1.6168925076107479,0.0,0.0,0.0
