t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2655.8685266,4163635,200.0,0.016907542495896963,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3177581616206226,0.22993579931734748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33287370505279545,2.022585849752577,1.1757194658477739,45.096002132267806,10.514296762338116,53.59064276729606,0.77312926187064,0.19691801049136098,-0.7266298992723059,0.1759577852448801,0.8920370713254686,-3.296658152431343,-0.9728801796000721,0.33287370505279545,2.022585849752577,1.1757194658477739,0.7870737166944566,0.18350909703457985,0.9353331645494016,0.19691801049136098,-0.7266298992723059,0.1759577852448801,0.8920370713254686,-3.296658152431343,-0.9728801796000721,0.0,0.0,0.0
2655.8743373,4163636,200.0,0.01709234249515754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.004470782923212,0.8250009794181135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3361579401497914,2.0217657619260487,1.1782311803320604,45.02030292339456,10.22882786034609,52.46840047149049,0.7864225085435531,0.24007273250227792,-0.7309577260656819,0.16286880535483778,0.8168635132694197,-3.319112418053168,-1.1468522560066725,0.3361579401497914,2.0217657619260487,1.1782311803320604,0.7857525162584635,0.178526724782766,0.9157463414824543,0.24007273250227792,-0.7309577260656819,0.16286880535483778,0.8168635132694197,-3.319112418053168,-1.1468522560066725,0.0,0.0,0.0
2655.8803541,4163638,200.0,0.01650275999711653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.026080456442575,0.3755812575382395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3406681827699485,2.0203448406652167,1.1822166335080015,44.96738121741043,9.431613100240286,50.92057088712062,0.7186274881762862,0.24560321422413908,-0.6651905762662689,0.11673056657053948,0.6841179729558825,-3.184825221395096,-1.073321590002917,0.3406681827699485,2.0203448406652167,1.1822166335080015,0.7848288582432681,0.16461270237342296,0.8887316189754246,0.24560321422413908,-0.6651905762662689,0.11673056657053948,0.6841179729558825,-3.184825221395096,-1.073321590002917,0.0,0.0,0.0
2655.8863516,4163639,200.0,0.017317159999244044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8297736213417726,0.6507692998299818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.342908289398113,2.01977041174703,1.1844219382864913,44.88860082634515,9.056836391800678,50.19329322817437,0.6994871380225861,0.25343540974317647,-0.6456639820155716,0.09039232088586024,0.592232619120948,-3.103313293295216,-1.036125820605526,0.342908289398113,2.01977041174703,1.1844219382864913,0.7834538810331702,0.158071614851365,0.8760382292506161,0.25343540974317647,-0.6456639820155716,0.09039232088586024,0.592232619120948,-3.103313293295216,-1.036125820605526,0.0,0.0,0.0
2655.8919145,4163640,200.0,0.0170426824981123,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,605.6241526812245,11.81527973843063,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3448360104052841,2.0285625540263634,1.1785778142296361,-123.44712716851632,-9.78278230475384,-53.8684714061094,0.5530090245921406,0.07891459139158388,-0.22549104791863048,0.4987436775082047,0.5586274475875905,-3.095693017786776,-1.2540333635647498,0.3448360104052841,2.0285625540263634,1.1785778142296361,-2.1545588212187545,-0.1707417612237938,-0.9401821890530284,0.07891459139158388,-0.22549104791863048,0.4987436775082047,0.5586274475875905,-3.095693017786776,-1.2540333635647498,0.0,0.0,0.0
2655.8976372,4163641,200.0,0.016932682497253156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8663729916296266,0.8087656519374149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34710496942609526,2.0282112964358854,1.1808457585178744,-123.57783298965919,-9.339409432443999,-52.83995075531006,0.5366355241306197,0.12535837666743727,-0.12133905387506139,0.5074837900494505,0.4888693809827172,-3.2141316971286926,-1.155746684452493,0.34710496942609526,2.0282112964358854,1.1808457585178744,-2.1568400681492204,-0.1630034447879627,-0.9222311172718252,0.12535837666743727,-0.12133905387506139,0.5074837900494505,0.4888693809827172,-3.2141316971286926,-1.155746684452493,0.0,0.0,0.0
2655.9036814,4163642,200.0,0.016355637497773256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6959093612628493,1.9206292053326903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34939103145319095,2.028334845695458,1.1824454347649527,-123.30950128545066,-8.627570013973813,-52.14421698732528,0.5336205453147247,0.1504891492734941,-0.07204478028487363,0.5068663058111365,0.62670644533361,-3.2402807014744033,-0.837884946029938,0.34939103145319095,2.028334845695458,1.1824454347649527,-2.152156796423294,-0.1505795031901762,-0.9100882723031845,0.1504891492734941,-0.07204478028487363,0.5068663058111365,0.62670644533361,-3.2402807014744033,-0.837884946029938,0.0,0.0,0.0
2655.9319972,4163643,200.0,0.016136237496985683,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,607.5465609097563,9.249101344288103,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35235555899123083,2.0151996956053115,1.194721275733317,48.25840914027749,9.373287834324195,47.27363074366471,0.9807376063175228,0.10622598812498794,-0.9732504321363025,0.05784365340117226,0.5694057710821241,-3.2693348866789234,-0.8406122186315371,0.35235555899123083,2.0151996956053115,1.194721275733317,0.8422681312723683,0.16359473444608597,0.8250805058489648,0.10622598812498794,-0.9732504321363025,0.05784365340117226,0.5694057710821241,-3.2693348866789234,-0.8406122186315371,0.0,0.0,0.0
2655.9380073,4163649,200.0,0.016742082497307454,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.386780334816483,2.8151269743025003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3640352604339614,2.018411626432355,1.2022422677011504,43.389320807665484,4.82906550849446,43.08086284374894,0.5423960545852279,0.31632738487176476,-0.4395822464268291,-0.029965217105077463,-1.239631170664274,-3.4500653710291482,-0.2282173860291128,0.3640352604339614,2.018411626432355,1.2022422677011504,0.7572865082978479,0.08428309291772251,0.7519029012235063,0.31632738487176476,-0.4395822464268291,-0.029965217105077463,-1.239631170664274,-3.4500653710291482,-0.2282173860291128,0.0,0.0,0.0
2655.945082,4163650,200.0,0.01649858249854751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.520567683371736,2.993982003219151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3652238061954498,2.0172418526775333,1.204492682911519,43.78411582257171,4.975380027009344,42.52699344281096,0.5325438855627795,0.26134752571742725,-0.4620687210743528,-0.04234333308082289,-0.7757881686734838,-3.034727794793694,-0.4814270042806152,0.3652238061954498,2.0172418526775333,1.204492682911519,0.7641769811784216,0.08683676300927745,0.7422360565510902,0.26134752571742725,-0.4620687210743528,-0.04234333308082289,-0.7757881686734838,-3.034727794793694,-0.4814270042806152,0.0,0.0,0.0
2655.9509497,4163651,200.0,0.01608116249654945,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.77848739551426,8.100353441899934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36663280859775194,2.0135883691894287,1.2080189798578602,47.335089445046314,6.327453202648373,41.751376505514735,0.6090526061225339,0.16904443980727746,-0.5851226663674216,0.0007209008067307066,0.3535611789499975,-2.298736432150223,-1.2773940161072337,0.36663280859775194,2.0135883691894287,1.2080189798578602,0.8261531625420737,0.1104348916520741,0.7286989872610365,0.16904443980727746,-0.5851226663674216,0.0007209008067307066,0.3535611789499975,-2.298736432150223,-1.2773940161072337,0.0,0.0,0.0
2655.9570368,4163653,200.0,0.016329384996830756,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,302.98288742827896,13.031000677654324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36685596320024283,2.0237816402630457,1.202188833680075,-125.7806059812548,-4.240200856149895,-45.36742311818075,0.3541430604386864,-0.03963097123718194,-0.17504242050245455,0.305297960033012,-1.5290503219749894,0.16024620928129307,-2.676740318000088,0.36685596320024283,2.0237816402630457,1.202188833680075,-2.195285709526569,-0.07400546588569812,-0.7918109065576466,-0.03963097123718194,-0.17504242050245455,0.305297960033012,-1.5290503219749894,0.16024620928129307,-2.676740318000088,0.0,0.0,0.0
2655.9628302,4163654,200.0,0.016450784997183634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1945278951628473,0.2510139351972387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36831095686930304,2.023891649050096,1.2027214106592954,-125.44559821465228,-3.6534906137519783,-44.77274080869507,0.3265058808726689,0.0131607100801714,-0.14149013917611464,0.2939616071369641,-1.0554771998264245,-0.3458437972430459,-2.154087628995306,0.36831095686930304,2.023891649050096,1.2027214106592954,-2.1894387209796027,-0.06376544040068044,-0.7814317422537576,0.0131607100801714,-0.14149013917611464,0.2939616071369641,-1.0554771998264245,-0.3458437972430459,-2.154087628995306,0.0,0.0,0.0
2655.9688154,4163655,200.0,0.016646697498054048,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,594.8575529849987,7.94778680872189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3714768470971097,2.0130741426756686,1.2116269758689668,42.54308059423058,4.63787708409157,38.703830370612444,0.6290865386526964,0.09432461936571407,-0.6217825829599305,-0.015464760690705626,0.12048910467454066,-1.2882459886909727,-0.7950112654741328,0.3714768470971097,2.0130741426756686,1.2116269758689668,0.7425168303106293,0.08094622542019181,0.6755092731005643,0.09432461936571407,-0.6217825829599305,-0.015464760690705626,0.12048910467454066,-1.2882459886909727,-0.7950112654741328,0.0,0.0,0.0
2655.9746874,4163656,200.0,0.01628063749564127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0931774090136965,2.0538090111601655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37236023601596724,2.012874573857213,1.214066908929552,42.285753709226405,4.574312497181099,38.14488002732267,0.5923622631741516,0.11034164516274222,-0.5775442167863407,-0.07183627100730244,-0.02319056180437809,-1.3194662348917787,-0.8768740089412146,0.37236023601596724,2.012874573857213,1.214066908929552,0.7380256289134057,0.07983681409093402,0.6657537492550052,0.11034164516274222,-0.5775442167863407,-0.07183627100730244,-0.02319056180437809,-1.3194662348917787,-0.8768740089412146,0.0,0.0,0.0
2656.0018506,4163662,200.0,0.015842852498296284,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.942589433013298,1.1348798470082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37582293190617433,2.0072363869616696,1.2273560794210039,46.63059203038458,4.6940736178372875,35.8850832930598,0.5120567511502622,0.04322036453024158,-0.4962118223471198,-0.1187768658088981,1.528331850377676,-1.0559879090702495,-0.9396442791853736,0.37582293190617433,2.0072363869616696,1.2273560794210039,0.8138573630844386,0.0819270399622627,0.6263128558163027,0.04322036453024158,-0.4962118223471198,-0.1187768658088981,1.528331850377676,-1.0559879090702495,-0.9396442791853736,0.0,0.0,0.0
2656.0078572,4163663,200.0,0.015970319999003064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.309712021189505,7.333957514259002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37612857579215797,2.0080038270912355,1.2287813884871872,44.942475968498385,4.088150129879312,35.49644793516842,0.4475554698278773,0.06661822225023672,-0.41219823475119777,-0.16112270574027276,0.3087724353765988,-1.287412865404988,-0.6875655298580997,0.37612857579215797,2.0080038270912355,1.2287813884871872,0.7843941796487242,0.07135168008222781,0.6195298892314316,0.06661822225023672,-0.41219823475119777,-0.16112270574027276,0.3087724353765988,-1.287412865404988,-0.6875655298580997,0.0,0.0,0.0
2656.013783,4163664,200.0,0.01594251999832292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.030979037690989,1.3854658582300647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3764832406379668,2.006820130875311,1.2309832381973826,45.6211186179071,4.199093448417926,35.013029646565194,0.4575714606077352,0.043523869807360636,-0.4288729355279862,-0.15344484185301194,0.6724643346947357,-1.2267489388132926,-0.8162119271248955,0.3764832406379668,2.006820130875311,1.2309832381973826,0.7962387283253638,0.07328800627381549,0.6110926484309491,0.043523869807360636,-0.4288729355279862,-0.15344484185301194,0.6724643346947357,-1.2267489388132926,-0.8162119271248955,0.0,0.0,0.0
2656.019868,4163665,200.0,0.015931489999675526,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,603.5804794611761,11.597833924960685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3738318794917044,2.017795735714162,1.2214566901545938,-127.70342721054524,-1.2529076713239433,-39.64457904541012,0.38641824354495274,-0.2543225550745319,-0.24929191320581146,0.14997546110919036,-0.43966359136227107,-0.022236047276825932,-1.6802158677123709,0.3738318794917044,2.017795735714162,1.2214566901545938,-2.2288452709049325,-0.02186736408809775,-0.6919284349095571,-0.2543225550745319,-0.24929191320581146,0.14997546110919036,-0.43966359136227107,-0.022236047276825932,-1.6802158677123709,0.0,0.0,0.0
2656.025723,4163666,200.0,0.01605077499927054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1818450912534852,1.3332763517678923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37423933199007964,2.0177160083614054,1.2224952917127496,-127.67437848828463,-0.8378815924792643,-39.178631282030636,0.2878832261837701,-0.18107165604746495,-0.16225559798057262,0.15415228904616074,-0.3445366081437249,-0.38064287770616645,-1.3747980652234026,0.37423933199007964,2.0177160083614054,1.2224952917127496,-2.2283382750579874,-0.01462379253061652,-0.6837961122962817,-0.18107165604746495,-0.16225559798057262,0.15415228904616074,-0.3445366081437249,-0.38064287770616645,-1.3747980652234026,0.0,0.0,0.0
2656.031804,4163667,200.0,0.015476347499451079,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,591.9281431489172,10.18313200736951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3765071846457064,2.008038473430793,1.2353004785461248,40.97470968578366,3.0463873444671274,33.83996966045092,0.5913367250643736,-0.003535578250928907,-0.5299573650821277,-0.26232005888131915,0.7129342131117695,-1.3172449588435882,-0.14560919796790484,0.3765071846457064,2.008038473430793,1.2353004785461248,0.715143594065736,0.05316948945203803,0.5906188893498561,-0.003535578250928907,-0.5299573650821277,-0.26232005888131915,0.7129342131117695,-1.3172449588435882,-0.14560919796790484,0.0,0.0,0.0
2656.0379839,4163669,200.0,0.015378452498165947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.374804316506258,0.3835568037807151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37735691618143496,2.0063715934477018,1.2389755367689221,41.88305877713492,3.144076659516071,32.87946878044453,0.5203547626052393,0.0011537289338135331,-0.475014673538247,-0.2124354203019232,0.998253566601734,-1.2172602032294906,-0.5077891245733317,0.37735691618143496,2.0063715934477018,1.2389755367689221,0.7309972764673143,0.05487448964366015,0.5738549865254416,0.0011537289338135331,-0.475014673538247,-0.2124354203019232,0.998253566601734,-1.2172602032294906,-0.5077891245733317,0.0,0.0,0.0
2656.0437031,4163670,200.0,0.015519252497243938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8689646913529543,1.047670575355642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37724948830070115,2.0060984616316033,1.2407605161147346,41.59634942563684,3.014893958756912,32.430452732869796,0.4814034894573456,-0.004999263386141612,-0.4273974727181704,-0.22148527567634252,0.679097101871962,-1.2441240191908618,-0.5677662656147464,0.37724948830070115,2.0060984616316033,1.2407605161147346,0.725993254287415,0.05261982617879424,0.566018178100971,-0.004999263386141612,-0.4273974727181704,-0.22148527567634252,0.679097101871962,-1.2441240191908618,-0.5677662656147464,0.0,0.0,0.0
